(93.73022,4.89384,142.2364),355.399992056191
(93.95419,4.813473,142.3777),355.419992055744
(94.0435,4.79279,142.4409),355.439992055297
(94.26778,4.71113,142.5816),355.45999205485
(94.35706,4.689872,142.6444),355.479992054403
(94.44632,4.668322,142.707),355.499992053956
(94.40116,4.707802,142.6926),355.519992053509
(94.62508,4.623876,142.8317),355.539992053062
(94.84892,4.53941,142.9704),355.559992052615
(94.80376,4.57889,142.9559),355.579992052168
(95.02743,4.493227,143.0937),355.599992051721
(95.11654,4.469898,143.1552),355.619992051274
(95.20564,4.446264,143.2163),355.639992050827
(95.42921,4.358756,143.353),355.65999205038
(95.38405,4.398236,143.3385),355.679992049932
(95.60764,4.309412,143.4743),355.699992049485
(95.69662,4.284533,143.5347),355.719992049038
(95.65146,4.324013,143.5203),355.739992048591
(96.00886,4.168326,143.7291),355.759992048144
(96.09824,4.142244,143.7891),355.779992047697
(96.05308,4.181725,143.7747),355.79999204725
(96.27589,4.089224,143.9076),355.819992046803
(96.36465,4.062405,143.9667),355.839992046356
(96.58754,3.968476,144.0989),355.859992045909
(96.67625,3.94098,144.1575),355.879992045462
(96.76517,3.913012,144.2159),355.899992045015
(96.71999,3.952492,144.2014),355.919992044568
(96.94259,3.85579,144.3316),355.939992044121
(97.16502,3.758461,144.4613),355.959992043674
(97.11985,3.797942,144.4469),355.979992043227
(97.34218,3.699104,144.5756),355.99999204278
(97.43076,3.66904,144.6326),356.019992042333
(97.38558,3.70852,144.6181),356.039992041886
(97.74084,3.537452,144.8159),356.059992041439
(97.69568,3.576932,144.8015),356.079992040992
(97.65047,3.616413,144.787),356.099992040545
(98.00565,3.44177,144.9825),356.119992040098
(97.96048,3.48125,144.9681),356.139992039651
(98.31545,3.304231,145.162),356.159992039204
(98.40339,3.271268,145.2167),356.179992038757
(98.35823,3.310748,145.2022),356.19999203831
(98.57905,3.20367,145.3247),356.219992037863
(98.6668,3.169488,145.3784),356.239992037416
(98.88772,3.060551,145.4998),356.259992036968
(98.97531,3.025521,145.5529),356.279992036521
(99.06282,2.990055,145.6056),356.299992036074
(99.01765,3.029535,145.5912),356.319992035627
(99.23787,2.917152,145.7099),356.33999203518
(99.32529,2.880281,145.7617),356.359992034733
(99.54483,2.766302,145.879),356.379992034286
(99.63206,2.7285,145.9301),356.399992033839
(99.71906,2.690316,145.9808),356.419992033392
(99.6739,2.729797,145.9663),356.439992032945
(100.025,2.533174,146.1452),356.459992032498
(99.9798,2.572654,146.1307),356.479992032051
(99.93459,2.612135,146.1162),356.499992031604
(100.2848,2.410932,146.2916),356.519992031157
(100.3714,2.369606,146.3401),356.53999203071
(100.5892,2.246616,146.4503),356.559992030263
(100.6752,2.20434,146.4978),356.579992029816
(100.6301,2.243821,146.4833),356.599992029369
(100.8473,2.117164,146.5909),356.619992028922
(100.9329,2.073138,146.6369),356.639992028475
(101.1492,1.944232,146.7424),356.659992028028
(101.2345,1.898924,146.7874),356.679992027581
(101.3196,1.852933,146.8317),356.699992027134
(101.2745,1.892413,146.8172),356.719992026687
(101.4895,1.75796,146.9182),356.73999202624
(101.574,1.709902,146.9608),356.759992025793
(101.7881,1.57255,147.0594),356.779992025346
(101.7429,1.61203,147.0449),356.799992024899
(101.6977,1.651511,147.0304),356.819992024451
(101.6525,1.690992,147.0159),356.839992024004
(101.6073,1.730474,147.0014),356.859992023557
(101.5621,1.769955,146.9869),356.87999202311
(101.8725,1.79924,147.3239),356.899992022663
(101.8273,1.838721,147.3095),356.919992022216
(102.0193,1.871284,147.5294),356.939992021769
(102.0926,1.90728,147.6319),356.959992021322
(102.2847,1.939721,147.8519),356.979992020875
(102.3579,1.975657,147.9545),356.999992020428
(102.3128,2.015139,147.94),357.019992019981
(102.5049,2.0474,148.1598),357.039992019534
(102.5783,2.083241,148.2625),357.059992019087
(102.7704,2.115384,148.4822),357.07999201864
(102.8439,2.151165,148.5849),357.099992018193
(102.7987,2.190646,148.5704),357.119992017746
(102.9906,2.222615,148.7897),357.139992017299
(103.0643,2.2583,148.8925),357.159992016852
(103.2564,2.290141,149.112),357.179992016405
(103.3298,2.325775,149.2144),357.199992015958
(103.2847,2.365256,149.2),357.219992015511
(103.4768,2.396916,149.4193),357.239992015064
(103.5504,2.432454,149.5219),357.259992014617
(103.5053,2.471935,149.5074),357.27999201417
(103.8164,2.499405,149.8438),357.299992013723
(103.7712,2.538886,149.8293),357.319992013276
(103.9636,2.57024,150.0487),357.339992012829
(104.0374,2.605619,150.1514),357.359992012382
(104.2296,2.636859,150.3705),357.379992011935
(104.3032,2.67219,150.4728),357.399992011487
(104.258,2.711671,150.4584),357.41999201104
(104.4504,2.742721,150.6776),357.439992010593
(104.5242,2.777954,150.78),357.459992010146
(104.7167,2.808881,150.9993),357.479992009699
(104.7904,2.844055,151.1017),357.499992009252
(104.7452,2.883536,151.0872),357.519992008805
(104.9378,2.914281,151.3062),357.539992008358
(105.0114,2.949368,151.4084),357.559992007911
(105.2041,2.979986,151.6276),357.579992007464
(105.2778,3.015012,151.7298),357.599992007017
(105.2326,3.054492,151.7153),357.61999200657
(105.4254,3.084926,151.9344),357.639992006123
(105.4991,3.119859,152.0366),357.659992005676
(105.4539,3.159339,152.0221),357.679992005229
(105.7657,3.184975,152.3577),357.699992004782
(105.7206,3.224455,152.3432),357.719992004335
(105.9134,3.254585,152.5621),357.739992003888
(105.9871,3.289365,152.6642),357.759992003441
(106.1801,3.319369,152.8831),357.779992002994
(106.2538,3.354087,152.9852),357.799992002547
(106.2087,3.393568,152.9707),357.8199920021
(106.4016,3.423388,153.1895),357.839992001653
(106.5946,3.453149,153.4082),357.859992001206
(106.6684,3.487744,153.5103),357.879992000759
(106.6232,3.527225,153.4958),357.899992000312
(106.8163,3.556798,153.7144),357.919991999865
(106.7711,3.596279,153.7),357.939991999418
(107.0837,3.620698,154.0355),357.959991998971
(107.0386,3.660179,154.021),357.979991998523
(107.2311,3.689529,154.239),357.999991998076
(107.186,3.72901,154.2246),358.019991997629
(107.3792,3.75821,154.4431),358.039991997182
(107.4531,3.792527,154.545),358.059991996735
(107.408,3.832007,154.5306),358.079991996288
(107.7202,3.855799,154.8652),358.099991995841
(107.675,3.895279,154.8507),358.119991995394
(107.8683,3.92417,155.0691),358.139991994947
(108.0618,3.952995,155.2876),358.1599919945
(108.1358,3.987126,155.3893),358.179991994053
(108.0906,4.026607,155.3749),358.199991993606
(108.284,4.055253,155.593),358.219991993159
(108.2388,4.094733,155.5786),358.239991992712
(108.5516,4.117768,155.9132),358.259991992265
(108.5064,4.157249,155.8987),358.279991991818
(108.6998,4.185647,156.1167),358.299991991371
(108.6546,4.225128,156.1023),358.319991990924
(108.8481,4.253396,156.3204),358.339991990477
(108.9222,4.287246,156.4221),358.35999199003
(109.1159,4.315387,156.6403),358.379991989583
(109.19,4.349175,156.7419),358.399991989136
(109.1448,4.388656,156.7275),358.419991988689
(109.3383,4.416615,156.9453),358.439991988242
(109.5319,4.444515,157.1631),358.459991987795
(109.4867,4.483995,157.1487),358.479991987348
(109.6806,4.511755,157.3667),358.499991986901
(109.6354,4.551236,157.3522),358.519991986454
(109.8291,4.57888,157.57),358.539991986007
(109.9033,4.612417,157.6715),358.559991985559
(110.0972,4.639927,157.8894),358.579991985112
(110.1715,4.673402,157.991),358.599991984665
(110.1263,4.712882,157.9765),358.619991984218
(110.3202,4.740209,158.1942),358.639991983771
(110.3946,4.773581,158.2958),358.659991983324
(110.5884,4.800786,158.5134),358.679991982877
(110.663,4.834083,158.6152),358.69999198243
(110.6179,4.873563,158.6008),358.719991981983
(110.8116,4.90059,158.818),358.739991981536
(110.8859,4.933813,158.9194),358.759991981089
(111.0799,4.960698,159.137),358.779991980642
(111.1542,4.993856,159.2384),358.799991980195
(111.1091,5.033337,159.224),358.819991979748
(111.3033,5.060024,159.4415),358.839991979301
(111.3777,5.093088,159.5429),358.859991978854
(111.3326,5.132569,159.5284),358.879991978407
(111.6464,5.152583,159.8617),358.89999197796
(111.6012,5.192064,159.8472),358.919991977513
(111.7954,5.218444,160.0645),358.939991977066
(111.9897,5.244754,160.2818),358.959991976619
(111.9446,5.284235,160.2674),358.979991976172
(112.1388,5.310424,160.4845),358.999991975725
(112.2132,5.343235,160.5858),359.019991975278
(112.2877,5.376013,160.687),359.039991974831
(112.3626,5.408739,160.7886),359.059991974384
(112.5568,5.434677,161.0056),359.079991973937
(112.6313,5.46736,161.1068),359.09999197349
(112.706,5.500002,161.2081),359.119991973042
(112.7806,5.532614,161.3094),359.139991972595
(112.8554,5.565187,161.4109),359.159991972148
(113.0498,5.590805,161.6278),359.179991971701
(113.1244,5.623328,161.7289),359.199991971254
(113.1991,5.655809,161.8302),359.219991970807
(113.2737,5.688268,161.9313),359.23999197036
(113.3482,5.720695,162.0324),359.259991969913
(113.3031,5.760176,162.0179),359.279991969466
(113.6177,5.778268,162.3505),359.299991969019
(113.6923,5.810599,162.4516),359.319991968572
(113.7672,5.842884,162.5529),359.339991968125
(113.8421,5.875135,162.6541),359.359991967678
(114.0368,5.90011,162.8707),359.379991967231
(114.1115,5.932312,162.9718),359.399991966784
(114.1863,5.964474,163.0729),359.419991966337
(114.261,5.996612,163.1739),359.43999196589
(114.4559,6.021321,163.3905),359.459991965443
(114.5308,6.053387,163.4916),359.479991964996
(114.6055,6.085428,163.5926),359.499991964549
(114.6805,6.117423,163.6937),359.519991964102
(114.6353,6.156903,163.6793),359.539991963655
(114.9502,6.173756,164.011),359.559991963208
(115.0251,6.205658,164.1121),359.579991962761
(114.98,6.245139,164.0976),359.599991962314
(115.175,6.269331,164.314),359.619991961867
(115.2498,6.301146,164.4148),359.63999196142
(115.3246,6.332929,164.5156),359.659991960973
(115.2795,6.372409,164.5012),359.679991960526
(115.5948,6.388567,164.8328),359.699991960078
(115.6696,6.420253,164.9336),359.719991959631
(115.6245,6.459733,164.9192),359.739991959184
(115.8197,6.48347,165.1353),359.759991958737
(116.0149,6.507148,165.3515),359.77999195829
(116.0898,6.538703,165.4521),359.799991957843
(116.1647,6.570226,165.5528),359.819991957396
(116.1195,6.609707,165.5384),359.839991956949
(116.4352,6.625081,165.8698),359.859991956502
(116.39,6.664562,165.8554),359.879991956055
(116.5852,6.687851,166.0712),359.899991955608
(116.6602,6.719211,166.1719),359.919991955161
(116.615,6.758692,166.1574),359.939991954714
(116.9306,6.773591,166.4884),359.959991954267
(116.8855,6.813071,166.474),359.97999195382
(117.081,6.836023,166.6898),359.999991953373
(117.1562,6.867206,166.7906),360.019991952926
(117.1111,6.906687,166.7761),360.039991952479
(117.4266,6.921105,167.1068),360.059991952032
(117.3815,6.960586,167.0923),360.079991951585
(117.3363,7.000067,167.0778),360.099991951138
(117.2911,7.039547,167.0633),360.119991950691
(117.7273,7.04507,167.5089),360.139991950244
(117.8024,7.076037,167.6093),360.159991949797
(117.9981,7.098403,167.8249),360.17999194935
(117.9529,7.137883,167.8104),360.199991948903
(118.1484,7.160135,168.0257),360.219991948456
(118.2239,7.190942,168.1265),360.239991948009
(118.4196,7.213051,168.3419),360.259991947562
(118.4948,7.243821,168.4422),360.279991947114
(118.4497,7.283301,168.4278),360.299991946667
(118.6454,7.305206,168.6431),360.31999194622
(118.7206,7.335877,168.7435),360.339991945773
(118.9166,7.357643,168.9589),360.359991945326
(118.9918,7.388248,169.0592),360.379991944879
(118.9467,7.427729,169.0448),360.399991944432
(119.1426,7.449298,169.26),360.419991943985
(119.2181,7.479791,169.3604),360.439991943538
(119.4138,7.501254,169.5753),360.459991943091
(119.3686,7.540735,169.5609),360.479991942644
(119.5647,7.562036,169.7761),360.499991942197
(119.5196,7.601516,169.7616),360.51999194175
(119.7156,7.622692,169.9766),360.539991941303
(119.791,7.652998,170.0768),360.559991940856
(119.9873,7.67403,170.292),360.579991940409
(120.0627,7.70427,170.3922),360.599991939962
(120.138,7.734477,170.4923),360.619991939515
(120.0928,7.773957,170.4778),360.639991939068
(120.41,7.785361,170.8076),360.659991938621
(120.3648,7.824842,170.7932),360.679991938174
(120.5607,7.84551,171.0077),360.699991937727
(120.6362,7.875549,171.1077),360.71999193728
(120.591,7.91503,171.0932),360.739991936833
(120.9082,7.925939,171.4228),360.759991936386
(120.8631,7.965419,171.4083),360.779991935939
(121.0592,7.985743,171.6228),360.799991935492
(121.1347,8.015615,171.7227),360.819991935045
(121.0896,8.055096,171.7083),360.839991934597
(121.4066,8.065527,172.0372),360.85999193415
(121.3615,8.105007,172.0227),360.879991933703
(121.3163,8.144488,172.0082),360.899991933256
(121.6336,8.154605,172.3371),360.919991932809
(121.5885,8.194086,172.3227),360.939991932362
(121.9057,8.204011,172.6515),360.959991931915
(121.8606,8.243492,172.637),360.979991931468
(122.0572,8.263125,172.8514),360.999991931021
(122.1328,8.292662,172.9512),361.019991930574
(122.0876,8.332142,172.9367),361.039991930127
(122.4053,8.341539,173.2655),361.05999192968
(122.3602,8.38102,173.251),361.079991929233
(122.5568,8.400327,173.4651),361.099991928786
(122.6326,8.429683,173.5649),361.119991928339
(122.5874,8.469164,173.5505),361.139991927892
(122.9049,8.478085,173.8786),361.159991927445
(122.8598,8.517565,173.8642),361.179991926998
(123.0565,8.536531,174.0781),361.199991926551
(123.1326,8.565702,174.1781),361.219991926104
(123.0874,8.605183,174.1637),361.239991925657
(123.4048,8.613619,174.4914),361.25999192521
(123.3597,8.653099,174.4769),361.279991924763
(123.3145,8.69258,174.4624),361.299991924316
(123.6328,8.700638,174.7908),361.319991923869
(123.5877,8.740118,174.7764),361.339991923422
(123.9054,8.748033,175.104),361.359991922975
(123.8603,8.787514,175.0896),361.379991922528
(124.0572,8.805802,175.3032),361.399991922081
(124.1333,8.834634,175.403),361.419991921633
(124.2091,8.863459,175.5025),361.439991921186
(124.4063,8.881526,175.7163),361.459991920739
(124.4822,8.910283,175.8157),361.479991920292
(124.5581,8.939006,175.9152),361.499991919845
(124.513,8.978486,175.9007),361.519991919398
(124.7104,8.996271,176.1144),361.539991918951
(124.7863,9.024892,176.2139),361.559991918504
(124.9834,9.042569,176.4272),361.579991918057
(125.0597,9.071091,176.5269),361.59999191761
(125.1359,9.099584,176.6266),361.619991917163
(125.0907,9.139065,176.6122),361.639991916716
(125.409,9.145437,176.9391),361.659991916269
(125.3638,9.184917,176.9247),361.679991915822
(125.3187,9.224399,176.9102),361.699991915375
(125.6372,9.230442,177.2371),361.719991914928
(125.7135,9.258732,177.3366),361.739991914481
(125.9109,9.275782,177.5497),361.759991914034
(125.9869,9.304024,177.649),361.779991913587
(126.063,9.332232,177.7483),361.79999191314
(126.0178,9.371712,177.7339),361.819991912693
(126.2155,9.388462,177.9471),361.839991912246
(126.2918,9.416552,178.0464),361.859991911799
(126.4893,9.433199,178.2593),361.879991911352
(126.5656,9.461217,178.3586),361.899991910905
(126.642,9.489187,178.458),361.919991910458
(126.5969,9.528667,178.4436),361.939991910011
(126.9159,9.533472,178.77),361.959991909564
(126.8707,9.572952,178.7556),361.979991909117
(127.0682,9.589186,178.9682),361.999991908669
(127.1444,9.617012,179.0672),362.019991908222
(127.2209,9.644776,179.1665),362.039991907775
(127.4186,9.660789,179.3792),362.059991907328
(127.3735,9.70027,179.3648),362.079991906881
(127.5712,9.716144,179.5773),362.099991906434
(127.6477,9.743769,179.6766),362.119991905987
(127.6026,9.783249,179.6621),362.13999190554
(127.9216,9.787036,179.9878),362.159991905093
(127.9984,9.814533,180.0872),362.179991904646
(127.9532,9.854014,180.0728),362.199991904199
(128.151,9.869487,180.285),362.219991903752
(128.2273,9.896932,180.3839),362.239991903305
(128.3036,9.92434,180.4827),362.259991902858
(128.5019,9.939559,180.6953),362.279991902411
(128.5784,9.966886,180.7942),362.299991901964
(128.6549,9.99417,180.8933),362.319991901517
(128.6098,10.03365,180.8788),362.33999190107
(128.9293,10.03637,181.2041),362.359991900623
(129.0058,10.06357,181.3029),362.379991900176
(128.9606,10.10305,181.2885),362.399991899729
(129.1591,10.11777,181.5008),362.419991899282
(129.2355,10.14486,181.5996),362.439991898835
(129.3119,10.17192,181.6983),362.459991898388
(129.2668,10.2114,181.6838),362.479991897941
(129.5868,10.21335,182.009),362.499991897494
(129.6632,10.24031,182.1077),362.519991897047
(129.7397,10.26722,182.2063),362.5399918966
(129.9381,10.28148,182.4183),362.559991896153
(130.015,10.30829,182.5172),362.579991895705
(130.0915,10.3351,182.6158),362.599991895258
(130.1684,10.36183,182.7147),362.619991894811
(130.1232,10.40131,182.7003),362.639991894364
(130.4433,10.40245,183.0249),362.659991893917
(130.5199,10.42912,183.1235),362.67999189347
(130.4748,10.4686,183.109),362.699991893023
(130.6738,10.48224,183.3211),362.719991892576
(130.7504,10.5088,183.4196),362.739991892129
(130.827,10.53533,183.518),362.759991891682
(131.0253,10.54884,183.7293),362.779991891235
(131.1023,10.57526,183.828),362.799991890788
(131.1791,10.60166,183.9266),362.819991890341
(131.2558,10.62804,184.0251),362.839991889894
(131.4543,10.64125,184.2363),362.859991889447
(131.4092,10.68073,184.2219),362.879991889
(131.608,10.69376,184.4333),362.899991888553
(131.6853,10.71994,184.5321),362.919991888106
(131.6402,10.75943,184.5177),362.939991887659
(131.9607,10.75897,184.8415),362.959991887212
(132.0375,10.7851,184.9398),362.979991886765
(131.9923,10.82458,184.9253),362.999991886318
(132.1911,10.83721,185.1364),363.019991885871
