(299.5102,1.308819,821.2597),698.899984378368
(299.3524,1.261726,821.5754),698.919984377921
(299.3516,1.287712,821.6064),698.939984377474
(299.1147,1.203029,822.0644),698.959984377027
(299.1139,1.229014,822.0954),698.97998437658
(298.9556,1.180642,822.4107),698.999984376132
(298.8763,1.169335,822.5839),699.019984375685
(298.8754,1.195321,822.6149),699.039984375238
(298.638,1.108373,823.0721),699.059984374791
(298.6372,1.134358,823.1033),699.079984374344
(298.4784,1.084406,823.418),699.099984373897
(298.3986,1.072269,823.5912),699.11998437345
(298.3978,1.098255,823.6223),699.139984373003
(298.1597,1.00892,824.0783),699.159984372556
(298.1588,1.034905,824.1094),699.179984372109
(297.9996,0.9833412,824.4234),699.199984371662
(297.9197,0.9704285,824.5959),699.219984371215
(297.9189,0.9964142,824.6271),699.239984370768
(297.6801,0.9045925,825.082),699.259984370321
(297.6793,0.9305782,825.1131),699.279984369874
(297.5193,0.8772478,825.4265),699.299984369427
(297.4391,0.8634863,825.5985),699.31998436898
(297.4384,0.889472,825.6296),699.339984368533
(297.4375,0.9154577,825.6603),699.359984368086
(297.4366,0.9414434,825.6912),699.379984367639
(297.0371,0.765008,826.4256),699.399984367192
(296.9567,0.750371,826.5974),699.419984366745
(296.9559,0.7763567,826.6285),699.439984366298
(296.7158,0.6793394,827.0808),699.459984365851
(296.7149,0.7053251,827.112),699.479984365404
(296.5539,0.6483908,827.424),699.499984364957
(296.4731,0.6328344,827.5955),699.51998436451
(296.4723,0.6588202,827.6265),699.539984364063
(296.2312,0.5589142,828.0779),699.559984363616
(296.2304,0.5848999,828.1089),699.579984363168
(296.0688,0.5260105,828.4203),699.599984362721
(295.9879,0.5094957,828.5912),699.619984362274
(295.9871,0.5354815,828.6223),699.639984361827
(295.7455,0.4328089,829.0717),699.65998436138
(295.7447,0.4587946,829.1028),699.679984360933
(295.5827,0.3980408,829.4128),699.699984360486
(295.5014,0.3805256,829.5831),699.719984360039
(295.5006,0.4065113,829.6143),699.739984359592
(295.4997,0.432497,829.6451),699.759984359145
(295.4988,0.4584827,829.6759),699.779984358698
(295.0938,0.2625761,830.4013),699.799984358251
(295.093,0.2885618,830.4323),699.819984357804
(294.9304,0.2249956,830.7405),699.839984357357
(294.7678,0.1609545,831.0493),699.85998435691
(294.7669,0.1869402,831.0803),699.879984356463
(294.6039,0.1220102,831.3881),699.899984356016
(294.5219,0.1023006,831.5577),699.919984355569
(294.5211,0.1282864,831.5887),699.939984355122
(294.2765,0.01581192,832.0342),699.959984354675
(294.2757,0.04179764,832.0652),699.979984354228
(294.1121,-0.02535248,832.3716),699.999984353781
(294.03,-0.04615402,832.5403),700.019984353334
(294.0292,-0.0201683,832.5714),700.039984352887
(293.7835,-0.1361942,833.0152),700.05998435244
(293.7827,-0.1102085,833.0462),700.079984351993
(293.6184,-0.1798315,833.3516),700.099984351546
(293.5359,-0.2018471,833.5199),700.119984351099
(293.535,-0.1758614,833.5509),700.139984350652
(293.5341,-0.1498756,833.5817),700.159984350204
(293.5332,-0.1238899,833.6125),700.179984349757
(293.1221,-0.3431778,834.3262),700.19998434931
(293.0392,-0.3664598,834.4937),700.219984348863
(293.0385,-0.3404741,834.5248),700.239984348416
(292.7909,-0.4640684,834.9645),700.259984347969
(292.7901,-0.4380827,834.9955),700.279984347522
(292.6244,-0.5128956,835.2982),700.299984347075
(292.5412,-0.5375986,835.4654),700.319984346628
(292.4581,-0.5625153,835.632),700.339984346181
(292.292,-0.6390476,835.9341),700.359984345734
(292.2084,-0.6646643,836.1008),700.379984345287
(292.1246,-0.690712,836.2679),700.39998434484
(292.1238,-0.6647263,836.2991),700.419984344393
(291.9576,-0.7432327,836.5987),700.439984343946
(291.8739,-0.7699671,836.7646),700.459984343499
(291.7069,-0.8500414,837.0648),700.479984343052
(291.623,-0.8773375,837.2303),700.499984342605
(291.6223,-0.8513517,837.2615),700.519984342158
(291.6213,-0.825366,837.2923),700.539984341711
(291.2868,-1.016596,837.8583),700.559984341264
(291.2027,-1.045169,838.0231),700.579984340817
(291.2018,-1.019183,838.0541),700.59998434037
(291.0338,-1.103693,838.3514),700.619984339923
(290.9492,-1.133448,838.516),700.639984339476
(290.8645,-1.163519,838.6802),700.659984339029
(290.6957,-1.250374,838.9772),700.679984338582
(290.6111,-1.281012,839.1407),700.699984338135
(290.5262,-1.312014,839.3041),700.719984337687
(290.4415,-1.343384,839.4672),700.73998433724
(290.2723,-1.432909,839.7618),700.759984336793
(290.1874,-1.465035,839.9246),700.779984336346
(290.1023,-1.49755,840.0872),700.799984335899
(290.0167,-1.530726,840.2499),700.819984335452
(289.9315,-1.564033,840.4119),700.839984335005
(289.7614,-1.657485,840.7039),700.859984334558
(289.676,-1.69161,840.8654),700.879984334111
(289.5903,-1.726242,841.0268),700.899984333664
(289.5895,-1.700256,841.0579),700.919984333217
(289.5886,-1.674271,841.0886),700.93998433277
(289.5876,-1.648285,841.1194),700.959984332323
(289.1604,-1.933876,841.7955),700.979984331876
(289.0744,-1.970592,841.9553),700.999984331429
(289.0735,-1.944606,841.9864),701.019984330982
(288.9016,-2.046029,842.2736),701.039984330535
(288.7297,-2.148283,842.5604),701.059984330088
(288.6428,-2.187243,842.7197),701.079984329641
(288.642,-2.161258,842.7507),701.099984329194
(288.4691,-2.26677,843.0356),701.119984328747
(288.3824,-2.306945,843.1934),701.1399843283
(288.2955,-2.347654,843.3506),701.159984327853
(288.1219,-2.456633,843.6338),701.179984327406
(288.0349,-2.498451,843.7904),701.199984326959
(287.9476,-2.540846,843.9465),701.219984326512
(287.8604,-2.583827,844.1023),701.239984326065
(287.6862,-2.697137,844.3818),701.259984325618
(287.5986,-2.741341,844.5369),701.279984325171
(287.511,-2.786181,844.6916),701.299984324723
(287.5102,-2.760196,844.7227),701.319984324276
(287.5092,-2.73421,844.7534),701.339984323829
(287.1592,-2.999485,845.2717),701.359984323382
(287.1584,-2.973499,845.3028),701.379984322935
(286.9824,-3.096071,845.5756),701.399984322488
(286.894,-3.145018,845.7271),701.419984322041
(286.8055,-3.194808,845.8781),701.439984321594
(286.6289,-3.321929,846.1476),701.459984321147
(286.5402,-3.373242,846.2974),701.4799843207
(286.4511,-3.425529,846.4466),701.499984320253
(286.3622,-3.478556,846.595),701.519984319806
(286.3614,-3.45257,846.6261),701.539984319359
(286.0947,-3.669327,847.0045),701.559984318912
(286.0939,-3.643341,847.0356),701.579984318465
(285.9153,-3.783053,847.2949),701.599984318018
(285.8257,-3.840852,847.4395),701.619984317571
(285.8249,-3.814866,847.4705),701.639984317124
(285.5564,-4.046851,847.8361),701.659984316677
(285.4662,-4.10819,847.9778),701.67998431623
(285.4654,-4.082204,848.0089),701.699984315783
(285.2855,-4.235432,848.2562),701.719984315336
(285.2847,-4.209446,848.2874),701.739984314889
(285.0141,-4.460774,848.6356),701.759984314442
(284.9234,-4.528628,848.7709),701.779984313995
(284.8322,-4.598541,848.9051),701.799984313548
(284.8314,-4.572556,848.9362),701.819984313101
(284.6502,-4.744216,849.1654),701.839984312654
(284.4691,-4.919731,849.3914),701.859984312207
(284.4684,-4.893745,849.4225),701.879984311759
(284.2863,-5.078445,849.6387),701.899984311312
(284.1953,-5.159999,849.7595),701.919984310865
(284.1944,-5.134013,849.7906),701.939984310418
(283.9233,-5.44668,850.0708),701.959984309971
(283.9225,-5.420694,850.1019),701.979984309524
(283.9216,-5.394709,850.1327),701.999984309077
(283.9207,-5.368723,850.1635),702.01998430863
(283.9198,-5.342737,850.1944),702.039984308183
(283.9189,-5.316751,850.2252),702.059984307736
(283.918,-5.290766,850.2559),702.079984307289
(283.9171,-5.26478,850.2867),702.099984306842
(283.9161,-5.238794,850.3176),702.119984306395
(283.9153,-5.212807,850.3484),702.139984305948
(283.9144,-5.186821,850.3793),702.159984305501
(283.9135,-5.160835,850.4101),702.179984305054
(283.9126,-5.134851,850.4409),702.199984304607
(283.9117,-5.108865,850.4716),702.21998430416
(283.9107,-5.082879,850.5025),702.239984303713
(283.9098,-5.056893,850.5333),702.259984303266
(283.9089,-5.030908,850.5641),702.279984302819
(283.9081,-5.004922,850.595),702.299984302372
(283.9072,-4.978936,850.6258),702.319984301925
(283.9063,-4.95295,850.6567),702.339984301478
(283.9054,-4.926965,850.6874),702.359984301031
(283.9044,-4.900979,850.7182),702.379984300584
(283.9035,-4.874993,850.749),702.399984300137
(283.9026,-4.849008,850.7798),702.41998429969
(283.9017,-4.823022,850.8107),702.439984299243
(283.9008,-4.797036,850.8416),702.459984298795
(283.9,-4.77105,850.8723),702.479984298348
(283.899,-4.745065,850.9031),702.499984297901
(283.8981,-4.719079,850.9339),702.519984297454
(283.8972,-4.693093,850.9648),702.539984297007
(283.8963,-4.667108,850.9956),702.55998429656
(283.8954,-4.641122,851.0264),702.579984296113
(283.8945,-4.615136,851.0573),702.599984295666
(283.8936,-4.58915,851.088),702.619984295219
(283.8927,-4.563165,851.1188),702.639984294772
(283.8918,-4.537179,851.1497),702.659984294325
(283.8909,-4.511193,851.1805),702.679984293878
(283.89,-4.485208,851.2113),702.699984293431
(283.8891,-4.459222,851.2421),702.719984292984
(283.8882,-4.433236,851.2729),702.739984292537
(283.8873,-4.40725,851.3037),702.75998429209
(283.8864,-4.381265,851.3345),702.779984291643
(283.8855,-4.355279,851.3654),702.799984291196
(283.8846,-4.329293,851.3962),702.819984290749
(283.8837,-4.303308,851.4271),702.839984290302
(283.5592,-4.306438,851.3833),702.859984289855
(283.3969,-4.295183,851.3772),702.879984289408
(283.2348,-4.284122,851.3708),702.899984288961
(283.234,-4.258137,851.4019),702.919984288514
(283.2331,-4.232151,851.4327),702.939984288067
(282.5864,-4.268306,851.3096),702.95998428762
(282.5855,-4.24232,851.3406),702.979984287173
(282.2622,-4.248204,851.2938),702.999984286726
(282.1005,-4.23834,851.286),703.019984286278
(282.0998,-4.212355,851.317),703.039984285831
(281.616,-4.236016,851.2293),703.059984285384
(281.6152,-4.210031,851.2604),703.079984284937
(281.2923,-4.218036,851.211),703.09998428449
(281.1309,-4.20922,851.2019),703.119984284043
(281.1301,-4.183234,851.2329),703.139984283596
(280.6477,-4.210087,851.1415),703.159984283149
(280.6469,-4.184101,851.1726),703.179984282702
(280.325,-4.194263,851.1205),703.199984282255
(280.1641,-4.186543,851.1102),703.219984281808
(280.1633,-4.160557,851.1413),703.239984281361
(279.682,-4.190797,851.0462),703.259984280914
(279.6813,-4.164811,851.0773),703.279984280467
(279.3606,-4.177213,851.0229),703.29998428002
(279.2003,-4.170641,851.0112),703.319984279573
(279.1995,-4.144655,851.0422),703.339984279126
(279.1986,-4.11867,851.0731),703.359984278679
(279.1977,-4.092684,851.1039),703.379984278232
(279.1968,-4.066698,851.1348),703.399984277785
(279.1959,-4.040712,851.1656),703.419984277338
(279.195,-4.014727,851.1964),703.439984276891
(277.7623,-4.178494,850.8234),703.459984276444
(277.7615,-4.152509,850.8545),703.479984275997
(277.4428,-4.169728,850.7946),703.49998427555
(277.2834,-4.165581,850.7802),703.519984275103
(277.2826,-4.139595,850.8113),703.539984274656
(276.8061,-4.180808,850.7032),703.559984274209
(276.6471,-4.177456,850.6878),703.579984273762
(276.6462,-4.15147,850.7189),703.599984273314
(276.3288,-4.171955,850.6552),703.619984272867
(276.1702,-4.169427,850.639),703.63998427242
(275.8539,-4.190958,850.5744),703.659984271973
(275.6955,-4.188996,850.5576),703.679984271526
(275.5373,-4.187324,850.5404),703.699984271079
(275.5365,-4.161338,850.5715),703.719984270632
(275.5356,-4.135352,850.6023),703.739984270185
(274.9064,-4.210213,850.4349),703.759984269738
(274.9056,-4.184227,850.4659),703.779984269291
(274.5909,-4.20995,850.3962),703.799984268844
(274.4333,-4.210132,850.3768),703.819984268397
(274.4326,-4.184146,850.4079),703.83998426795
(273.9624,-4.238551,850.2849),703.859984267503
(273.9615,-4.212565,850.316),703.879984267056
(273.6497,-4.241261,850.243),703.899984266609
(273.6489,-4.215275,850.2741),703.919984266162
(273.337,-4.245445,850.1995),703.939984265715
(273.1812,-4.247847,850.1777),703.959984265268
(272.8701,-4.279387,850.1018),703.979984264821
(272.8692,-4.253401,850.133),703.999984264374
(272.5587,-4.286389,850.0549),704.019984263927
(272.4036,-4.290199,850.0314),704.03998426348
(272.0943,-4.324586,849.9523),704.059984263033
(271.9397,-4.329135,849.9279),704.079984262586
(271.9388,-4.303149,849.959),704.099984262139
(271.6309,-4.339792,849.877),704.119984261692
(271.6301,-4.313807,849.9081),704.139984261245
(271.6292,-4.287821,849.9388),704.159984260798
(271.0167,-4.391864,849.7385),704.17998426035
(270.8635,-4.398749,849.7114),704.199984259903
(270.8627,-4.372764,849.7424),704.219984259456
(270.5578,-4.414244,849.655),704.239984259009
(270.2532,-4.456662,849.5667),704.259984258562
(270.1012,-4.465255,849.5379),704.279984258115
(270.1004,-4.439269,849.5691),704.299984257668
(269.7976,-4.484353,849.4775),704.319984257221
(269.6465,-4.494308,849.4473),704.339984256774
(269.3456,-4.541165,849.3541),704.359984256327
(269.3447,-4.51518,849.3852),704.37998425588
(269.0446,-4.564108,849.2893),704.399984255433
(268.8949,-4.576015,849.2567),704.419984254986
(268.894,-4.55003,849.2878),704.439984254539
(268.5963,-4.602016,849.1885),704.459984254092
(268.2995,-4.655006,849.0885),704.479984253645
(268.1514,-4.669021,849.0536),704.499984253198
(268.1505,-4.643035,849.0847),704.519984252751
(268.1496,-4.617049,849.1156),704.539984252304
(268.1487,-4.591063,849.1463),704.559984251857
(267.4188,-4.776462,848.8336),704.57998425141
(267.418,-4.750476,848.8647),704.599984250963
(267.1275,-4.811563,848.7555),704.619984250516
(267.1267,-4.785577,848.7866),704.639984250069
(266.6951,-4.894016,848.6035),704.659984249622
(266.6942,-4.868031,848.6345),704.679984249175
(266.4083,-4.934571,848.5193),704.699984248728
(266.2659,-4.955508,848.4768),704.719984248281
(266.2651,-4.929523,848.5079),704.739984247833
(265.9832,-5.000577,848.3876),704.759984247386
(265.7032,-5.073098,848.2662),704.779984246939
(265.5637,-5.097188,848.2202),704.799984246492
(265.5629,-5.071202,848.2513),704.819984246045
(265.2877,-5.149017,848.1237),704.839984245598
(265.1509,-5.175777,848.075),704.859984245151
(264.8798,-5.257313,847.9439),704.879984244704
(264.7451,-5.286074,847.8928),704.899984244257
(264.7443,-5.260088,847.9238),704.91998424381
(264.7433,-5.234102,847.9547),704.939984243363
(264.2197,-5.440247,847.6423),704.959984242916
(264.2189,-5.414261,847.6733),704.979984242469
(263.9633,-5.509321,847.5275),704.999984242022
(263.8369,-5.545284,847.4689),705.019984241575
(263.836,-5.519299,847.4999),705.039984241128
(263.4693,-5.688295,847.2518),705.059984240681
(263.4685,-5.66231,847.2828),705.079984240234
(263.4676,-5.636324,847.3137),705.099984239787
(263.4667,-5.610338,847.3445),705.11998423934
(263.4658,-5.584352,847.3754),705.139984238893
(263.4649,-5.558367,847.4062),705.159984238446
(263.464,-5.532379,847.4369),705.179984237999
(263.4631,-5.506395,847.4677),705.199984237552
(263.4622,-5.48041,847.4985),705.219984237105
(263.4613,-5.454424,847.5294),705.239984236658
(262.9904,-5.446348,847.392),705.259984236211
(262.9896,-5.420362,847.423),705.279984235764
(262.6754,-5.407141,847.3405),705.299984235317
(262.5183,-5.38773,847.3151),705.319984234869
(262.5175,-5.361744,847.3461),705.339984234422
(262.5166,-5.335758,847.377),705.359984233975
(262.5157,-5.309772,847.4078),705.379984233528
(261.7342,-5.320827,847.1497),705.399984233081
(261.5776,-5.302458,847.123),705.419984232634
(261.5768,-5.276472,847.154),705.439984232187
(261.1087,-5.274643,847.0098),705.45998423174
(261.1078,-5.248657,847.0409),705.479984231293
(260.7953,-5.239695,846.9538),705.499984230846
(260.6392,-5.222422,846.926),705.519984230399
(260.6383,-5.196436,846.9572),705.539984229952
(260.1711,-5.198,846.8092),705.559984229505
(260.1703,-5.172014,846.8403),705.579984229058
(259.8595,-5.165285,846.7512),705.599984228611
(259.7039,-5.149163,846.7222),705.619984228164
(259.7032,-5.123178,846.7532),705.639984227717
(259.2381,-5.128223,846.6017),705.65998422727
(259.2373,-5.102239,846.6329),705.679984226823
(258.9271,-5.097942,846.5409),705.699984226376
(258.7722,-5.083026,846.5104),705.719984225929
(258.7713,-5.05704,846.5415),705.739984225482
(258.7704,-5.031054,846.5724),705.759984225035
(258.7695,-5.005069,846.6032),705.779984224588
(258.7686,-4.979083,846.634),705.799984224141
(257.8451,-5.027029,846.2868),705.819984223694
(257.6908,-5.013617,846.2549),705.839984223247
(257.3828,-5.013343,846.1591),705.8599842228
(257.2285,-5.000505,846.1264),705.879984222353
(257.2276,-4.974521,846.1575),705.899984221905
(256.9209,-4.975838,846.0598),705.919984221458
(256.7673,-4.963796,846.0263),705.939984221011
(256.4608,-4.966272,845.9276),705.959984220564
(256.3075,-4.954781,845.8936),705.979984220117
(256.1543,-4.943603,845.8592),705.99998421967
(256.1535,-4.917617,845.8903),706.019984219223
(255.8486,-4.922362,845.789),706.039984218776
(255.696,-4.912035,845.7538),706.059984218329
(255.3913,-4.91803,845.6512),706.079984217882
(255.2391,-4.908308,845.6155),706.099984217435
(255.2382,-4.882322,845.6467),706.119984216988
(255.2373,-4.856337,845.6775),706.139984216541
(254.6317,-4.899204,845.4359),706.159984216094
(254.6309,-4.873219,845.4669),706.179984215647
(254.3288,-4.882911,845.3605),706.1999842152
(254.1776,-4.875089,845.3228),706.219984214753
(254.1768,-4.849103,845.3539),706.239984214306
(253.7253,-4.879684,845.1757),706.259984213859
(253.7245,-4.853699,845.2068),706.279984213412
(253.4241,-4.866791,845.097),706.299984212965
