(87.8522,8.922997,136.8951),927.619979266077
(87.9208,8.911379,136.9516),927.63997926563
(87.98991,8.89927,137.0082),927.659979265183
(88.18295,8.819624,137.1525),927.679979264736
(88.25146,8.807432,137.2086),927.699979264289
(88.32007,8.794944,137.2649),927.719979263842
(88.26431,8.850457,137.2332),927.739979263395
(88.58112,8.701004,137.4642),927.759979262948
(88.52536,8.756517,137.4326),927.779979262501
(88.46958,8.812031,137.4008),927.799979262054
(88.78625,8.660715,137.6311),927.819979261607
(88.85472,8.647043,137.6867),927.83997926116
(89.04687,8.564039,137.8292),927.859979260713
(89.115,8.550117,137.8845),927.879979260266
(89.18307,8.536001,137.9397),927.899979259819
(89.12731,8.591515,137.9079),927.919979259372
(89.31963,8.506653,138.05),927.939979258925
(89.38759,8.491955,138.1049),927.959979258478
(89.57955,8.406441,138.2464),927.979979258031
(89.64742,8.391352,138.3011),927.999979257584
(89.71525,8.376067,138.3557),928.019979257137
(89.65948,8.431581,138.324),928.03997925669
(89.97494,8.273081,138.5511),928.059979256243
(89.91917,8.328594,138.5194),928.079979255795
(90.10989,8.241116,138.6592),928.099979255348
(90.17791,8.224606,138.7136),928.119979254901
(90.12215,8.280119,138.6819),928.139979254454
(90.43604,8.119185,138.9069),928.159979254007
(90.38028,8.174699,138.8752),928.17997925356
(90.32449,8.230213,138.8435),928.199979253113
(90.63873,8.067039,139.0681),928.219979252666
(90.58297,8.122553,139.0364),928.239979252219
(90.89677,7.958306,139.2603),928.259979251772
(90.84103,8.01382,139.2286),928.279979251325
(91.03147,7.921987,139.3669),928.299979250878
(91.0986,7.903742,139.4199),928.319979250431
(91.04285,7.959255,139.3882),928.339979249984
(91.35591,7.792,139.6105),928.359979249537
(91.30015,7.847514,139.5788),928.37997924909
(91.48991,7.753799,139.7159),928.399979248643
(91.55682,7.734552,139.7685),928.419979248196
(91.50104,7.790065,139.7368),928.439979247749
(91.81332,7.619834,139.9575),928.459979247302
(91.75755,7.675348,139.9258),928.479979246855
(91.94702,7.579488,140.062),928.499979246408
(92.01367,7.559229,140.114),928.519979245961
(91.95789,7.614742,140.0823),928.539979245514
(92.26936,7.44148,140.3014),928.559979245067
(92.21361,7.496993,140.2697),928.57997924462
(92.15781,7.552507,140.2379),928.599979244173
(92.10203,7.608021,140.2061),928.619979243726
(92.53487,7.355349,140.507),928.639979243279
(92.72363,7.256166,140.6415),928.659979242831
(92.78997,7.2342,140.6928),928.679979242384
(92.73421,7.289713,140.661),928.699979241937
(92.92224,7.189519,140.7947),928.71997924149
(92.98849,7.166874,140.8457),928.739979241043
(93.17603,7.066036,140.9786),928.759979240596
(93.12028,7.12155,140.9469),928.779979240149
(93.30806,7.019576,141.0797),928.799979239702
(93.37413,6.996073,141.1302),928.819979239255
(93.31838,7.051586,141.0986),928.839979238808
(93.62753,6.86891,141.3128),928.859979238361
(93.57178,6.924424,141.281),928.879979237914
(93.75877,6.820477,141.4126),928.899979237467
(93.70302,6.875991,141.3809),928.91997923702
(93.88989,6.771116,141.512),928.939979236573
(93.95528,6.746311,141.5616),928.959979236126
(93.89953,6.801825,141.5299),928.979979235679
(94.20753,6.614635,141.7416),928.999979235232
(94.15177,6.670149,141.7099),929.019979234785
(94.33772,6.563373,141.8397),929.039979234338
(94.40282,6.537511,141.8886),929.059979233891
(94.58862,6.429844,142.018),929.079979233444
(94.53285,6.485358,141.9863),929.099979232997
(94.71907,6.376367,142.1156),929.11997923255
(94.78389,6.349648,142.1641),929.139979232103
(94.96915,6.240278,142.2925),929.159979231656
(95.03436,6.21278,142.3411),929.179979231209
(94.9786,6.268294,142.3094),929.199979230762
(95.16335,6.157661,142.4369),929.219979230314
(95.10759,6.213174,142.4052),929.239979229867
(95.41286,6.017737,142.612),929.25997922942
(95.35709,6.073252,142.5803),929.279979228973
(95.54173,5.960596,142.7071),929.299979228526
(95.60596,5.931917,142.7545),929.319979228079
(95.55021,5.987431,142.7227),929.339979227632
(95.73448,5.873408,142.8488),929.359979227185
(95.91824,5.759246,142.9744),929.379979226738
(95.86247,5.81476,142.9427),929.399979226291
(96.04643,5.699333,143.068),929.419979225844
(95.99067,5.754847,143.0363),929.439979225397
(96.174,5.638784,143.1609),929.45997922495
(96.35697,5.522424,143.2852),929.479979224503
(96.421,5.491442,143.3317),929.499979224056
(96.36523,5.546956,143.3),929.519979223609
(96.54798,5.429077,143.4235),929.539979223162
(96.61134,5.39773,143.4693),929.559979222715
(96.7938,5.278944,143.5923),929.579979222268
(96.73806,5.334458,143.5606),929.599979221821
(96.92057,5.21447,143.6833),929.619979221374
(96.98361,5.182214,143.7285),929.639979220927
(97.16527,5.061745,143.8503),929.65997922048
(97.10949,5.117259,143.8186),929.679979220033
(97.29147,4.995356,143.9402),929.699979219586
(97.35454,4.961909,143.9852),929.719979219139
(97.29878,5.017423,143.9534),929.739979218692
(97.47958,4.894648,144.0738),929.759979218245
(97.66045,4.771232,144.1941),929.779979217798
(97.60469,4.826746,144.1624),929.79997921735
(97.78535,4.702299,144.2821),929.819979216903
(97.7296,4.757813,144.2504),929.839979216456
(97.90975,4.632541,144.3694),929.859979216009
(98.08943,4.50705,144.488),929.879979215562
(98.15176,4.471488,144.5315),929.899979215115
(98.09599,4.527002,144.4998),929.919979214668
(98.27567,4.399637,144.6178),929.939979214221
(98.33737,4.36363,144.6606),929.959979213774
(98.51626,4.235662,144.7777),929.979979213327
(98.57808,4.198946,144.8204),929.99997921288
(98.64009,4.161732,144.8632),930.019979212433
(98.58434,4.217246,144.8315),930.039979211986
(98.87947,3.994541,145.0212),930.059979211539
(98.94062,3.957063,145.0631),930.079979211092
(98.88486,4.012576,145.0314),930.099979210645
(99.06293,3.880724,145.1466),930.119979210198
(99.12378,3.842498,145.188),930.139979209751
(99.18451,3.804021,145.2293),930.159979209304
(99.12875,3.859535,145.1976),930.179979208857
(99.42237,3.631157,145.3842),930.19997920841
(99.4828,3.591929,145.425),930.219979207963
(99.54314,3.552444,145.4656),930.239979207516
(99.71978,3.417073,145.5785),930.259979207069
(99.77991,3.377064,145.6187),930.279979206622
(99.83992,3.336789,145.6588),930.299979206175
(99.78415,3.392303,145.6271),930.319979205728
(99.95998,3.254774,145.7386),930.339979205281
(100.1351,3.117143,145.8495),930.359979204834
(100.0794,3.172657,145.8177),930.379979204386
(100.2544,3.033588,145.9281),930.399979203939
(100.3137,2.991718,145.9671),930.419979203492
(100.3732,2.949382,146.0061),930.439979203045
(100.5474,2.808787,146.1152),930.459979202598
(100.6064,2.766085,146.1537),930.479979202151
(100.6653,2.723097,146.1919),930.499979201704
(100.6095,2.77861,146.1602),930.519979201257
(100.7826,2.635877,146.2677),930.53997920081
(100.8411,2.592054,146.3054),930.559979200363
(100.7853,2.647568,146.2737),930.579979199916
(101.0718,2.403161,146.449),930.599979199469
(101.1304,2.358066,146.4864),930.619979199022
(101.0747,2.413578,146.4547),930.639979198575
(101.3598,2.166636,146.6283),930.659979198128
(101.4179,2.120703,146.665),930.679979197681
(101.3622,2.176216,146.6333),930.699979197234
(101.5324,2.028606,146.7368),930.719979196787
(101.5902,1.981677,146.7729),930.73997919634
(101.6479,1.934347,146.8087),930.759979195893
(101.8169,1.785141,146.9107),930.779979195446
(101.874,1.737418,146.946),930.799979194999
(101.9309,1.689308,146.981),930.819979194552
(101.8752,1.744822,146.9493),930.839979194105
(102.1557,1.488223,147.1158),930.859979193658
(102.1,1.543736,147.084),930.879979193211
(102.0442,1.59925,147.0523),930.899979192764
(101.9884,1.654763,147.0205),930.919979192317
(101.9326,1.710277,146.9888),930.93997919187
(101.9951,1.762425,147.0743),930.959979191422
(101.9393,1.817939,147.0426),930.979979190975
(102.2385,1.8631,147.3626),930.999979190528
(102.3014,1.915112,147.4484),931.019979190081
(102.2457,1.970625,147.4167),931.039979189634
(102.5451,2.015402,147.7368),931.059979189187
(102.608,2.067288,147.8226),931.07997918874
(102.5522,2.122802,147.7909),931.099979188293
(102.7332,2.170904,147.9935),931.119979187846
(102.7958,2.222672,148.079),931.139979187399
(102.9767,2.270612,148.2815),931.159979186952
(103.0398,2.32228,148.3674),931.179979186505
(103.1031,2.3739,148.4535),931.199979186058
(103.0473,2.429414,148.4218),931.219979185611
(103.228,2.477022,148.6239),931.239979185164
(103.2906,2.528537,148.7093),931.259979184717
(103.4716,2.575968,148.9117),931.27997918427
(103.5345,2.627389,148.9972),931.299979183823
(103.5978,2.678754,149.0832),931.319979183376
(103.542,2.734267,149.0515),931.339979182929
(103.8415,2.777147,149.3708),931.359979182482
(103.7857,2.832661,149.3391),931.379979182035
(103.7299,2.888174,149.3074),931.399979181588
(104.0298,2.930658,149.6269),931.419979181141
(103.974,2.986172,149.5952),931.439979180694
(104.2742,3.028391,149.9149),931.459979180247
(104.2184,3.083906,149.8832),931.4799791798
(104.3998,3.130393,150.0856),931.499979179353
(104.4626,3.181355,150.1708),931.519979178905
(104.4068,3.236869,150.1391),931.539979178458
(104.7069,3.278458,150.4585),931.559979178011
(104.6511,3.333972,150.4268),931.579979177564
(104.8326,3.380032,150.629),931.599979177117
(104.8954,3.430781,150.7142),931.61997917667
(104.8396,3.486295,150.6825),931.639979176223
(105.14,3.527236,151.0018),931.659979175776
(105.0842,3.582749,150.9701),931.679979175329
(105.266,3.628373,151.1725),931.699979174882
(105.3288,3.678908,151.2577),931.719979174435
(105.2731,3.734422,151.226),931.739979173988
(105.5733,3.774734,151.5449),931.759979173541
(105.5175,3.830248,151.5132),931.779979173094
(105.4617,3.885762,151.4814),931.799979172647
(105.7622,3.925678,151.8004),931.8199791722
(105.7064,3.981192,151.7688),931.839979171753
(106.0067,4.020864,152.0874),931.859979171306
(105.951,4.076377,152.0558),931.879979170859
(106.1332,4.121129,152.2582),931.899979170412
(106.1961,4.171236,152.3432),931.919979169965
(106.1403,4.22675,152.3115),931.939979169518
(106.4406,4.265785,152.6299),931.959979169071
(106.3848,4.321299,152.5982),931.979979168624
(106.5669,4.365633,152.8003),931.999979168177
(106.6298,4.415526,152.8853),932.01997916773
(106.6928,4.465375,152.9703),932.039979167283
(106.8748,4.509456,153.1723),932.059979166836
(106.9377,4.559219,153.2572),932.079979166389
(106.882,4.614733,153.2256),932.099979165941
(107.064,4.658556,153.4274),932.119979165494
(107.127,4.708189,153.5124),932.139979165047
(107.3087,4.751858,153.7138),932.1599791646
(107.2529,4.807372,153.6821),932.179979164153
(107.4354,4.850832,153.8842),932.199979163706
(107.4986,4.900287,153.9692),932.219979163259
(107.4428,4.955801,153.9375),932.239979162812
(107.7435,4.992893,154.2556),932.259979162365
(107.6878,5.048407,154.2239),932.279979161918
(107.8705,5.091423,154.4261),932.299979161471
(107.9336,5.140668,154.5109),932.319979161024
(107.8778,5.196182,154.4792),932.339979160577
(108.1786,5.232634,154.797),932.35997916013
(108.2416,5.28175,154.8818),932.379979159683
(108.1859,5.337264,154.8501),932.399979159236
(108.3679,5.379804,155.0514),932.419979158789
(108.431,5.42879,155.1361),932.439979158342
(108.6135,5.471135,155.3378),932.459979157895
(108.6767,5.520034,155.4226),932.479979157448
(108.6209,5.575548,155.391),932.499979157001
(108.8033,5.617639,155.5924),932.519979156554
(108.8665,5.666409,155.6771),932.539979156107
(109.0487,5.708338,155.8784),932.55997915566
(108.993,5.763852,155.8467),932.579979155213
(109.1755,5.805589,156.0481),932.599979154766
(109.2387,5.854185,156.1328),932.619979154319
(109.183,5.909699,156.1012),932.639979153872
(109.4846,5.944168,156.419),932.659979153425
(109.4288,5.999681,156.3873),932.679979152977
(109.611,6.04101,156.5882),932.69997915253
(109.6742,6.089389,156.6729),932.719979152083
(109.6185,6.144903,156.6412),932.739979151636
(109.9202,6.178719,156.9588),932.759979151189
(109.8644,6.234233,156.9271),932.779979150742
(110.0469,6.275117,157.1281),932.799979150295
(110.1101,6.323278,157.2126),932.819979149848
(110.0544,6.378792,157.1809),932.839979149401
(110.3561,6.411959,157.4983),932.859979148954
(110.3004,6.467473,157.4666),932.879979148507
(110.483,6.507912,157.6676),932.89997914806
(110.5464,6.555855,157.7521),932.919979147613
(110.4906,6.611369,157.7204),932.939979147166
(110.7922,6.643902,158.0372),932.959979146719
(110.7364,6.699416,158.0056),932.979979146272
(110.6806,6.75493,157.9738),932.999979145825
(110.9828,6.787031,158.2911),933.019979145378
(110.9271,6.842545,158.2594),933.039979144931
(111.2289,6.874414,158.5763),933.059979144484
(111.1731,6.929928,158.5446),933.079979144037
(111.3559,6.969491,158.7453),933.09997914359
(111.4193,7.016998,158.8297),933.119979143143
(111.3635,7.072512,158.798),933.139979142696
(111.6656,7.103715,159.1148),933.159979142249
(111.6098,7.159229,159.0831),933.179979141802
(111.7927,7.198351,159.2838),933.199979141355
(111.8562,7.245638,159.3682),933.219979140908
(111.8004,7.301151,159.3365),933.23997914046
(112.1025,7.331704,159.653),933.259979140013
(112.0467,7.387218,159.6213),933.279979139566
(112.2296,7.425911,159.8217),933.299979139119
(112.293,7.472979,159.906),933.319979138672
(112.2373,7.528493,159.8743),933.339979138225
(112.5399,7.558352,160.1911),933.359979137778
(112.4841,7.613865,160.1594),933.379979137331
(112.4284,7.669379,160.1276),933.399979136884
(112.7304,7.698891,160.4436),933.419979136437
(112.6746,7.754405,160.4119),933.43997913599
(112.977,7.783629,160.7281),933.459979135543
(112.9213,7.839143,160.6965),933.479979135096
(113.1046,7.876931,160.897),933.499979134649
(113.1682,7.923558,160.9811),933.519979134202
(113.1124,7.979072,160.9494),933.539979133755
(113.4149,8.007643,161.2655),933.559979133308
(113.3591,8.063156,161.2338),933.579979132861
(113.5421,8.100539,161.4337),933.599979132414
(113.6061,8.14691,161.5182),933.619979131967
(113.5503,8.202423,161.4866),933.63997913152
(113.8528,8.230344,161.8023),933.659979131073
(113.797,8.285857,161.7706),933.679979130626
(113.9804,8.322767,161.9708),933.699979130179
(114.0444,8.368927,162.0552),933.719979129732
(113.9886,8.42444,162.0235),933.739979129285
(114.2909,8.451715,162.3388),933.759979128838
(114.2351,8.507229,162.3071),933.779979128391
(114.1793,8.562742,162.2754),933.799979127944
(114.4823,8.589569,162.5911),933.819979127496
(114.4265,8.645082,162.5594),933.839979127049
(114.7295,8.671644,162.8751),933.859979126602
(114.6738,8.727158,162.8434),933.879979126155
(114.8572,8.763189,163.0433),933.899979125708
(114.9209,8.808931,163.1272),933.919979125261
(114.8652,8.864445,163.0956),933.939979124814
(115.1685,8.890323,163.4113),933.959979124367
(115.1127,8.945836,163.3796),933.97997912392
(115.2959,8.981455,163.579),933.999979123473
(115.3597,9.026975,163.6629),934.019979123026
(115.3039,9.082488,163.6312),934.039979122579
(115.6071,9.10772,163.9465),934.059979122132
(115.5513,9.163234,163.9149),934.079979121685
(115.7349,9.198378,164.1144),934.099979121238
(115.7989,9.243664,164.1984),934.119979120791
(115.7431,9.299177,164.1667),934.139979120344
(116.0462,9.323757,164.4816),934.159979119897
(115.9904,9.379271,164.45),934.17997911945
(115.9346,9.434784,164.4182),934.199979119003
(116.2377,9.458969,164.7329),934.219979118556
(116.1819,9.514482,164.7012),934.239979118109
(116.4854,9.53837,165.0162),934.259979117662
(116.5493,9.583311,165.0999),934.279979117215
(116.4935,9.638824,165.0683),934.299979116768
(116.6775,9.672962,165.2679),934.319979116321
(116.7414,9.717769,165.3516),934.339979115874
(116.8053,9.762531,165.4353),934.359979115427
(116.9893,9.7964,165.6348),934.37997911498
(117.0532,9.841073,165.7185),934.399979114532
(117.1173,9.88569,165.8023),934.419979114085
(117.0615,9.941203,165.7706),934.439979113638
(117.365,9.963766,166.0851),934.459979113191
(117.429,10.00825,166.1689),934.479979112744
(117.3733,10.06376,166.1372),934.499979112297
(117.5571,10.09703,166.3362),934.51997911185
(117.6212,10.14138,166.4199),934.539979111403
(117.6852,10.18569,166.5034),934.559979110956
(117.6294,10.24121,166.4717),934.579979110509
(117.9332,10.26281,166.786),934.599979110062
(117.9972,10.30699,166.8695),934.619979109615
(117.9415,10.3625,166.8379),934.639979109168
(118.2453,10.38371,167.152),934.659979108721
(118.3093,10.42776,167.2355),934.679979108274
(118.2535,10.48327,167.2039),934.699979107827
(118.4377,10.51562,167.4028),934.71997910738
(118.5017,10.55953,167.4863),934.739979106933
(118.6861,10.5917,167.6853),934.759979106486
(118.7501,10.63552,167.7688),934.779979106039
(118.8142,10.67929,167.8522),934.799979105592
(118.7584,10.73481,167.8205),934.819979105145
(118.9426,10.76662,168.0193),934.839979104698
(119.0067,10.81026,168.1027),934.859979104251
(119.1909,10.8419,168.3013),934.879979103804
(119.255,10.88545,168.3847),934.899979103357
(119.3191,10.92896,168.4681),934.91997910291
(119.2634,10.98447,168.4364),934.939979102463
(119.5676,11.00364,168.7501),934.959979102016
(119.5119,11.05915,168.7184),934.979979101568
(119.4561,11.11467,168.6867),934.999979101121
(119.4003,11.17018,168.6549),935.019979100674
(119.3445,11.22569,168.6232),935.039979100227
(120.009,11.20714,169.2819),935.05997909978
(119.9532,11.26266,169.2502),935.079979099333
(120.1373,11.29333,169.4484),935.099979098886
(120.2015,11.33638,169.5316),935.119979098439
(120.1457,11.39189,169.4999),935.139979097992
(120.45,11.40972,169.8131),935.159979097545
(120.5147,11.45258,169.8968),935.179979097098
(120.4589,11.5081,169.8651),935.199979096651
(120.6426,11.53828,170.0627),935.219979096204
