(51.06556,89.11937,342.4802),544.159987837076
(51.03534,89.18201,342.4956),544.179987836629
(51.0288,89.20517,342.1809),544.199987836182
(51.01046,89.24797,342.0314),544.219987835735
(50.98023,89.31061,342.0468),544.239987835288
(50.97397,89.33321,341.7321),544.259987834841
(50.9678,89.35564,341.4177),544.279987834394
(50.93758,89.41827,341.4331),544.299987833947
(50.90733,89.48091,341.4485),544.3199878335
(50.91361,89.48232,340.9685),544.339987833053
(50.90782,89.50397,340.6541),544.359987832606
(50.88988,89.54601,340.5045),544.379987832159
(50.85964,89.60864,340.5199),544.399987831712
(50.85411,89.62976,340.2057),544.419987831265
(50.82388,89.6924,340.2211),544.439987830818
(50.83094,89.6922,339.7423),544.459987830371
(50.80072,89.75484,339.7577),544.479987829924
(50.79555,89.77515,339.4433),544.499987829477
(50.76532,89.83778,339.4588),544.51998782903
(50.76031,89.85773,339.1445),544.539987828583
(50.74276,89.89894,338.9954),544.559987828135
(50.738,89.91846,338.6809),544.579987827688
(50.70777,89.98109,338.6963),544.599987827241
(50.70313,90.00027,338.3824),544.619987826794
(50.68578,90.04108,338.2331),544.639987826347
(50.68133,90.05994,337.9196),544.6599878259
(50.6511,90.12257,337.935),544.679987825453
(50.62084,90.18521,337.9503),544.699987825006
(50.5906,90.24785,337.9656),544.719987824559
(50.61271,90.22118,337.3219),544.739987824112
(50.5956,90.26143,337.173),544.759987823665
(50.5917,90.27911,336.8597),544.779987823218
(50.56147,90.34175,336.8751),544.799987822771
(50.5578,90.35893,336.5609),544.819987822324
(50.52756,90.42157,336.5764),544.839987821877
(50.53743,90.41554,336.0983),544.85998782143
(50.50721,90.47818,336.1137),544.879987820983
(50.50388,90.49461,335.8),544.899987820536
(50.47365,90.55725,335.8154),544.919987820089
(50.47052,90.57332,335.502),544.939987819642
(50.45393,90.61255,335.3528),544.959987819195
(50.45098,90.62828,335.0399),544.979987818748
(50.42075,90.69092,335.0554),544.999987818301
(50.41797,90.70621,334.742),545.019987817854
(50.40156,90.74504,334.593),545.039987817407
(50.39897,90.75995,334.2801),545.05998781696
(50.36874,90.82259,334.2954),545.079987816513
(50.33849,90.88522,334.3108),545.099987816066
(50.30824,90.94786,334.326),545.119987815619
(50.3341,90.91339,333.6843),545.139987815171
(50.31796,90.95164,333.5355),545.159987814724
(50.31602,90.96523,333.2218),545.179987814277
(50.28578,91.02786,333.2373),545.19998781383
(50.28389,91.04124,332.9248),545.219987813383
(50.25366,91.10388,332.9402),545.239987812936
(50.26635,91.09189,332.4633),545.259987812489
(50.2361,91.15453,332.4787),545.279987812042
(50.2347,91.16699,332.1657),545.299987811595
(50.20446,91.22963,332.1811),545.319987811148
(50.20322,91.24173,331.8684),545.339987810701
(50.18753,91.27901,331.7201),545.359987810254
(50.18654,91.2906,331.407),545.379987809807
(50.1563,91.35324,331.4224),545.39998780936
(50.15543,91.36456,331.1101),545.419987808913
(50.13995,91.40138,330.9615),545.439987808466
(50.13931,91.41226,330.6492),545.459987808019
(50.10909,91.4749,330.6646),545.479987807572
(50.07884,91.53754,330.6799),545.499987807125
(50.04858,91.60017,330.6952),545.519987806678
(50.07829,91.5576,330.055),545.539987806231
(50.07812,91.56746,329.743),545.559987805784
(50.06302,91.60353,329.5942),545.579987805337
(50.03279,91.66617,329.6096),545.59998780489
(50.03291,91.6754,329.2975),545.619987804443
(50.01791,91.71126,329.1494),545.639987803996
(50.01825,91.72005,328.8373),545.659987803549
(49.98801,91.78268,328.8528),545.679987803102
(49.98854,91.79108,328.5407),545.699987802655
(49.97373,91.82648,328.3925),545.719987802207
(49.9435,91.88911,328.4079),545.73998780176
(49.94431,91.89691,328.0962),545.759987801313
(49.94526,91.90442,327.7841),545.779987800866
(49.91502,91.96706,327.7996),545.799987800419
(49.91607,91.97426,327.4882),545.819987799972
(49.9016,92.00902,327.34),545.839987799525
(49.9029,92.01578,327.0287),545.859987799078
(49.87268,92.07841,327.044),545.879987798631
(49.84244,92.14105,327.0594),545.899987798184
(49.85996,92.11887,326.5843),545.919987797737
(49.82973,92.1815,326.5998),545.93998779729
(49.83159,92.18707,326.2878),545.959987796843
(49.8335,92.19254,325.9765),545.979987796396
(49.80327,92.25517,325.9919),545.999987795949
(49.80532,92.26028,325.6811),546.019987795502
(49.79139,92.29393,325.5328),546.039987795055
(49.79369,92.2986,325.222),546.059987794608
(49.76346,92.36124,325.2374),546.079987794161
(49.766,92.36539,324.9261),546.099987793714
(49.73577,92.42802,324.9416),546.119987793267
(49.73849,92.43179,324.6307),546.13998779282
(49.72477,92.4649,324.4832),546.159987792373
(49.72776,92.46812,324.1718),546.179987791926
(49.69753,92.53076,324.1872),546.199987791479
(49.70063,92.53372,323.8767),546.219987791032
(49.67041,92.59636,323.8921),546.239987790585
(49.69049,92.56879,323.4188),546.259987790138
(49.66026,92.63142,323.4342),546.27998778969
(49.63,92.69406,323.4495),546.299987789243
(49.59976,92.7567,323.4648),546.319987788796
(49.63755,92.69711,322.8276),546.339987788349
(49.64137,92.69859,322.5179),546.359987787902
(49.62829,92.73041,322.37),546.379987787455
(49.59805,92.79305,322.3853),546.399987787008
(49.60222,92.79376,322.075),546.419987786561
(49.57199,92.8564,322.0904),546.439987786114
(49.59362,92.82562,321.618),546.459987785667
(49.56339,92.88826,321.6335),546.47998778522
(49.56803,92.888,321.3228),546.499987784773
(49.53779,92.95064,321.3383),546.519987784326
(49.54256,92.9501,321.0285),546.539987783879
(49.54751,92.9492,320.7183),546.559987783432
(49.5349,92.98004,320.5714),546.579987782985
(49.50468,93.04268,320.5868),546.599987782538
(49.50988,93.0412,320.277),546.619987782091
(49.47964,93.10384,320.2924),546.639987781644
(49.48504,93.10196,319.983),546.659987781197
(49.49057,93.09984,319.6736),546.67998778075
(49.46033,93.16248,319.689),546.699987780303
(49.43008,93.22511,319.7043),546.719987779856
(49.39984,93.28775,319.7196),546.739987779409
(49.44199,93.21899,319.0853),546.759987778962
(49.44808,93.21571,318.776),546.779987778515
(49.41785,93.27835,318.7914),546.799987778068
(49.4241,93.27467,318.4823),546.819987777621
(49.41217,93.30406,318.3356),546.839987777174
(49.41869,93.29987,318.0264),546.859987776726
(49.38846,93.3625,318.0418),546.879987776279
(49.3952,93.35785,317.7327),546.899987775832
(49.38348,93.38678,317.5862),546.919987775385
(49.35326,93.44942,317.6015),546.939987774938
(49.36031,93.44408,317.2925),546.959987774491
(49.36742,93.4386,316.9841),546.979987774044
(49.33719,93.50124,316.9995),546.999987773597
(49.34454,93.49527,316.6909),547.01998777315
(49.33314,93.52353,316.5446),547.039987772703
(49.34072,93.51711,316.2362),547.059987772256
(49.31047,93.57974,316.2516),547.079987771809
(49.28023,93.64238,316.267),547.099987771362
(49.24999,93.70502,316.2823),547.119987770915
(49.29625,93.62759,315.65),547.139987770468
(49.28518,93.65515,315.5038),547.159987770021
(49.29343,93.64735,315.1958),547.179987769574
(49.2632,93.70999,315.2112),547.199987769127
(49.27168,93.70166,314.903),547.21998776868
(49.24145,93.7643,314.9184),547.239987768233
(49.26955,93.71989,314.449),547.259987767786
(49.23933,93.78253,314.4644),547.279987767339
(49.24818,93.77335,314.1567),547.299987766892
(49.21795,93.83598,314.1721),547.319987766445
(49.22704,93.82634,313.8647),547.339987765998
(49.23631,93.81638,313.557),547.359987765551
(49.20607,93.87901,313.5724),547.379987765104
(49.21547,93.86868,313.2652),547.399987764657
(49.20515,93.89468,313.1193),547.41998776421
(49.17492,93.95732,313.1348),547.439987763762
(49.20474,93.9093,312.6659),547.459987763315
(49.19457,93.935,312.5203),547.479987762868
(49.16433,93.99763,312.5357),547.499987762421
(49.13409,94.06027,312.5511),547.519987761974
(49.10384,94.12291,312.5663),547.539987761527
(49.1547,94.0358,311.9375),547.55998776108
(49.16524,94.02318,311.6303),547.579987760633
(49.135,94.08582,311.6456),547.599987760186
(49.14564,94.07292,311.3394),547.619987759739
(49.11541,94.13556,311.3547),547.639987759292
(49.12634,94.12202,311.048),547.659987758845
(49.13735,94.10837,310.7418),547.679987758398
(49.10711,94.17101,310.7572),547.699987757951
(49.11839,94.15677,310.4507),547.719987757504
(49.10895,94.18092,310.3056),547.739987757057
(49.12038,94.16635,310),547.75998775661
(49.09013,94.22899,310.0154),547.779987756163
(49.10187,94.21381,309.7092),547.799987755716
(49.07162,94.27644,309.7246),547.819987755269
(49.08363,94.26071,309.4183),547.839987754822
(49.09563,94.24495,309.1132),547.859987754375
(49.06538,94.30759,309.1285),547.879987753928
(49.03514,94.37022,309.1439),547.899987753481
(49.00489,94.43286,309.1592),547.919987753034
(49.06017,94.33649,308.5327),547.939987752587
(49.0728,94.3194,308.2274),547.95998775214
(49.04256,94.38203,308.2427),547.979987751693
(49.05546,94.36438,307.9372),547.999987751246
(49.04683,94.38683,307.7926),548.019987750798
(49.0166,94.44946,307.808),548.039987750351
(49.02975,94.4312,307.5032),548.059987749904
(49.04316,94.41251,307.1978),548.079987749457
(49.01294,94.47514,307.2133),548.09998774901
(49.02644,94.45616,306.9088),548.119987748563
(48.99621,94.5188,306.9242),548.139987748116
(49.01005,94.49919,306.6194),548.159987747669
(49.02399,94.47932,306.3149),548.179987747222
(49.0159,94.50066,306.1706),548.199987746775
(48.98566,94.56329,306.186),548.219987746328
(48.99999,94.54265,305.8814),548.239987745881
(49.01432,94.52197,305.5779),548.259987745434
(48.98409,94.58461,305.5933),548.279987744987
(48.95383,94.64725,305.6086),548.29998774454
(48.92359,94.70988,305.6239),548.319987744093
(48.98357,94.60356,305.0006),548.339987743646
(48.99855,94.58151,304.697),548.359987743199
(48.96833,94.64415,304.7124),548.379987742752
(48.9836,94.62146,304.4084),548.399987742305
(48.97614,94.6414,304.2646),548.419987741858
(48.94591,94.70404,304.28),548.439987741411
(48.96147,94.68076,303.9769),548.459987740964
(48.97726,94.65706,303.6734),548.479987740517
(48.94703,94.7197,303.6888),548.49998774007
(48.96299,94.69557,303.3856),548.519987739623
(48.93277,94.75821,303.401),548.539987739176
(48.97217,94.68996,302.9391),548.559987738729
(48.94194,94.75259,302.9545),548.579987738281
(48.95834,94.72749,302.6518),548.599987737834
(48.92811,94.79013,302.6672),548.619987737387
(48.9448,94.76448,302.3647),548.63998773694
(48.96159,94.73862,302.0624),548.659987736493
(48.93136,94.80125,302.0778),548.679987736046
(48.9011,94.86389,302.0931),548.699987735599
(48.94198,94.79253,301.6321),548.719987735152
(48.91175,94.85516,301.6475),548.739987734705
(48.92921,94.82788,301.3453),548.759987734258
(48.94682,94.80034,301.0432),548.779987733811
(48.94052,94.81783,300.9002),548.799987733364
(48.91028,94.88046,300.9156),548.819987732917
(48.9282,94.8522,300.614),548.83998773247
(48.94628,94.82364,300.3124),548.859987732023
(48.91604,94.88628,300.3278),548.879987731576
(48.9343,94.85732,300.0268),548.899987731129
(48.92842,94.87396,299.884),548.919987730682
(48.89819,94.9366,299.8994),548.939987730235
(48.91687,94.90674,299.5984),548.959987729788
(48.93568,94.8766,299.2974),548.979987729341
(48.90545,94.93924,299.3128),548.999987728894
(48.92455,94.90849,299.0117),549.019987728447
(48.89432,94.97113,299.0271),549.039987728
(48.93831,94.89322,298.5692),549.059987727553
(48.90807,94.95586,298.5846),549.079987727106
(48.87782,95.01849,298.5999),549.099987726659
(48.84758,95.08113,298.6153),549.119987726212
(48.81732,95.14377,298.6305),549.139987725765
(48.93766,94.92082,297.6993),549.159987725317
(48.90742,94.98346,297.7147),549.17998772487
(48.92767,94.95027,297.4145),549.199987724423
(48.89744,95.01291,297.4299),549.219987723976
(48.91789,94.97929,297.1302),549.239987723529
(48.93847,94.94545,296.8309),549.259987723082
(48.90823,95.00809,296.8463),549.279987722635
(48.92912,94.97359,296.5466),549.299987722188
(48.92447,94.98761,296.405),549.319987721741
(48.89424,95.05025,296.4204),549.339987721294
(48.9412,94.96605,295.9641),549.359987720847
(48.93675,94.97966,295.8226),549.3799877204
(48.90652,95.0423,295.838),549.399987719953
(48.92811,95.00627,295.5394),549.419987719506
(48.89787,95.06891,295.5548),549.439987719059
(48.91977,95.03227,295.2563),549.459987718612
(48.94177,94.99541,294.9582),549.479987718165
(48.91153,95.05804,294.9736),549.499987717718
(48.88129,95.12068,294.9889),549.519987717271
(48.85104,95.18332,295.0042),549.539987716824
(48.92638,95.0446,294.3928),549.559987716377
(48.9491,95.00626,294.0948),549.57998771593
(48.94538,95.01834,293.9539),549.599987715483
(48.91515,95.08098,293.9693),549.619987715036
(48.93826,95.04173,293.6715),549.639987714589
(48.96145,95.00238,293.3744),549.659987714142
(48.93121,95.06502,293.3898),549.679987713695
(48.95474,95.02493,293.0923),549.699987713248
(48.95142,95.03618,292.9517),549.719987712801
(48.9212,95.09882,292.9671),549.739987712353
(48.97211,95.00624,292.5142),549.759987711906
(48.96898,95.01706,292.3738),549.779987711459
(48.93875,95.0797,292.3892),549.799987711012
(48.963,95.03804,292.0928),549.819987710565
(48.93278,95.10068,292.1082),549.839987710118
(48.95731,95.05843,291.812),549.859987709671
(48.98198,95.01591,291.5161),549.879987709224
(48.95173,95.07855,291.5315),549.899987708777
(48.92149,95.14119,291.5468),549.91998770833
(48.89125,95.20383,291.5621),549.939987707883
(48.99973,95.00052,290.7997),549.959987707436
(48.96951,95.06316,290.8151),549.979987706989
(48.99496,95.01895,290.5199),549.999987706542
(48.96471,95.08159,290.5353),550.019987706095
(48.99049,95.03674,290.2402),550.039987705648
(49.01648,94.99149,289.9449),550.059987705201
(49.01438,95.00014,289.8055),550.079987704754
(48.98415,95.06277,289.8209),550.099987704307
(49.01044,95.01682,289.5264),550.11998770386
(48.9802,95.07945,289.5418),550.139987703413
(49.03524,94.97816,289.0925),550.159987702966
(49.005,95.0408,289.1078),550.179987702519
(49.0319,94.99356,288.8136),550.199987702072
(49.00166,95.0562,288.829),550.219987701625
(49.02876,95.0085,288.5355),550.239987701178
(49.05603,94.96048,288.2421),550.259987700731
(49.02579,95.02312,288.2575),550.279987700284
(48.99555,95.08575,288.2728),550.299987699836
(48.96529,95.14839,288.2881),550.319987699389
(49.05128,94.98717,287.6863),550.339987698942
(49.07932,94.93758,287.3933),550.359987698495
(49.04908,95.00021,287.4087),550.379987698048
(49.07737,94.95007,287.1159),550.399987697601
(49.04713,95.01271,287.1313),550.419987697154
(49.07575,94.96182,286.8386),550.439987696707
(49.07497,94.96767,286.7004),550.45998769626
(49.10384,94.91631,286.4082),550.479987695813
(49.0736,94.97894,286.4236),550.499987695366
(49.10271,94.92703,286.1318),550.519987694919
(49.07247,94.98967,286.1472),550.539987694472
(49.13177,94.87944,285.702),550.559987694025
(49.10154,94.94208,285.7174),550.579987693578
(49.13129,94.88884,285.4259),550.599987693131
(49.10104,94.95148,285.4413),550.619987692684
(49.13105,94.89769,285.1503),550.639987692237
(49.16116,94.84367,284.8597),550.65998769179
(49.13092,94.90631,284.8752),550.679987691343
(49.10068,94.96895,284.8904),550.699987690896
(49.07044,95.03159,284.9057),550.719987690449
(49.16214,94.8582,284.3095),550.739987690002
(49.19302,94.80255,284.0193),550.759987689555
(49.16279,94.86519,284.0348),550.779987689108
(49.19402,94.80878,283.7445),550.799987688661
(49.16379,94.87141,283.7599),550.819987688214
(49.19519,94.81459,283.4705),550.839987687767
(49.19586,94.81737,283.3337),550.85998768732
(49.22767,94.75978,283.0443),550.879987686872
(49.19744,94.82242,283.0597),550.899987686425
(49.22947,94.7643,282.7708),550.919987685978
(49.19924,94.82693,282.7862),550.939987685531
(49.2315,94.7683,282.4979),550.959987685084
(49.26408,94.70908,282.2091),550.979987684637
(49.26528,94.71075,282.0729),550.99998768419
(49.23505,94.77339,282.0883),551.019987683743
(49.26797,94.71342,281.8005),551.039987683296
(49.30106,94.65309,281.5128),551.059987682849
(49.27082,94.71573,281.5282),551.079987682402
(49.24058,94.77837,281.5435),551.099987681955
(49.21033,94.841,281.5588),551.119987681508
(49.30803,94.65495,280.9685),551.139987681061
(49.34187,94.59303,280.6816),551.159987680614
(49.31163,94.65567,280.697),551.179987680167
(49.34575,94.59314,280.4105),551.19998767972
(49.31553,94.65578,280.4259),551.219987679273
(49.34999,94.5925,280.1393),551.239987678826
(49.38464,94.52887,279.853),551.259987678379
(49.38689,94.52831,279.7179),551.279987677932
(49.35666,94.59094,279.7333),551.299987677485
(49.39177,94.52635,279.4474),551.319987677038
(49.36153,94.58899,279.4629),551.339987676591
(49.3969,94.52382,279.1774),551.359987676144
(49.43246,94.4583,278.8923),551.379987675697
(49.40222,94.52094,278.9077),551.39998767525
(49.43815,94.45459,278.6225),551.419987674803
(49.40791,94.51723,278.6379),551.439987674356
(49.44399,94.45056,278.3537),551.459987673908
(49.48024,94.38354,278.0698),551.479987673461
(49.45002,94.44618,278.0852),551.499987673014
(49.41976,94.50882,278.1005),551.519987672567
(49.38952,94.57146,278.1158),551.53998767212
(49.49368,94.37166,277.5328),551.559987671673
(49.53072,94.30296,277.2497),551.579987671226
(49.50049,94.3656,277.2652),551.599987670779
(49.53783,94.2962,276.9823),551.619987670332
(49.50758,94.35884,276.9977),551.639987669885
(49.54546,94.28838,276.7143),551.659987669438
(49.58327,94.21802,276.4322),551.679987668991
(49.55305,94.28065,276.4476),551.699987668544
