(363.2465,-1.058176,443.1331),1211.55997291952
(363.234,-1.004903,443.1374),1211.57997291908
(363.3593,-1.245503,443.2157),1211.59997291863
(363.4149,-1.340069,443.2554),1211.61997291818
(363.4024,-1.286781,443.2598),1211.63997291774
(363.588,-1.682054,443.3596),1211.65997291729
(363.5755,-1.628757,443.3641),1211.67997291684
(363.5628,-1.575455,443.3683),1211.69997291639
(363.5501,-1.522147,443.3725),1211.71997291595
(363.5374,-1.468834,443.3768),1211.7399729155
(363.8882,-2.337979,443.5143),1211.75997291505
(363.8755,-2.284655,443.5187),1211.77997291461
(363.8647,-2.229858,443.522),1211.79997291416
(363.8539,-2.175075,443.5255),1211.81997291371
(363.8432,-2.120303,443.5288),1211.83997291327
(363.8324,-2.065507,443.5322),1211.85997291282
(363.8215,-2.010711,443.5356),1211.87997291237
(363.8107,-1.955914,443.539),1211.89997291192
(363.8,-1.901118,443.5423),1211.91997291148
(363.7892,-1.846321,443.5457),1211.93997291103
(363.7783,-1.791537,443.5491),1211.95997291058
(363.7675,-1.73674,443.5524),1211.97997291014
(363.7602,-1.683444,443.8902),1211.99997290969
(363.7513,-1.62946,444.0604),1212.01997290924
(363.7424,-1.575534,444.2306),1212.03997290879
(363.7351,-1.522544,444.5663),1212.05997290835
(363.7244,-1.467809,444.5699),1212.0799729079
(363.7136,-1.413086,444.5733),1212.09997290745
(363.7029,-1.358376,444.5767),1212.11997290701
(363.692,-1.303678,444.58),1212.13997290656
(363.6918,-1.255677,445.5841),1212.15997290611
(363.6811,-1.201003,445.5877),1212.17997290567
(363.6703,-1.146341,445.5912),1212.19997290522
(363.665,-1.095455,446.0951),1212.21997290477
(363.6561,-1.042116,446.2653),1212.23997290432
(363.6491,-0.990181,446.6018),1212.25997290388
(363.6403,-0.9369593,446.772),1212.27997290343
(363.6315,-0.8838015,446.9429),1212.29997290298
(363.6208,-0.8292112,446.9464),1212.31997290254
(363.6137,-0.7776976,447.2828),1212.33997290209
(363.6049,-0.7247162,447.4536),1212.35997290164
(363.598,-0.67342,447.7908),1212.3799729012
(363.5892,-0.6205502,447.9611),1212.39997290075
(363.5804,-0.5677471,448.132),1212.4199729003
(363.5697,-0.5132265,448.1356),1212.43997289985
(363.5647,-0.4641619,448.6386),1212.45997289941
(363.554,-0.4096632,448.6422),1212.47997289896
(363.5432,-0.355176,448.6456),1212.49997289851
(363.5322,-0.3007002,448.6491),1212.51997289807
(363.5214,-0.2462349,448.6526),1212.53997289762
(363.5105,-0.191782,448.6561),1212.55997289717
(363.5133,-0.1520452,449.8259),1212.57997289672
(363.5046,-0.09976387,449.9964),1212.59997289628
(363.4939,-0.0453434,450),1212.61997289583
(363.483,0.009066582,450.0035),1212.63997289538
(363.4802,0.05429459,450.6741),1212.65997289494
(363.4694,0.1086826,450.6778),1212.67997289449
(363.4627,0.158289,451.0144),1212.69997289404
(363.454,0.2102146,451.1853),1212.7199728936
(363.4432,0.2645702,451.189),1212.73997289315
(363.4387,0.3113222,451.6928),1212.7599728927
(363.4279,0.3656569,451.6965),1212.77997289225
(363.4211,0.4147282,452.0336),1212.79997289181
(363.4124,0.4663706,452.2038),1212.81997289136
(363.4016,0.5206747,452.2075),1212.83997289091
(363.3971,0.5666656,452.7106),1212.85997289047
(363.3862,0.6209497,452.7143),1212.87997289002
(363.3753,0.6752224,452.7178),1212.89997288957
(363.3644,0.7294855,452.7214),1212.91997288913
(363.3534,0.7837391,452.7249),1212.93997288868
(363.3552,0.8199072,453.7289),1212.95997288823
(363.3444,0.8741398,453.7325),1212.97997288778
(363.3378,0.9221601,454.0689),1212.99997288734
(363.327,0.9763746,454.0726),1213.01997288689
(363.3204,1.024156,454.4103),1213.03997288644
(363.3118,1.0751,454.5806),1213.059972886
(363.3054,1.122676,454.918),1213.07997288555
(363.2969,1.173506,455.0883),1213.0999728851
(363.2883,1.224273,455.2588),1213.11997288466
(363.2774,1.27843,455.2625),1213.13997288421
(363.2733,1.322091,455.7661),1213.15997288376
(363.2624,1.376229,455.7698),1213.17997288331
(363.2559,1.423184,456.1061),1213.19997288287
(363.2473,1.473652,456.2771),1213.21997288242
(363.2364,1.527763,456.2808),1213.23997288197
(363.2324,1.570653,456.7841),1213.25997288153
(363.2215,1.624746,456.7878),1213.27997288108
(363.2104,1.678831,456.7914),1213.29997288063
(363.1994,1.732907,456.795),1213.31997288018
(363.1884,1.786974,456.7987),1213.33997287974
(363.1913,1.817116,457.8022),1213.35997287929
(363.1827,1.867134,457.9725),1213.37997287884
(363.1717,1.921176,457.9763),1213.3999728784
(363.1655,1.96693,458.3138),1213.41997287795
(363.1545,2.020955,458.3176),1213.4399728775
(363.1507,2.062273,458.8213),1213.45997287706
(363.1398,2.116282,458.8251),1213.47997287661
(363.1335,2.161634,459.1615),1213.49997287616
(363.125,2.211233,459.3325),1213.51997287571
(363.114,2.265218,459.3362),1213.53997287527
(363.1104,2.305759,459.8398),1213.55997287482
(363.0994,2.359728,459.8436),1213.57997287437
(363.0931,2.404537,460.1803),1213.59997287393
(363.0847,2.453846,460.3514),1213.61997287348
(363.0737,2.507792,460.3553),1213.63997287303
(363.0701,2.547558,460.8584),1213.65997287259
(363.0591,2.601488,460.8622),1213.67997287214
(363.0479,2.655411,460.8659),1213.69997287169
(363.0367,2.709327,460.8696),1213.71997287124
(363.0255,2.763235,460.8733),1213.7399728708
(363.0295,2.787258,461.8767),1213.75997287035
(363.0211,2.836128,462.0471),1213.7799728699
(363.0099,2.890016,462.0509),1213.79997286946
(362.9987,2.943896,462.0546),1213.81997286901
(362.9953,2.98223,462.5582),1213.83997286856
(362.9868,3.030871,462.7285),1213.85997286811
(362.981,3.074152,463.0662),1213.87997286767
(362.9725,3.122679,463.2366),1213.89997286722
(362.9641,3.171149,463.4069),1213.91997286677
(362.953,3.224989,463.4108),1213.93997286633
(362.9499,3.262358,463.915),1213.95997286588
(362.9387,3.316185,463.9189),1213.97997286543
(362.9328,3.358793,464.2572),1213.99997286499
(362.9244,3.406978,464.4277),1214.01997286454
(362.9132,3.460786,464.4315),1214.03997286409
(362.9102,3.497397,464.9347),1214.05997286364
(362.899,3.551193,464.9386),1214.0799728632
(362.8876,3.604984,464.9424),1214.09997286275
(362.8763,3.658768,464.9461),1214.1199728623
(362.8649,3.712547,464.9499),1214.13997286186
(362.8701,3.73039,465.9524),1214.15997286141
(362.8588,3.784157,465.9563),1214.17997286096
(362.8531,3.825736,466.2932),1214.19997286052
(362.8419,3.879492,466.297),1214.21997286007
(362.8361,3.920846,466.6341),1214.23997285962
(362.8277,3.968328,466.8051),1214.25997285917
(362.8221,4.009476,467.142),1214.27997285873
(362.8137,4.056865,467.3124),1214.29997285828
(362.8054,4.10418,467.4834),1214.31997285783
(362.7941,4.157905,467.4873),1214.33997285739
(362.7913,4.192105,467.991),1214.35997285694
(362.78,4.245821,467.9949),1214.37997285649
(362.7744,4.286321,468.3316),1214.39997285604
(362.766,4.333346,468.5027),1214.4199728556
(362.7546,4.387047,468.5067),1214.43997285515
(362.752,4.420456,469.01),1214.4599728547
(362.7407,4.474147,469.0139),1214.47997285426
(362.7292,4.527834,469.0178),1214.49997285381
(362.7177,4.581517,469.0215),1214.51997285336
(362.7062,4.635195,469.0254),1214.53997285292
(362.7125,4.646714,470.0282),1214.55997285247
(362.701,4.700383,470.0322),1214.57997285202
(362.6955,4.739789,470.369),1214.59997285157
(362.6841,4.793451,470.373),1214.61997285113
(362.6786,4.832633,470.71),1214.63997285068
(362.6704,4.878972,470.8812),1214.65997285023
(362.6651,4.917943,471.2181),1214.67997284979
(362.6567,4.964201,471.3886),1214.69997284934
(362.6484,5.010384,471.5596),1214.71997284889
(362.6369,5.064023,471.5635),1214.73997284845
(362.6348,5.094986,472.0674),1214.759972848
(362.6233,5.148618,472.0714),1214.77997284755
(362.6179,5.186946,472.4079),1214.7999728471
(362.6096,5.232858,472.5786),1214.81997284666
(362.598,5.286479,472.5826),1214.83997284621
(362.5959,5.316655,473.0859),1214.85997284576
(362.5844,5.37027,473.09),1214.87997284532
(362.5727,5.423882,473.0939),1214.89997284487
(362.561,5.477492,473.0977),1214.91997284442
(362.5493,5.531098,473.1016),1214.93997284397
(362.5568,5.536201,474.1041),1214.95997284353
(362.5453,5.589802,474.1081),1214.97997284308
(362.5401,5.62701,474.4452),1214.99997284263
(362.5318,5.672336,474.6163),1215.01997284219
(362.5202,5.725928,474.6204),1215.03997284174
(362.5184,5.754449,475.1241),1215.05997284129
(362.5067,5.808036,475.1282),1215.07997284085
(362.5016,5.844718,475.4648),1215.0999728404
(362.4933,5.889794,475.6353),1215.11997283995
(362.4817,5.943375,475.6393),1215.1399728395
(362.4799,5.971069,476.1429),1215.15997283906
(362.4683,6.024645,476.1471),1215.17997283861
(362.4633,6.060774,476.4835),1215.19997283816
(362.455,6.105533,476.6546),1215.21997283772
(362.4434,6.159104,476.6588),1215.23997283727
(362.4418,6.186013,477.1617),1215.25997283682
(362.4301,6.23958,477.1658),1215.27997283638
(362.4183,6.293145,477.1698),1215.29997283593
(362.4064,6.346708,477.1738),1215.31997283548
(362.3946,6.40027,477.1777),1215.33997283503
(362.4033,6.398832,478.18),1215.35997283459
(362.3951,6.443178,478.3504),1215.37997283414
(362.3834,6.496735,478.3545),1215.39997283369
(362.3714,6.550291,478.3585),1215.41997283325
(362.37,6.575657,478.8622),1215.4399728328
(362.3618,6.619778,479.0326),1215.45997283235
(362.3571,6.654351,479.3693),1215.4799728319
(362.3489,6.698337,479.5402),1215.49997283146
(362.337,6.751887,479.5443),1215.51997283101
(362.3322,6.786115,479.8811),1215.53997283056
(362.324,6.829933,480.0519),1215.55997283012
(362.3194,6.86394,480.3887),1215.57997282967
(362.3112,6.907667,480.5592),1215.59997282922
(362.2994,6.961213,480.5634),1215.61997282878
(362.2947,6.994885,480.9),1215.63997282833
(362.2866,7.03843,481.0707),1215.65997282788
(362.2747,7.091974,481.0749),1215.67997282743
(362.2627,7.145518,481.0788),1215.69997282699
(362.2507,7.199061,481.0829),1215.71997282654
(362.2386,7.252604,481.0869),1215.73997282609
(362.2524,7.234222,482.2552),1215.75997282565
(362.2404,7.287765,482.2593),1215.7799728252
(362.2359,7.320529,482.5961),1215.79997282475
(362.2239,7.374072,482.6003),1215.81997282431
(362.2195,7.4066,482.9373),1215.83997282386
(362.2112,7.449554,483.1084),1215.85997282341
(362.2068,7.481891,483.4449),1215.87997282296
(362.1986,7.524775,483.6154),1215.89997282252
(362.1867,7.578317,483.6196),1215.91997282207
(362.1822,7.610276,483.9565),1215.93997282162
(362.1741,7.652976,484.1272),1215.95997282118
(362.1698,7.684737,484.4638),1215.97997282073
(362.1617,7.727324,484.6345),1215.99997282028
(362.1497,7.780868,484.6386),1216.01997281983
(362.1454,7.812273,484.9754),1216.03997281939
(362.1373,7.854705,485.1458),1216.05997281894
(362.1253,7.908251,485.15),1216.07997281849
(362.1131,7.961798,485.1541),1216.09997281805
(362.101,8.015346,485.1581),1216.1199728176
(362.0888,8.068894,485.1622),1216.13997281715
(362.1001,8.053989,486.1635),1216.15997281671
(362.0959,8.084591,486.5005),1216.17997281626
(362.088,8.126626,486.6708),1216.19997281581
(362.0759,8.180178,486.6751),1216.21997281536
(362.0717,8.210421,487.0121),1216.23997281492
(362.0636,8.252272,487.1827),1216.25997281447
(362.0595,8.282341,487.5191),1216.27997281402
(362.0515,8.324078,487.6897),1216.29997281358
(362.0393,8.377636,487.694),1216.31997281313
(362.0352,8.40734,488.0304),1216.33997281268
(362.0273,8.448859,488.2017),1216.35997281224
(362.0234,8.478327,488.5384),1216.37997281179
(362.0154,8.519795,488.7088),1216.39997281134
(362.0074,8.561206,488.8792),1216.41997281089
(361.9952,8.614773,488.8834),1216.43997281045
(361.9954,8.631502,489.3861),1216.45997281
(361.9832,8.685072,489.3904),1216.47997280955
(361.9709,8.738644,489.3945),1216.49997280911
(361.9585,8.792217,489.3986),1216.51997280866
(361.9462,8.845793,489.4027),1216.53997280821
(361.959,8.823894,490.4038),1216.55997280777
(361.9467,8.877473,490.4081),1216.57997280732
(361.9429,8.905636,490.745),1216.59997280687
(361.9306,8.959219,490.7493),1216.61997280642
(361.9268,8.987185,491.0856),1216.63997280598
(361.9189,9.027876,491.2564),1216.65997280553
(361.9152,9.055636,491.5926),1216.67997280508
(361.9073,9.096248,491.7629),1216.69997280464
(361.8951,9.149841,491.7672),1216.71997280419
(361.8914,9.177222,492.1035),1216.73997280374
(361.8835,9.217596,492.2748),1216.75997280329
(361.8799,9.244767,492.6109),1216.77997280285
(361.872,9.285091,492.7813),1216.7999728024
(361.8596,9.338697,492.7856),1216.81997280195
(361.8559,9.365485,493.1219),1216.83997280151
(361.8481,9.405618,493.2924),1216.85997280106
(361.8358,9.459231,493.2968),1216.87997280061
(361.8232,9.512847,493.3008),1216.89997280017
(361.8108,9.566465,493.305),1216.91997279972
(361.7983,9.620087,493.3091),1216.93997279927
(361.817,9.577288,494.4758),1216.95997279882
(361.8047,9.630915,494.48),1216.97997279838
(361.7922,9.684545,494.4842),1216.99997279793
(361.7932,9.696272,494.9869),1217.01997279748
(361.7854,9.735903,495.1573),1217.03997279704
(361.7821,9.761379,495.4938),1217.05997279659
(361.7744,9.800835,495.6648),1217.07997279614
(361.762,9.854479,495.6691),1217.0999727957
(361.7586,9.879635,496.005),1217.11997279525
(361.7509,9.918976,496.1753),1217.1399727948
(361.7476,9.943842,496.5119),1217.15997279435
(361.7399,9.983065,496.6822),1217.17997279391
(361.7274,10.03673,496.6865),1217.19997279346
(361.7241,10.06122,497.023),1217.21997279301
(361.7164,10.10027,497.1932),1217.23997279257
(361.7132,10.12459,497.5291),1217.25997279212
(361.7007,10.17826,497.5335),1217.27997279167
(361.688,10.23194,497.5377),1217.29997279122
(361.6754,10.28562,497.5417),1217.31997279078
(361.6628,10.3393,497.5459),1217.33997279033
(361.6787,10.30293,498.5461),1217.35997278988
(361.6662,10.35662,498.5504),1217.37997278944
(361.6631,10.38002,498.887),1217.39997278899
(361.6505,10.43372,498.8913),1217.41997278854
(361.6476,10.45692,499.2273),1217.4399727881
(361.6399,10.49525,499.3982),1217.45997278765
(361.6371,10.51829,499.7335),1217.4799727872
(361.6295,10.55651,499.9044),1217.49997278675
(361.6169,10.61022,499.9087),1217.51997278631
(361.6139,10.63282,500.2445),1217.53997278586
(361.6064,10.6709,500.415),1217.55997278541
(361.6036,10.69324,500.751),1217.57997278497
(361.596,10.73117,500.9218),1217.59997278452
(361.5834,10.7849,500.9261),1217.61997278407
(361.5807,10.80691,501.2616),1217.63997278363
(361.5731,10.84472,501.4317),1217.65997278318
(361.5605,10.89847,501.436),1217.67997278273
(361.5477,10.95222,501.4402),1217.69997278228
(361.535,11.00598,501.4443),1217.71997278184
(361.5222,11.05974,501.4485),1217.73997278139
(361.5397,11.01588,502.4475),1217.75997278094
(361.5372,11.03695,502.7837),1217.7799727805
(361.5297,11.07425,502.9547),1217.79997278005
(361.517,11.12803,502.959),1217.8199727796
(361.5144,11.14884,503.2939),1217.83997277915
(361.507,11.18597,503.4648),1217.85997277871
(361.5046,11.20651,503.8001),1217.87997277826
(361.4971,11.24358,503.9705),1217.89997277781
(361.4844,11.29737,503.9748),1217.91997277737
(361.482,11.31743,504.3109),1217.93997277692
(361.4746,11.3543,504.4813),1217.95997277647
(361.4723,11.37416,504.8171),1217.97997277603
(361.4649,11.41095,504.9872),1217.99997277558
(361.4522,11.46477,504.9916),1218.01997277513
(361.4499,11.48426,505.327),1218.03997277468
(361.4425,11.52083,505.4974),1218.05997277424
(361.4298,11.57467,505.5017),1218.07997277379
(361.4169,11.6285,505.5059),1218.09997277334
(361.4041,11.68235,505.51),1218.1199727729
(361.3912,11.73619,505.5143),1218.13997277245
(361.4158,11.667,506.6784),1218.159972772
(361.4031,11.72086,506.6827),1218.17997277156
(361.401,11.73924,507.019),1218.19997277111
(361.3883,11.7931,507.0233),1218.21997277066
(361.3863,11.81138,507.3581),1218.23997277021
(361.379,11.84729,507.5288),1218.25997276977
(361.3772,11.86527,507.864),1218.27997276932
(361.3699,11.90113,508.0339),1218.29997276887
(361.3571,11.95502,508.0383),1218.31997276843
(361.3552,11.97257,508.3737),1218.33997276798
(361.348,12.00822,508.5439),1218.35997276753
(361.3464,12.0255,508.8796),1218.37997276708
(361.3392,12.06105,509.0495),1218.39997276664
(361.3263,12.11496,509.0539),1218.41997276619
(361.3247,12.1314,509.3933),1218.43997276574
(361.3175,12.16676,509.5632),1218.4599727653
(361.3046,12.22069,509.5676),1218.47997276485
(361.2917,12.27462,509.5718),1218.4999727644
(361.2787,12.32856,509.5759),1218.51997276396
(361.2658,12.3825,509.5801),1218.53997276351
(361.2867,12.32331,510.5743),1218.55997276306
(361.2852,12.33936,510.9092),1218.57997276261
(361.2723,12.39332,510.9136),1218.59997276217
(361.2708,12.40905,511.2487),1218.61997276172
(361.2637,12.44376,511.4193),1218.63997276127
(361.2624,12.45925,511.7543),1218.65997276083
(361.2553,12.49392,511.924),1218.67997276038
(361.2483,12.52852,512.0938),1218.69997275993
(361.2354,12.58251,512.0981),1218.71997275949
(361.2341,12.5974,512.4336),1218.73997275904
(361.2271,12.63173,512.6041),1218.75997275859
(361.226,12.64644,512.9389),1218.77997275814
(361.219,12.68073,513.1086),1218.7999727577
(361.2121,12.71495,513.2784),1218.81997275725
(361.1992,12.76897,513.2827),1218.8399727568
(361.2041,12.76308,513.7837),1218.85997275636
(361.1912,12.81711,513.788),1218.87997275591
(361.1781,12.87115,513.7922),1218.89997275546
(361.1651,12.92519,513.7964),1218.91997275501
(361.152,12.97923,513.8006),1218.93997275457
(361.1749,12.91149,514.7965),1218.95997275412
(361.162,12.96555,514.8008),1218.97997275367
(361.1611,12.97873,515.1357),1218.99997275323
(361.1544,13.01223,515.306),1219.01997275278
(361.1414,13.0663,515.3103),1219.03997275233
(361.1468,13.0584,515.8109),1219.05997275189
(361.1339,13.11248,515.8152),1219.07997275144
(361.1331,13.12498,516.1499),1219.09997275099
(361.1264,13.15823,516.3195),1219.11997275054
(361.1135,13.21232,516.3239),1219.1399727501
(361.119,13.20338,516.8242),1219.15997274965
(361.106,13.25749,516.8286),1219.1799727492
(361.1054,13.26933,517.163),1219.19997274876
(361.0988,13.30218,517.3331),1219.21997274831
(361.0857,13.35631,517.3374),1219.23997274786
(361.0914,13.34639,517.837),1219.25997274742
(361.0784,13.40053,517.8413),1219.27997274697
(361.0653,13.45467,517.8455),1219.29997274652
(361.0522,13.50881,517.8497),1219.31997274607
(361.0391,13.56297,517.8539),1219.33997274563
(361.064,13.4867,518.8492),1219.35997274518
(361.051,13.54086,518.8536),1219.37997274473
(361.0507,13.55129,519.188),1219.39997274429
(361.0377,13.60546,519.1924),1219.41997274384
(361.0374,13.61559,519.5269),1219.43997274339
(361.0309,13.64762,519.6969),1219.45997274295
(361.0308,13.65752,520.0313),1219.4799727425
(361.0243,13.68949,520.2007),1219.49997274205
(361.0179,13.72131,520.3708),1219.5199727416
