(120.2723,8.227394,164.3757),866.339980635792
(120.393,8.279331,164.4922),866.359980635345
(120.6315,8.321593,164.7262),866.379980634898
(120.752,8.373432,164.8425),866.399980634451
(120.7548,8.434937,164.8415),866.419980634004
(120.9933,8.47687,165.0755),866.439980633557
(121.1139,8.528546,165.1919),866.45998063311
(121.3525,8.570252,165.426),866.479980632663
(121.473,8.62182,165.5424),866.499980632216
(121.4758,8.683325,165.5414),866.519980631769
(121.4786,8.744829,165.5403),866.539980631322
(121.4813,8.806334,165.5392),866.559980630875
(122.0731,8.817004,166.1257),866.579980630428
(122.1936,8.868299,166.2421),866.599980629981
(122.1964,8.929804,166.241),866.619980629534
(122.435,8.97063,166.4752),866.639980629086
(122.6733,9.011365,166.7091),866.659980628639
(122.7938,9.06244,166.8255),866.679980628192
(122.7966,9.123944,166.8245),866.699980627745
(123.0349,9.164352,167.0584),866.719980627298
(123.1556,9.215239,167.1751),866.739980626851
(123.3939,9.255428,167.409),866.759980626404
(123.5144,9.306228,167.5253),866.779980625957
(123.5172,9.367732,167.5243),866.79998062551
(123.7555,9.407577,167.7583),866.819980625063
(123.8764,9.458169,167.8751),866.839980624616
(124.1142,9.497843,168.1086),866.859980624169
(124.2346,9.548366,168.225),866.879980623722
(124.2374,9.60987,168.2239),866.899980623275
(124.4757,9.649165,168.4578),866.919980622828
(124.4785,9.71067,168.4568),866.939980622381
(124.4813,9.772174,168.4557),866.959980621934
(124.9549,9.788585,168.9246),866.979980621487
(125.0753,9.838773,169.041),866.99998062104
(125.0781,9.900277,169.0399),867.019980620593
(125.3163,9.938896,169.2739),867.039980620146
(125.4373,9.988865,169.3908),867.059980619699
(125.6751,10.0273,169.6244),867.079980619252
(125.7959,10.07718,169.7411),867.099980618805
(125.7987,10.13868,169.74),867.119980618358
(126.0373,10.17669,169.9744),867.139980617911
(126.1577,10.22643,170.0908),867.159980617464
(126.3954,10.26431,170.3244),867.179980617017
(126.5158,10.31394,170.4408),867.19998061657
(126.5186,10.37544,170.4397),867.219980616122
(126.7568,10.41292,170.6738),867.239980615675
(126.8774,10.46235,170.7904),867.259980615228
(127.1154,10.49963,171.0242),867.279980614781
(127.2357,10.54898,171.1405),867.299980614334
(127.2386,10.61048,171.1395),867.319980613887
(127.2413,10.67199,171.1384),867.33998061344
(127.2441,10.73349,171.1373),867.359980612993
(127.835,10.73297,171.7237),867.379980612546
(127.8378,10.79448,171.7226),867.399980612099
(128.0757,10.83097,171.9563),867.419980611652
(128.1962,10.87988,172.0729),867.439980611205
(128.4341,10.91613,172.3067),867.459980610758
(128.5545,10.96496,172.4231),867.479980610311
(128.5573,11.02647,172.4221),867.499980609864
(128.7952,11.06237,172.6559),867.519980609417
(128.9155,11.11102,172.7723),867.53998060897
(129.1536,11.14667,173.0064),867.559980608523
(129.2739,11.19521,173.1227),867.579980608076
(129.2767,11.25672,173.1216),867.599980607629
(129.5146,11.29205,173.3555),867.619980607182
(129.6354,11.34035,173.4724),867.639980606735
(129.8728,11.3755,173.7057),867.659980606288
(129.9934,11.42372,173.8224),867.679980605841
(129.9962,11.48522,173.8213),867.699980605394
(130.2338,11.52,174.0548),867.719980604947
(130.2366,11.5815,174.0538),867.7399806045
(130.2393,11.64301,174.0527),867.759980604053
(130.7124,11.65026,174.5216),867.779980603606
(130.8326,11.69817,174.6379),867.799980603158
(130.8354,11.75967,174.6368),867.819980602711
(131.0733,11.7937,174.8708),867.839980602264
(131.1935,11.84143,174.9871),867.859980601817
(131.4312,11.87525,175.2209),867.87998060137
(131.5522,11.92277,175.3379),867.899980600923
(131.555,11.98428,175.3369),867.919980600476
(131.7923,12.01779,175.5702),867.939980600029
(131.9128,12.06518,175.6869),867.959980599582
(132.1503,12.09843,175.9205),867.979980599135
(132.2705,12.14575,176.0368),867.999980598688
(132.2733,12.20726,176.0357),868.019980598241
(132.5111,12.2401,176.2697),868.039980597794
(132.6313,12.28725,176.3859),868.059980597347
(132.869,12.31987,176.6199),868.0799805969
(132.9891,12.36689,176.7361),868.099980596453
(132.9919,12.4284,176.7351),868.119980596006
(132.9947,12.4899,176.734),868.139980595559
(132.9975,12.55141,176.7328),868.159980595112
(133.5872,12.53924,177.3188),868.179980594665
(133.59,12.60075,177.3177),868.199980594218
(133.8278,12.63252,177.5517),868.219980593771
(133.9479,12.67913,177.6679),868.239980593324
(134.1854,12.71069,177.9017),868.259980592877
(134.3055,12.75718,178.0179),868.27998059243
(134.3084,12.81868,178.0169),868.299980591983
(134.546,12.84987,178.2507),868.319980591536
(134.6664,12.89614,178.3673),868.339980591089
(134.9037,12.92712,178.6009),868.359980590642
(135.024,12.97328,178.7174),868.379980590194
(135.0268,13.03478,178.7164),868.399980589747
(135.2643,13.06537,178.9501),868.4199805893
(135.3844,13.11138,179.0664),868.439980588853
(135.622,13.14172,179.3003),868.459980588406
(135.6248,13.20322,179.2992),868.479980587959
(135.862,13.23336,179.5327),868.499980587512
(135.982,13.27913,179.649),868.519980587065
(135.9848,13.34063,179.6479),868.539980586618
(135.9876,13.40214,179.6469),868.559980586171
(135.9904,13.46364,179.6457),868.579980585724
(136.5799,13.4451,180.2318),868.599980585277
(136.5827,13.50661,180.2308),868.61998058483
(136.8198,13.5359,180.4642),868.639980584383
(136.9403,13.58117,180.581),868.659980583936
(137.1773,13.61023,180.8143),868.679980583489
(137.2975,13.65542,180.9308),868.699980583042
(137.3004,13.71692,180.9298),868.719980582595
(137.5375,13.74558,181.1633),868.739980582148
(137.6581,13.79053,181.2802),868.759980581701
(137.895,13.81899,181.5134),868.779980581254
(138.0151,13.86387,181.6298),868.799980580807
(138.0179,13.92538,181.6288),868.81998058036
(138.2549,13.95343,181.8623),868.839980579913
(138.3752,13.9981,181.9789),868.859980579466
(138.6121,14.02593,182.2122),868.879980579019
(138.732,14.07053,182.3284),868.899980578572
(138.7348,14.13204,182.3273),868.919980578125
(138.7376,14.19354,182.3262),868.939980577677
(138.7404,14.25505,182.3251),868.95998057723
(139.329,14.23069,182.9108),868.979980576783
(139.4489,14.27498,183.027),868.999980576336
(139.4517,14.33648,183.0259),869.019980575889
(139.6888,14.36326,183.2596),869.039980575442
(139.9261,14.3899,183.4934),869.059980574995
(140.046,14.43394,183.6096),869.079980574548
(140.0488,14.49544,183.6086),869.099980574101
(140.2859,14.52172,183.8422),869.119980573654
(140.4063,14.56548,183.959),869.139980573207
(140.6429,14.59159,184.192),869.15998057276
(140.7627,14.63531,184.3082),869.179980572313
(140.7655,14.69682,184.3072),869.199980571866
(141.0025,14.72248,184.5407),869.219980571419
(141.1227,14.76595,184.6573),869.239980570972
(141.3594,14.79139,184.8906),869.259980570525
(141.4792,14.8348,185.0067),869.279980570078
(141.482,14.8963,185.0057),869.299980569631
(141.7188,14.92134,185.2391),869.319980569184
(141.7216,14.98285,185.2381),869.339980568737
(141.7244,15.04435,185.237),869.35998056829
(142.1953,15.03213,185.7049),869.379980567843
(142.3157,15.07506,185.8216),869.399980567396
(142.3185,15.13657,185.8206),869.419980566949
(142.5548,15.1609,186.0536),869.439980566502
(142.6749,15.20369,186.1701),869.459980566055
(142.9117,15.22769,186.4036),869.479980565608
(143.0314,15.2704,186.5197),869.499980565161
(143.1511,15.31305,186.6358),869.519980564713
(143.1539,15.37455,186.6348),869.539980564266
(143.5076,15.37904,186.9855),869.559980563819
(143.5105,15.44054,186.9844),869.579980563372
(143.7472,15.46377,187.2179),869.599980562925
(143.8671,15.50605,187.3343),869.619980562478
(143.87,15.56755,187.3333),869.639980562031
(144.2236,15.57107,187.6839),869.659980561584
(144.2264,15.63257,187.6829),869.679980561137
(144.463,15.65517,187.9162),869.69998056069
(144.5826,15.69717,188.0323),869.719980560243
(144.5854,15.75867,188.0313),869.739980559796
(144.5882,15.82018,188.0302),869.759980559349
(144.591,15.88168,188.0291),869.779980558902
(145.1779,15.8443,188.6138),869.799980558455
(145.1807,15.9058,188.6127),869.819980558008
(145.4175,15.92742,188.8464),869.839980557561
(145.5373,15.96893,188.9626),869.859980557114
(145.7737,15.99038,189.1958),869.879980556667
(145.8932,16.03179,189.3119),869.89998055622
(145.896,16.09329,189.3108),869.919980555773
(146.1325,16.11432,189.5441),869.939980555326
(146.2523,16.15548,189.6604),869.959980554879
(146.4888,16.17623,189.8938),869.979980554432
(146.6084,16.21731,190.0098),869.999980553985
(146.6112,16.27882,190.0088),870.019980553538
(146.8475,16.29917,190.2421),870.039980553091
(146.967,16.34005,190.3582),870.059980552644
(147.2034,16.36015,190.5915),870.079980552197
(147.3229,16.4009,190.7075),870.099980551749
(147.3257,16.4624,190.7064),870.119980551302
(147.3285,16.52391,190.7054),870.139980550855
(147.3313,16.58541,190.7042),870.159980550408
(147.9176,16.54173,191.2888),870.179980549961
(147.9205,16.60324,191.2878),870.199980549514
(148.1568,16.62238,191.521),870.219980549067
(148.2765,16.66262,191.6373),870.23998054862
(148.5126,16.68153,191.8704),870.259980548173
(148.632,16.72168,191.9865),870.279980547726
(148.6349,16.78318,191.9854),870.299980547279
(148.8709,16.80168,192.2185),870.319980546832
(148.9906,16.84158,192.3348),870.339980546385
(149.2266,16.85981,192.568),870.359980545938
(149.346,16.89962,192.684),870.379980545491
(149.3488,16.96113,192.6829),870.399980545044
(149.5848,16.97895,192.916),870.419980544597
(149.7045,17.01851,193.0322),870.43998054415
(149.9404,17.03609,193.2652),870.459980543703
(150.0598,17.07554,193.3813),870.479980543256
(150.0626,17.13704,193.3802),870.499980542809
(150.2984,17.15421,193.6131),870.519980542362
(150.3013,17.21572,193.612),870.539980541915
(150.304,17.27722,193.611),870.559980541468
(150.7731,17.24916,194.0781),870.579980541021
(150.8926,17.28819,194.1942),870.599980540574
(150.8954,17.3497,194.1931),870.619980540127
(151.1311,17.36604,194.426),870.63998053968
(151.2504,17.4049,194.5419),870.659980539232
(151.4865,17.4209,194.7751),870.679980538785
(151.6059,17.45959,194.8912),870.699980538338
(151.6087,17.52109,194.8902),870.719980537891
(151.8444,17.53674,195.1231),870.739980537444
(151.9637,17.57524,195.2391),870.759980536997
(152.1996,17.59056,195.4722),870.77998053655
(152.3188,17.62895,195.5881),870.799980536103
(152.3216,17.69045,195.5871),870.819980535656
(152.5577,17.70531,195.8204),870.839980535209
(152.6768,17.74349,195.9362),870.859980534762
(152.9124,17.75817,196.169),870.879980534315
(153.0315,17.79621,196.2848),870.899980533868
(153.0343,17.85772,196.2838),870.919980533421
(153.0371,17.91922,196.2827),870.939980532974
(153.0399,17.98072,196.2816),870.959980532527
(153.0426,18.04223,196.2805),870.97998053208
(153.7434,17.96072,196.9809),870.999980531633
(153.7462,18.02222,196.9798),871.019980531186
(153.9821,18.0357,197.213),871.039980530739
(154.1013,18.07315,197.3289),871.059980530292
(154.3365,18.08646,197.5615),871.079980529845
(154.4557,18.12377,197.6774),871.099980529398
(154.575,18.16098,197.7935),871.119980528951
(154.5778,18.22248,197.7924),871.139980528504
(154.9297,18.21074,198.1423),871.159980528057
(154.9325,18.27224,198.1413),871.17998052761
(155.1677,18.28468,198.3739),871.199980527163
(155.2866,18.32159,198.4897),871.219980526716
(155.2895,18.38309,198.4886),871.239980526268
(155.6414,18.37023,198.8387),871.259980525821
(155.6442,18.43174,198.8376),871.279980525374
(155.8793,18.44348,199.0701),871.299980524927
(155.9982,18.48003,199.1858),871.31998052448
(156.001,18.54154,199.1848),871.339980524033
(156.0038,18.60304,199.1837),871.359980523586
(156.0066,18.66455,199.1826),871.379980523139
(156.0094,18.72605,199.1815),871.399980522692
(156.7089,18.6356,199.8812),871.419980522245
(156.8278,18.67172,199.9969),871.439980521798
(157.0632,18.6822,200.2298),871.459980521351
(157.066,18.74371,200.2288),871.479980520904
(157.3011,18.75397,200.4613),871.499980520457
(157.4201,18.78977,200.5772),871.51998052001
(157.4229,18.85127,200.5762),871.539980519563
(157.774,18.83527,200.9255),871.559980519116
(157.7768,18.89677,200.9245),871.579980518669
(158.0117,18.90631,201.157),871.599980518222
(158.1305,18.94178,201.2727),871.619980517775
(158.1333,19.00328,201.2717),871.639980517328
(158.4843,18.98618,201.6209),871.659980516881
(158.4871,19.04769,201.6199),871.679980516434
(158.722,19.05648,201.8524),871.699980515987
(158.8408,19.09159,201.968),871.71998051554
(158.8436,19.1531,201.967),871.739980515093
(158.8464,19.2146,201.9659),871.759980514646
(158.8492,19.27611,201.9648),871.779980514199
(158.8519,19.33761,201.9637),871.799980513752
(159.5503,19.2384,202.6628),871.819980513304
(159.6691,19.27304,202.7786),871.839980512857
(159.9036,19.2807,203.0108),871.85998051241
(159.9065,19.34221,203.0098),871.879980511963
(160.1412,19.34951,203.2423),871.899980511516
(160.2598,19.38388,203.3578),871.919980511069
(160.2626,19.44538,203.3568),871.939980510622
(160.6134,19.42489,203.7061),871.959980510175
(160.6162,19.48639,203.7051),871.979980509728
(160.8507,19.49299,203.9374),871.999980509281
(160.9692,19.52699,204.0529),872.019980508834
(160.9721,19.58849,204.0518),872.039980508387
(161.3226,19.56691,204.401),872.05998050794
(161.3254,19.62842,204.3999),872.079980507493
(161.5595,19.63432,204.6319),872.099980507046
(161.6781,19.66795,204.7474),872.119980506599
(161.6808,19.72945,204.7464),872.139980506152
(161.6836,19.79095,204.7453),872.159980505705
(161.6864,19.85246,204.7442),872.179980505258
(161.6892,19.91396,204.7431),872.199980504811
(162.3865,19.8057,205.4418),872.219980504364
(162.505,19.83887,205.5572),872.239980503917
(162.7394,19.84348,205.7895),872.25998050347
(162.7422,19.90498,205.7885),872.279980503023
(162.9762,19.90936,206.0203),872.299980502576
(163.0949,19.94215,206.1361),872.319980502129
(163.0977,20.00365,206.1351),872.339980501682
(163.4476,19.97867,206.4839),872.359980501235
(163.4505,20.04018,206.4828),872.379980500788
(163.6842,20.04382,206.7146),872.39998050034
(163.803,20.07619,206.8304),872.419980499893
(163.8058,20.1377,206.8294),872.439980499446
(164.1552,20.11166,207.1777),872.459980498999
(164.158,20.17316,207.1767),872.479980498552
(164.3919,20.17597,207.4086),872.499980498105
(164.5102,20.20807,207.5239),872.519980497658
(164.513,20.26958,207.5229),872.539980497211
(164.5158,20.33108,207.5218),872.559980496764
(164.5186,20.39259,207.5207),872.579980496317
(164.5213,20.45409,207.5196),872.59998049587
(165.2169,20.33672,208.217),872.619980495423
(165.3351,20.36835,208.3324),872.639980494976
(165.5688,20.3699,208.5643),872.659980494529
(165.687,20.40139,208.6797),872.679980494082
(165.6899,20.46289,208.6786),872.699980493635
(165.9237,20.46393,208.9106),872.719980493188
(166.0422,20.49509,209.0262),872.739980492741
(166.2756,20.49592,209.2578),872.759980492294
(166.3938,20.52701,209.3731),872.779980491847
(166.3966,20.58852,209.3721),872.7999804914
(166.63,20.58883,209.6037),872.819980490953
(166.7486,20.61955,209.7194),872.839980490506
(166.9821,20.61954,209.9511),872.859980490059
(167.1002,20.65024,210.0663),872.879980489612
(167.103,20.71175,210.0653),872.899980489165
(167.3361,20.71133,210.2967),872.919980488718
(167.339,20.77283,210.2956),872.939980488271
(167.3417,20.83434,210.2946),872.959980487823
(167.8056,20.77089,210.7587),872.979980487376
(167.9236,20.80111,210.8739),872.999980486929
(167.9264,20.86261,210.8729),873.019980486482
(168.1598,20.86113,211.1046),873.039980486035
(168.2781,20.891,211.2202),873.059980485588
(168.511,20.88933,211.4513),873.079980485141
(168.629,20.91912,211.5666),873.099980484694
(168.7472,20.94879,211.6819),873.119980484247
(168.75,21.0103,211.6809),873.1399804838
(169.0981,20.97598,212.0285),873.159980483353
(169.1009,21.03748,212.0275),873.179980482906
(169.3341,21.0347,212.259),873.199980482459
(169.4519,21.06404,212.3742),873.219980482012
(169.4547,21.12555,212.3731),873.239980481565
(169.8029,21.08994,212.7208),873.259980481118
(169.8057,21.15144,212.7198),873.279980480671
(170.0388,21.14786,212.9512),873.299980480224
(170.1565,21.17679,213.0663),873.319980479777
(170.1594,21.2383,213.0652),873.33998047933
(170.1621,21.2998,213.0641),873.359980478883
(170.1649,21.36131,213.0631),873.379980478436
(170.7421,21.25828,213.6422),873.399980477989
(170.7449,21.31979,213.6411),873.419980477542
(170.9776,21.31508,213.8724),873.439980477095
(171.0958,21.34331,213.9878),873.459980476648
(171.328,21.33841,214.2187),873.479980476201
(171.4458,21.36657,214.3337),873.499980475754
(171.5634,21.39468,214.4487),873.519980475307
(171.5663,21.45619,214.4477),873.539980474859
(171.9143,21.41674,214.7955),873.559980474412
(171.9171,21.47825,214.7945),873.579980473965
(172.1493,21.47234,215.0251),873.599980473518
(172.267,21.5,215.1402),873.619980473071
(172.2698,21.5615,215.1391),873.639980472624
(172.6169,21.52103,215.486),873.659980472177
(172.6197,21.58253,215.4849),873.67998047173
(172.852,21.5757,215.7159),873.699980471283
(172.9695,21.60298,215.8307),873.719980470836
(172.9723,21.66448,215.8297),873.739980470389
(172.975,21.72599,215.8286),873.759980469942
(172.9778,21.78749,215.8275),873.779980469495
(172.9806,21.849,215.8264),873.799980469048
(173.6713,21.70243,216.5209),873.819980468601
(173.7887,21.72922,216.6357),873.839980468154
(174.0207,21.72106,216.8664),873.859980467707
(174.0236,21.78256,216.8654),873.87998046726
(174.2557,21.77398,217.0963),873.899980466813
