(377.3549,13.03642,535.6939),1523.19996595383
(377.3929,13.08284,535.7122),1523.21996595338
(377.431,13.12927,535.7305),1523.23996595293
(377.341,13.00387,536.8959),1523.25996595249
(377.3609,13.0257,537.0782),1523.27996595204
(377.3991,13.07213,537.0967),1523.29996595159
(377.4003,13.06898,537.443),1523.31996595114
(377.4201,13.09058,537.6252),1523.3399659507
(377.4211,13.0871,537.972),1523.35996595025
(377.4408,13.10856,538.1544),1523.3799659498
(377.4604,13.12989,538.3369),1523.39996594936
(377.4799,13.15119,538.519),1523.41996594891
(377.4993,13.17237,538.7014),1523.43996594846
(377.4998,13.16821,539.0474),1523.45996594802
(377.5191,13.18929,539.2295),1523.47996594757
(377.5383,13.21022,539.4121),1523.49996594712
(377.5574,13.23114,539.5942),1523.51996594667
(377.5766,13.25193,539.7766),1523.53996594623
(377.5956,13.27269,539.9586),1523.55996594578
(377.6338,13.31912,539.977),1523.57996594533
(377.6719,13.36554,539.9954),1523.59996594489
(377.7099,13.41197,540.0137),1523.61996594444
(377.748,13.45839,540.032),1523.63996594399
(377.6492,13.32231,541.1948),1523.65996594355
(377.6678,13.34261,541.3768),1523.6799659431
(377.7061,13.38904,541.3953),1523.69996594265
(377.7047,13.38288,541.7404),1523.7199659422
(377.7232,13.40288,541.9227),1523.73996594176
(377.7218,13.39636,542.2684),1523.75996594131
(377.7402,13.41628,542.4503),1523.77996594086
(377.7585,13.43611,542.6321),1523.79996594042
(377.7768,13.45581,542.8141),1523.81996593997
(377.795,13.47544,542.9962),1523.83996593952
(377.7929,13.46816,543.3417),1523.85996593907
(377.811,13.48768,543.5236),1523.87996593863
(377.8289,13.50707,543.7056),1523.89996593818
(377.8469,13.52643,543.8872),1523.91996593773
(377.8647,13.54571,544.0687),1523.93996593729
(377.8826,13.56491,544.2504),1523.95996593684
(377.9208,13.61133,544.2689),1523.97996593639
(377.9588,13.65775,544.2872),1523.99996593595
(377.9969,13.70418,544.3055),1524.0199659355
(378.035,13.7506,544.3239),1524.03996593505
(377.927,13.6034,545.484),1524.0599659346
(377.9443,13.62212,545.6656),1524.07996593416
(377.9825,13.66854,545.6841),1524.09996593371
(377.9785,13.65918,546.0285),1524.11996593326
(377.9957,13.67759,546.2103),1524.13996593282
(377.9916,13.66785,546.5552),1524.15996593237
(378.0086,13.68616,546.7366),1524.17996593192
(378.0256,13.70439,546.9179),1524.19996593148
(378.0425,13.72254,547.0994),1524.21996593103
(378.0594,13.74056,547.2809),1524.23996593058
(378.0547,13.73006,547.6253),1524.25996593013
(378.0714,13.74789,547.807),1524.27996592969
(378.088,13.76567,547.9885),1524.29996592924
(378.1046,13.78341,548.1698),1524.31996592879
(378.121,13.80101,548.3514),1524.33996592835
(378.1375,13.81857,548.5325),1524.3599659279
(378.1756,13.865,548.551),1524.37996592745
(378.2137,13.91142,548.5693),1524.399965927
(378.2518,13.95785,548.5876),1524.41996592656
(378.2899,14.00427,548.606),1524.43996592611
(378.1724,13.84554,549.7627),1524.45996592566
(378.1885,13.8626,549.9437),1524.47996592522
(378.2267,13.90903,549.9622),1524.49996592477
(378.22,13.89628,550.306),1524.51996592432
(378.2359,13.9131,550.487),1524.53996592388
(378.2291,13.90007,550.8307),1524.55996592343
(378.2448,13.91672,551.0115),1524.57996592298
(378.2604,13.93327,551.1924),1524.59996592253
(378.2759,13.94969,551.3735),1524.61996592209
(378.2913,13.96605,551.5544),1524.63996592164
(378.2839,13.95219,551.8976),1524.65996592119
(378.2992,13.96835,552.0787),1524.67996592075
(378.3144,13.98442,552.2598),1524.6999659203
(378.3296,14.00047,552.4404),1524.71996591985
(378.3447,14.01637,552.6214),1524.73996591941
(378.3597,14.03223,552.802),1524.75996591896
(378.3979,14.07866,552.8204),1524.77996591851
(378.4359,14.12508,552.8389),1524.79996591806
(378.474,14.17151,552.8571),1524.81996591762
(378.5121,14.21793,552.8755),1524.83996591717
(378.3848,14.04718,554.0284),1524.85996591672
(378.3994,14.06252,554.2089),1524.87996591628
(378.4376,14.10895,554.2274),1524.89996591583
(378.428,14.09283,554.5696),1524.91996591538
(378.4424,14.10782,554.7505),1524.93996591493
(378.433,14.09134,555.0931),1524.95996591449
(378.4472,14.10619,555.2737),1524.97996591404
(378.4613,14.121,555.454),1524.99996591359
(378.4753,14.13566,555.6346),1525.01996591315
(378.4893,14.15029,555.8149),1525.0399659127
(378.4789,14.13287,556.1573),1525.05996591225
(378.4927,14.14733,556.3376),1525.07996591181
(378.5065,14.16163,556.5181),1525.09996591136
(378.5203,14.1759,556.6982),1525.11996591091
(378.5339,14.19003,556.8787),1525.13996591046
(378.5476,14.20412,557.0588),1525.15996591002
(378.5858,14.25055,557.0773),1525.17996590957
(378.6238,14.29697,557.0957),1525.19996590912
(378.6619,14.3434,557.114),1525.21996590868
(378.7,14.38982,557.1324),1525.23996590823
(378.5623,14.2065,558.2813),1525.25996590778
(378.5755,14.22005,558.4612),1525.27996590734
(378.6137,14.26647,558.4797),1525.29996590689
(378.6012,14.24671,558.821),1525.31996590644
(378.614,14.2599,559.0013),1525.33996590599
(378.6015,14.23978,559.3429),1525.35996590555
(378.6143,14.25283,559.5229),1525.3799659051
(378.6269,14.26578,559.7031),1525.39996590465
(378.6395,14.27868,559.8828),1525.41996590421
(378.652,14.29144,560.0626),1525.43996590376
(378.6386,14.27037,560.404),1525.45996590331
(378.651,14.28299,560.5837),1525.47996590286
(378.6632,14.29544,560.7636),1525.49996590242
(378.6754,14.30787,560.9432),1525.51996590197
(378.6875,14.32012,561.1233),1525.53996590152
(378.6994,14.33236,561.3028),1525.55996590108
(378.7375,14.37878,561.3214),1525.57996590063
(378.7756,14.42521,561.3397),1525.59996590018
(378.8137,14.47163,561.3581),1525.61996589974
(378.8517,14.51805,561.3764),1525.63996589929
(378.73,14.35638,562.3595),1525.65996589884
(378.7147,14.33319,562.7),1525.67996589839
(378.7261,14.34472,562.8796),1525.69996589795
(378.7375,14.35614,563.059),1525.7199658975
(378.7489,14.36753,563.2382),1525.73996589705
(378.7332,14.3436,563.5785),1525.75996589661
(378.7444,14.35478,563.7577),1525.77996589616
(378.7554,14.36582,563.937),1525.79996589571
(378.7663,14.37676,564.1166),1525.81996589527
(378.7772,14.38756,564.2961),1525.83996589482
(378.7608,14.36267,564.6356),1525.85996589437
(378.7715,14.37331,564.8149),1525.87996589392
(378.7823,14.38391,564.994),1525.89996589348
(378.7928,14.39435,565.1731),1525.91996589303
(378.8034,14.4047,565.3523),1525.93996589258
(378.8139,14.415,565.5313),1525.95996589214
(378.852,14.46142,565.5497),1525.97996589169
(378.8902,14.50785,565.5682),1525.99996589124
(378.9282,14.55427,565.5865),1526.0199658908
(378.9663,14.6007,565.6049),1526.03996589035
(378.8064,14.39038,566.7448),1526.0599658899
(378.8163,14.40008,566.9233),1526.07996588945
(378.8545,14.4465,566.942),1526.09996588901
(378.8357,14.41914,567.2798),1526.11996588856
(378.8453,14.42842,567.4587),1526.13996588811
(378.8263,14.40059,567.7972),1526.15996588767
(378.8358,14.40966,567.9762),1526.17996588722
(378.8452,14.41875,568.1544),1526.19996588677
(378.8544,14.42768,568.3333),1526.21996588632
(378.8636,14.43656,568.5115),1526.23996588588
(378.8438,14.40761,568.85),1526.25996588543
(378.8529,14.41625,569.0284),1526.27996588498
(378.862,14.42482,569.2066),1526.29996588454
(378.8708,14.43321,569.3853),1526.31996588409
(378.8798,14.44158,569.5635),1526.33996588364
(378.8886,14.44984,569.7415),1526.3599658832
(378.9268,14.49627,569.76),1526.37996588275
(378.9648,14.54269,569.7783),1526.3999658823
(379.0029,14.58912,569.7968),1526.41996588185
(379.041,14.63554,569.8151),1526.43996588141
(378.8693,14.41092,570.9489),1526.45996588096
(378.8776,14.41855,571.1268),1526.47996588051
(378.9158,14.46498,571.1453),1526.49996588007
(378.8935,14.43331,571.4824),1526.51996587962
(378.9014,14.44055,571.6605),1526.53996587917
(378.8789,14.40851,571.9974),1526.55996587873
(378.8867,14.41551,572.1755),1526.57996587828
(378.8945,14.42251,572.3531),1526.59996587783
(378.9021,14.42932,572.5309),1526.61996587738
(378.9096,14.43606,572.7086),1526.63996587694
(378.8863,14.40291,573.045),1526.65996587649
(378.8937,14.40948,573.2227),1526.67996587604
(378.901,14.41585,573.4003),1526.6999658756
(378.9082,14.42219,573.5775),1526.71996587515
(378.9153,14.42835,573.7551),1526.7399658747
(378.9222,14.43448,573.9323),1526.75996587425
(378.9604,14.48091,573.9509),1526.77996587381
(378.9984,14.52733,573.9692),1526.79996587336
(379.0365,14.57375,573.9876),1526.81996587291
(379.0746,14.62018,574.0059),1526.83996587247
(378.8904,14.38042,575.1335),1526.85996587202
(378.8968,14.38589,575.3104),1526.87996587157
(378.935,14.43232,575.329),1526.89996587113
(378.9091,14.39629,575.6642),1526.91996587068
(378.9152,14.40131,575.8413),1526.93996587023
(378.8891,14.36479,576.177),1526.95996586978
(378.8951,14.3697,576.3538),1526.97996586934
(378.901,14.37444,576.5306),1526.99996586889
(378.9068,14.37913,576.7073),1527.01996586844
(378.9125,14.38363,576.884),1527.039965868
(378.8855,14.34603,577.2189),1527.05996586755
(378.8911,14.35037,577.3954),1527.0799658671
(378.8965,14.3545,577.5723),1527.09996586666
(378.9019,14.35861,577.7487),1527.11996586621
(378.9071,14.36255,577.925),1527.13996586576
(378.9123,14.36643,578.1013),1527.15996586531
(378.9504,14.41286,578.1198),1527.17996586487
(378.9885,14.45928,578.1382),1527.19996586442
(379.0266,14.50571,578.1565),1527.21996586397
(379.0646,14.55213,578.1749),1527.23996586353
(378.8673,14.29644,579.2953),1527.25996586308
(378.8718,14.29956,579.4716),1527.27996586263
(378.9099,14.34599,579.4902),1527.29996586218
(378.8803,14.30541,579.8234),1527.31996586174
(378.8845,14.3081,579.9997),1527.33996586129
(378.8548,14.26707,580.3329),1527.35996586084
(378.8589,14.26966,580.5085),1527.3799658604
(378.8628,14.27203,580.6844),1527.39996585995
(378.8666,14.27434,580.8602),1527.4199658595
(378.8705,14.27658,581.0357),1527.43996585906
(378.8396,14.23427,581.3687),1527.45996585861
(378.8432,14.2362,581.5442),1527.47996585816
(378.8467,14.23808,581.7197),1527.49996585771
(378.85,14.23974,581.8953),1527.51996585727
(378.8533,14.24132,582.0707),1527.53996585682
(378.8566,14.24284,582.2458),1527.55996585637
(378.8948,14.28926,582.2644),1527.57996585593
(378.9329,14.33569,582.2827),1527.59996585548
(378.9709,14.38211,582.3011),1527.61996585503
(379.009,14.42854,582.3195),1527.63996585459
(378.7977,14.15585,583.4327),1527.65996585414
(378.8003,14.15663,583.6076),1527.67996585369
(378.8384,14.20306,583.6262),1527.69996585324
(378.8048,14.15768,583.9567),1527.7199658528
(378.8072,14.15809,584.1313),1527.73996585235
(378.7733,14.11212,584.4622),1527.7599658519
(378.7752,14.11213,584.6372),1527.77996585146
(378.7772,14.11216,584.8118),1527.79996585101
(378.7791,14.11206,584.9862),1527.81996585056
(378.7809,14.11184,585.1605),1527.83996585011
(378.746,14.06456,585.4911),1527.85996584967
(378.7475,14.06409,585.6653),1527.87996584922
(378.7489,14.06339,585.8397),1527.89996584877
(378.7502,14.06254,586.014),1527.91996584833
(378.7515,14.06168,586.1881),1527.93996584788
(378.7527,14.06069,586.3619),1527.95996584743
(378.7908,14.10711,586.3805),1527.97996584699
(378.8289,14.15354,586.3988),1527.99996584654
(378.8669,14.19996,586.4172),1528.01996584609
(378.905,14.24639,586.4355),1528.03996584564
(378.6791,13.9561,587.5394),1528.0599658452
(378.6796,13.95434,587.713),1528.07996584475
(378.7178,14.00076,587.7314),1528.0999658443
(378.6798,13.95005,588.0603),1528.11996584386
(378.68,13.94789,588.2335),1528.13996584341
(378.642,13.89689,588.5616),1528.15996584296
(378.6419,13.89438,588.7354),1528.17996584252
(378.6417,13.89172,588.9088),1528.19996584207
(378.6414,13.88903,589.082),1528.21996584162
(378.6411,13.88615,589.2551),1528.23996584117
(378.602,13.83375,589.5829),1528.25996584073
(378.6013,13.83057,589.756),1528.27996584028
(378.6006,13.82725,589.9291),1528.29996583983
(378.5997,13.82383,590.1021),1528.31996583939
(378.5988,13.82033,590.2747),1528.33996583894
(378.5978,13.81669,590.4475),1528.35996583849
(378.636,13.86311,590.4661),1528.37996583804
(378.674,13.90954,590.4845),1528.3999658376
(378.7121,13.95596,590.5028),1528.41996583715
(378.7502,14.00239,590.5211),1528.4399658367
(378.5087,13.69314,591.6155),1528.45996583626
(378.5071,13.68868,591.7876),1528.47996583581
(378.5453,13.73511,591.8062),1528.49996583536
(378.5029,13.67918,592.1312),1528.51996583492
(378.5007,13.67415,592.3036),1528.53996583447
(378.458,13.6177,592.6288),1528.55996583402
(378.4556,13.61242,592.8009),1528.57996583357
(378.4532,13.60702,592.9729),1528.59996583313
(378.4506,13.60158,593.1445),1528.61996583268
(378.448,13.596,593.316),1528.63996583223
(378.4041,13.53794,593.641),1528.65996583179
(378.4012,13.53207,593.8123),1528.67996583134
(378.3983,13.52606,593.9835),1528.69996583089
(378.3951,13.51975,594.1553),1528.71996583045
(378.3918,13.51339,594.3264),1528.73996583
(378.3884,13.50695,594.4975),1528.75996582955
(378.4266,13.55337,594.516),1528.7799658291
(378.4647,13.5998,594.5344),1528.79996582866
(378.5027,13.64622,594.5527),1528.81996582821
(378.5408,13.69265,594.5712),1528.83996582776
(378.2829,13.36354,595.6537),1528.85996582732
(378.279,13.35622,595.8242),1528.87996582687
(378.3171,13.40264,595.8428),1528.89996582642
(378.2699,13.3408,596.165),1528.91996582597
(378.2654,13.3329,596.3356),1528.93996582553
(378.2181,13.27065,596.6575),1528.95996582508
(378.2133,13.26252,596.8276),1528.97996582463
(378.2084,13.25422,596.9978),1528.99996582419
(378.2034,13.24574,597.1682),1529.01996582374
(378.1984,13.23722,597.3379),1529.03996582329
(378.1497,13.17329,597.6591),1529.05996582285
(378.1444,13.16447,597.8287),1529.0799658224
(378.1389,13.15543,597.9985),1529.09996582195
(378.1333,13.1462,598.1682),1529.1199658215
(378.1276,13.13692,598.3376),1529.13996582106
(378.1218,13.12748,598.5069),1529.15996582061
(378.1599,13.17391,598.5254),1529.17996582016
(378.198,13.22033,598.5437),1529.19996581972
(378.2361,13.26676,598.5621),1529.21996581927
(378.2741,13.31318,598.5805),1529.23996581882
(377.9986,12.96275,599.6506),1529.25996581838
(377.992,12.95239,599.8192),1529.27996581793
(378.0302,12.99881,599.8378),1529.29996581748
(377.9778,12.93073,600.1566),1529.31996581703
(377.9708,12.91989,600.325),1529.33996581659
(377.9184,12.85146,600.6429),1529.35996581614
(377.9111,12.84018,600.8114),1529.37996581569
(377.9037,12.82886,600.9795),1529.39996581525
(377.8962,12.81729,601.1476),1529.4199658148
(377.8885,12.80555,601.3157),1529.43996581435
(377.8347,12.73542,601.633),1529.45996581391
(377.8267,12.72338,601.8007),1529.47996581346
(377.8185,12.71112,601.9684),1529.49996581301
(377.8104,12.69883,602.1359),1529.51996581256
(377.8021,12.68636,602.3033),1529.53996581212
(377.7936,12.67366,602.4706),1529.55996581167
(377.8317,12.72008,602.4892),1529.57996581122
(377.8698,12.76651,602.5076),1529.59996581078
(377.9078,12.81293,602.5259),1529.61996581033
(377.9459,12.85935,602.5443),1529.63996580988
(377.6517,12.48623,603.5995),1529.65996580943
(377.6423,12.47261,603.7662),1529.67996580899
(377.6805,12.51903,603.7847),1529.69996580854
(377.6228,12.44451,604.0989),1529.71996580809
(377.613,12.43023,604.2656),1529.73996580765
(377.5551,12.35512,604.5795),1529.7599658072
(377.545,12.34065,604.7455),1529.77996580675
(377.5348,12.32587,604.9117),1529.79996580631
(377.5246,12.31105,605.0775),1529.81996580586
(377.5141,12.29596,605.2433),1529.83996580541
(377.4546,12.21899,605.5563),1529.85996580496
(377.444,12.20365,605.7217),1529.87996580452
(377.433,12.18802,605.8873),1529.89996580407
(377.422,12.17233,606.0526),1529.91996580362
(377.4107,12.15639,606.2178),1529.93996580318
(377.3994,12.14034,606.3827),1529.95996580273
(377.4377,12.18677,606.4012),1529.97996580228
(377.4757,12.23319,606.4195),1529.99996580184
(377.5138,12.27962,606.4379),1530.01996580139
(377.5518,12.32604,606.4562),1530.03996580094
(377.2373,11.92845,607.4948),1530.05996580049
(377.2252,11.91135,607.6589),1530.07996580005
(377.2634,11.95777,607.6776),1530.0999657996
(377.2,11.87633,607.9865),1530.11996579915
(377.1872,11.85849,608.1506),1530.13996579871
(377.1235,11.77625,608.4594),1530.15996579826
(377.1106,11.75822,608.623),1530.17996579781
(377.0974,11.73988,608.7866),1530.19996579736
(377.0841,11.72149,608.9497),1530.21996579692
(377.0707,11.70284,609.113),1530.23996579647
(377.0053,11.61878,609.4204),1530.25996579602
(376.9914,11.59966,609.5836),1530.27996579558
(376.9774,11.58052,609.7463),1530.29996579513
(376.9633,11.56108,609.9091),1530.31996579468
(376.9491,11.54156,610.0715),1530.33996579424
(376.9348,11.52184,610.2337),1530.35996579379
(376.973,11.56827,610.2523),1530.37996579334
(377.0111,11.61469,610.2706),1530.39996579289
(377.0491,11.66112,610.289),1530.41996579245
(377.0872,11.70754,610.3073),1530.439965792
(376.751,11.28384,611.326),1530.45996579155
(376.7357,11.26298,611.4874),1530.47996579111
(376.7739,11.3094,611.5059),1530.49996579066
(376.7041,11.22019,611.8097),1530.51996579021
(376.6884,11.19874,611.9705),1530.53996578977
(376.6182,11.10884,612.2736),1530.55996578932
(376.602,11.08693,612.4343),1530.57996578887
(376.5856,11.06474,612.595),1530.59996578842
(376.5692,11.04249,612.7552),1530.61996578798
(376.5526,11.01997,612.9153),1530.63996578753
(376.4806,10.92804,613.2169),1530.65996578708
(376.4637,10.90519,613.3765),1530.67996578664
(376.4466,10.88201,613.5363),1530.69996578619
(376.4293,10.85874,613.6957),1530.71996578574
(376.4118,10.83519,613.8551),1530.73996578529
(376.3942,10.81151,614.0143),1530.75996578485
(376.4324,10.85794,614.0329),1530.7799657844
(376.4704,10.90436,614.0512),1530.79996578395
(376.5085,10.95078,614.0696),1530.81996578351
(376.5466,10.99721,614.088),1530.83996578306
(376.187,10.54506,615.0842),1530.85996578261
(376.2252,10.59149,615.1027),1530.87996578217
(376.1492,10.49487,615.3994),1530.89996578172
(376.1301,10.46932,615.5574),1530.91996578127
(376.1109,10.44377,615.7148),1530.93996578082
(376.0339,10.34566,616.0111),1530.95996578038
(376.0144,10.31968,616.1682),1530.97996577993
(375.9945,10.29326,616.3255),1530.99996577948
(375.9746,10.26684,616.4822),1531.01996577904
(375.9544,10.24009,616.6389),1531.03996577859
(375.8757,10.13986,616.9332),1531.05996577814
(375.8552,10.11271,617.0895),1531.0799657777
(375.8346,10.08542,617.2454),1531.09996577725
(375.8137,10.05773,617.4015),1531.1199657768
(375.7927,10.02989,617.5573),1531.13996577635
(375.7715,10.00193,617.7125),1531.15996577591
(375.8097,10.04835,617.731),1531.17996577546
(375.8478,10.09478,617.7493),1531.19996577501
(375.8858,10.1412,617.7678),1531.21996577457
