(164.4611,54.10412,588.3375),1099.37997542694
(164.5593,54.20288,588.3592),1099.3999754265
(164.1213,53.81692,587.9659),1099.41997542605
(164.1125,53.81879,587.9054),1099.4399754256
(164.2107,53.91755,587.9273),1099.45997542515
(164.0943,53.82205,587.7842),1099.47997542471
(164.0852,53.82357,587.7239),1099.49997542426
(163.9688,53.72795,587.5815),1099.51997542381
(163.9596,53.72937,587.5215),1099.53997542337
(163.9502,53.7305,587.4615),1099.55997542292
(164.0484,53.82926,587.4835),1099.57997542247
(163.9313,53.73276,587.3419),1099.59997542202
(163.8143,53.63618,587.2007),1099.61997542158
(163.9125,53.73495,587.2227),1099.63997542113
(163.7956,53.63846,587.0823),1099.65997542068
(163.7862,53.63949,587.0233),1099.67997542024
(163.7766,53.64019,586.9642),1099.69997541979
(163.6594,53.54324,586.8246),1099.71997541934
(163.6497,53.54392,586.7661),1099.7399754189
(163.748,53.64268,586.7881),1099.75997541845
(163.8462,53.74144,586.8098),1099.779975418
(163.9443,53.84021,586.8316),1099.79997541755
(163.5022,53.44736,586.4522),1099.81997541711
(163.4926,53.44785,586.3945),1099.83997541666
(163.5908,53.54662,586.4164),1099.85997541621
(163.4726,53.4483,586.2787),1099.87997541577
(163.4626,53.44841,586.2211),1099.89997541532
(163.3439,53.34939,586.0836),1099.91997541487
(163.334,53.34954,586.0264),1099.93997541443
(163.324,53.34962,585.9694),1099.95997541398
(163.314,53.34964,585.9125),1099.97997541353
(163.4123,53.4484,585.9344),1099.99997541308
(163.1855,53.25051,585.7202),1100.01997541264
(163.2838,53.34928,585.7421),1100.03997541219
(163.1647,53.24961,585.6068),1100.05997541174
(163.1545,53.2493,585.5504),1100.0799754113
(163.2528,53.34806,585.5723),1100.09997541085
(163.0254,53.14912,585.3601),1100.1199754104
(163.1236,53.24788,585.382),1100.13997540995
(163.2218,53.34665,585.4038),1100.15997540951
(163.32,53.44542,585.4255),1100.17997540906
(162.9829,53.14573,585.1368),1100.19997540861
(162.9724,53.14496,585.0816),1100.21997540817
(162.8529,53.04421,584.9489),1100.23997540772
(162.842,53.04299,584.8937),1100.25997540727
(162.9403,53.14176,584.9156),1100.27997540683
(162.8208,53.041,584.7838),1100.29997540638
(162.7007,52.93949,584.652),1100.31997540593
(162.7989,53.03825,584.674),1100.33997540548
(162.6796,52.93737,584.5433),1100.35997540504
(162.6685,52.93586,584.4888),1100.37997540459
(162.6577,52.93441,584.4347),1100.39997540414
(162.5373,52.83241,584.3043),1100.4199754037
(162.5265,52.83094,584.2504),1100.43997540325
(162.6247,52.92971,584.2725),1100.4599754028
(162.5043,52.82748,584.1428),1100.47997540236
(162.4933,52.82582,584.0894),1100.49997540191
(162.4823,52.82401,584.036),1100.51997540146
(162.362,52.72176,583.9075),1100.53997540101
(162.4602,52.82053,583.9294),1100.55997540057
(162.5584,52.9193,583.9511),1100.57997540012
(162.3279,52.71541,583.7481),1100.59997539967
(162.3167,52.71339,583.6956),1100.61997539923
(162.1957,52.61019,583.5683),1100.63997539878
(162.1842,52.60785,583.5159),1100.65997539833
(162.2825,52.70662,583.5377),1100.67997539788
(162.1614,52.60319,583.4111),1100.69997539744
(162.1501,52.60087,583.3593),1100.71997539699
(162.0288,52.49712,583.2333),1100.73997539654
(162.0172,52.4945,583.1815),1100.7599753961
(162.1155,52.59327,583.2034),1100.77997539565
(161.994,52.4892,583.0781),1100.7999753952
(161.9825,52.48658,583.0268),1100.81997539476
(161.8608,52.38219,582.9022),1100.83997539431
(161.9591,52.48096,582.924),1100.85997539386
(161.8373,52.37635,582.7997),1100.87997539341
(161.8257,52.37349,582.7489),1100.89997539297
(161.7037,52.26859,582.6252),1100.91997539252
(161.692,52.26561,582.5748),1100.93997539207
(161.7902,52.36438,582.5968),1100.95997539163
(161.8884,52.46316,582.6186),1100.97997539118
(161.9866,52.56193,582.6403),1100.99997539073
(161.5336,52.15023,582.3013),1101.01997539029
(161.6319,52.249,582.3232),1101.03997538984
(161.5096,52.14344,582.2013),1101.05997538939
(161.4975,52.1399,582.1516),1101.07997538894
(161.5957,52.23867,582.1736),1101.0999753885
(161.363,52.03058,581.9812),1101.11997538805
(161.4613,52.12935,582.0031),1101.1399753876
(161.3386,52.02317,581.8826),1101.15997538716
(161.3263,52.01928,581.8336),1101.17997538671
(161.4245,52.11805,581.8554),1101.19997538626
(161.1912,51.90891,581.665),1101.21997538581
(161.2894,52.00768,581.6869),1101.23997538537
(161.1664,51.90086,581.5675),1101.25997538492
(161.1541,51.89693,581.5192),1101.27997538447
(161.2524,51.9957,581.5411),1101.29997538403
(161.0185,51.78568,581.3525),1101.31997538358
(161.1168,51.88446,581.3744),1101.33997538313
(161.215,51.98323,581.3962),1101.35997538269
(161.3131,52.082,581.4178),1101.37997538224
(161.4113,52.18077,581.4396),1101.39997538179
(160.9554,51.76363,581.1134),1101.41997538134
(160.8318,51.65576,580.9965),1101.4399753809
(160.8191,51.65118,580.9493),1101.45997538045
(160.9174,51.74995,580.9713),1101.47997538
(160.794,51.64215,580.8552),1101.49997537956
(160.7812,51.63739,580.8082),1101.51997537911
(160.6575,51.52918,580.6928),1101.53997537866
(160.6445,51.52421,580.646),1101.55997537822
(160.7427,51.62298,580.6679),1101.57997537777
(160.6189,51.51457,580.5531),1101.59997537732
(160.606,51.50957,580.507),1101.61997537687
(160.482,51.40073,580.3926),1101.63997537643
(160.4689,51.39553,580.3465),1101.65997537598
(160.5672,51.4943,580.3683),1101.67997537553
(160.4429,51.38514,580.2547),1101.69997537509
(160.43,51.38003,580.2092),1101.71997537464
(160.3059,51.27089,580.0962),1101.73997537419
(160.4041,51.36966,580.118),1101.75997537375
(160.5023,51.46843,580.1398),1101.7799753733
(160.2664,51.25459,579.9602),1101.79997537285
(160.1416,51.14466,579.8481),1101.8199753724
(160.1286,51.13924,579.8033),1101.83997537196
(160.2268,51.23801,579.8252),1101.85997537151
(160.1019,51.12783,579.7135),1101.87997537106
(160.0887,51.12226,579.6692),1101.89997537062
(159.964,51.01204,579.5585),1101.91997537017
(159.9506,51.00616,579.5142),1101.93997536972
(159.937,51.00009,579.4698),1101.95997536927
(160.0352,51.09886,579.4917),1101.97997536883
(159.9104,50.98847,579.3818),1101.99997536838
(159.8971,50.98259,579.3381),1102.01997536793
(159.7719,50.8717,579.2286),1102.03997536749
(159.7584,50.86555,579.1851),1102.05997536704
(159.7447,50.85921,579.1417),1102.07997536659
(159.843,50.95798,579.1635),1102.09997536615
(159.6062,50.74206,578.9903),1102.1199753657
(159.7045,50.84083,579.0121),1102.13997536525
(159.8026,50.93961,579.0339),1102.1599753648
(159.9008,51.03838,579.0555),1102.17997536436
(159.999,51.13715,579.0773),1102.19997536391
(159.5374,50.70956,578.7761),1102.21997536346
(159.4119,50.59781,578.6693),1102.23997536302
(159.5101,50.69659,578.6911),1102.25997536257
(159.3843,50.58455,578.5845),1102.27997536212
(159.3706,50.57799,578.5425),1102.29997536168
(159.2448,50.46586,578.4367),1102.31997536123
(159.2308,50.45888,578.395),1102.33997536078
(159.2169,50.45194,578.3531),1102.35997536033
(159.3151,50.55072,578.375),1102.37997535989
(159.1892,50.43825,578.2699),1102.39997535944
(159.1754,50.43141,578.2287),1102.41997535899
(159.0493,50.31858,578.1242),1102.43997535855
(159.0352,50.31147,578.0831),1102.4599753581
(159.0214,50.30449,578.0422),1102.47997535765
(159.1197,50.40326,578.0639),1102.4999753572
(158.8812,50.18423,577.8978),1102.51997535676
(158.9794,50.28301,577.9196),1102.53997535631
(159.0776,50.38178,577.9414),1102.55997535586
(159.1758,50.48056,577.963),1102.57997535542
(159.2739,50.57933,577.9847),1102.59997535497
(158.6977,50.04091,577.6334),1102.61997535452
(158.7959,50.13968,577.6554),1102.63997535408
(158.8941,50.23846,577.677),1102.65997535363
(158.6549,50.01826,577.5133),1102.67997535318
(158.6404,50.01045,577.4736),1102.69997535273
(158.5139,49.89664,577.3726),1102.71997535229
(158.4997,49.88907,577.3332),1102.73997535184
(158.598,49.98784,577.355),1102.75997535139
(158.471,49.87346,577.2543),1102.77997535095
(158.4566,49.86562,577.2153),1102.7999753505
(158.3297,49.75115,577.1152),1102.81997535005
(158.3154,49.74336,577.0764),1102.83997534961
(158.4137,49.84213,577.0983),1102.85997534916
(158.2864,49.72728,576.9987),1102.87997534871
(158.272,49.71923,576.9602),1102.89997534826
(158.1448,49.60429,576.8614),1102.91997534782
(158.1304,49.59629,576.8232),1102.93997534737
(158.2287,49.69506,576.8451),1102.95997534692
(158.3269,49.79383,576.8666),1102.97997534648
(158.4251,49.8926,576.8884),1102.99997534603
(157.959,49.45594,576.6108),1103.01997534558
(157.9445,49.44772,576.5731),1103.03997534513
(158.0428,49.54649,576.5949),1103.05997534469
(158.1409,49.64526,576.6166),1103.07997534424
(157.9003,49.42226,576.4601),1103.09997534379
(157.8858,49.41387,576.423),1103.11997534335
(157.7581,49.29795,576.3266),1103.1399753429
(157.7435,49.28948,576.2897),1103.15997534245
(157.7286,49.28065,576.2526),1103.17997534201
(157.8269,49.37942,576.2745),1103.19997534156
(157.5861,49.15586,576.1204),1103.21997534111
(157.6843,49.25463,576.1423),1103.23997534066
(157.5563,49.13814,576.0469),1103.25997534022
(157.5416,49.12942,576.0106),1103.27997533977
(157.6398,49.22819,576.0325),1103.29997533932
(157.3988,49.00405,575.88),1103.31997533888
(157.497,49.10282,575.9018),1103.33997533843
(157.5952,49.20159,575.9235),1103.35997533798
(157.6934,49.30037,575.9451),1103.37997533754
(157.7916,49.39914,575.9669),1103.39997533709
(157.2105,48.85062,575.6431),1103.41997533664
(157.3087,48.94939,575.6649),1103.43997533619
(157.1805,48.83233,575.5721),1103.45997533575
(157.2788,48.9311,575.5939),1103.4799753353
(157.1502,48.81359,575.5012),1103.49997533485
(157.1353,48.80439,575.4662),1103.51997533441
(157.0068,48.68682,575.3742),1103.53997533396
(156.9917,48.67742,575.3393),1103.55997533351
(157.09,48.77619,575.3612),1103.57997533306
(156.9615,48.6585,575.2698),1103.59997533262
(156.9465,48.64911,575.2352),1103.61997533217
(156.8178,48.53115,575.1445),1103.63997533172
(156.8026,48.52155,575.1102),1103.65997533128
(156.9008,48.62032,575.132),1103.67997533083
(156.772,48.50224,575.0417),1103.69997533038
(156.7569,48.49265,575.0079),1103.71997532994
(156.6282,48.37447,574.9182),1103.73997532949
(156.7265,48.47324,574.9399),1103.75997532904
(156.8247,48.57201,574.9616),1103.77997532859
(156.5824,48.34505,574.8168),1103.79997532815
(156.4533,48.22633,574.7278),1103.8199753277
(156.4379,48.21639,574.6945),1103.83997532725
(156.5361,48.31516,574.7163),1103.85997532681
(156.4071,48.19638,574.628),1103.87997532636
(156.3917,48.18631,574.5949),1103.89997532591
(156.2628,48.06746,574.5072),1103.91997532547
(156.2475,48.05746,574.4745),1103.93997532502
(156.3457,48.15623,574.4963),1103.95997532457
(156.2164,48.03704,574.4089),1103.97997532412
(156.201,48.02681,574.3764),1103.99997532368
(156.0717,47.90745,574.2896),1104.01997532323
(156.0563,47.89728,574.2574),1104.03997532278
(156.1545,47.99605,574.2793),1104.05997532234
(156.0251,47.87652,574.1929),1104.07997532189
(156.0097,47.86624,574.1611),1104.09997532144
(155.8803,47.74661,574.0754),1104.11997532099
(155.8649,47.73626,574.0438),1104.13997532055
(155.9631,47.83503,574.0656),1104.1599753201
(156.0613,47.9338,574.0873),1104.17997531965
(156.1594,48.03257,574.1088),1104.19997531921
(155.688,47.58428,573.864),1104.21997531876
(155.6722,47.5735,573.8327),1104.23997531831
(155.7704,47.67226,573.8544),1104.25997531787
(155.6409,47.55225,573.7703),1104.27997531742
(155.6251,47.54136,573.7394),1104.29997531697
(155.4956,47.42117,573.6559),1104.31997531652
(155.48,47.41047,573.6254),1104.33997531608
(155.5782,47.50924,573.6472),1104.35997531563
(155.4483,47.38863,573.564),1104.37997531518
(155.4327,47.37783,573.5336),1104.39997531474
(155.3027,47.25701,573.4509),1104.41997531429
(155.2869,47.24602,573.4207),1104.43997531384
(155.3851,47.34479,573.4423),1104.4599753134
(155.2552,47.22392,573.3603),1104.47997531295
(155.2395,47.21296,573.3304),1104.4999753125
(155.1095,47.09195,573.249),1104.51997531205
(155.0938,47.08092,573.2194),1104.53997531161
(155.192,47.17969,573.2411),1104.55997531116
(155.2901,47.27846,573.2629),1104.57997531071
(155.3883,47.37722,573.2844),1104.59997531027
(155.0296,47.03561,573.1011),1104.61997530982
(154.8996,46.91437,573.0206),1104.63997530937
(154.8838,46.90314,572.9915),1104.65997530892
(154.982,47.00191,573.0134),1104.67997530848
(154.8517,46.8803,572.9333),1104.69997530803
(154.8359,46.86898,572.9046),1104.71997530758
(154.7055,46.74709,572.8251),1104.73997530714
(154.6896,46.7357,572.7966),1104.75997530669
(154.7878,46.83447,572.8184),1104.77997530624
(154.6574,46.71251,572.7394),1104.7999753058
(154.6414,46.70103,572.7111),1104.81997530535
(154.5109,46.57888,572.6325),1104.8399753049
(154.495,46.56734,572.6044),1104.85997530445
(154.5932,46.66611,572.6262),1104.87997530401
(154.4626,46.54377,572.5479),1104.89997530356
(154.4466,46.53214,572.52),1104.91997530311
(154.3162,46.40994,572.4424),1104.93997530267
(154.4144,46.50871,572.4642),1104.95997530222
(154.5126,46.60747,572.4858),1104.97997530177
(154.6108,46.70624,572.5074),1104.99997530133
(154.1368,46.25157,572.2827),1105.01997530088
(154.235,46.35033,572.3046),1105.03997530043
(154.1041,46.22745,572.2278),1105.05997529998
(154.088,46.21557,572.2008),1105.07997529954
(154.1862,46.31433,572.2225),1105.09997529909
(153.9411,46.0807,572.0978),1105.11997529864
(154.0393,46.17947,572.1197),1105.1399752982
(153.9083,46.05634,572.0439),1105.15997529775
(153.8922,46.04431,572.0173),1105.1799752973
(153.9904,46.14308,572.0392),1105.19997529686
(153.7451,45.90909,571.9158),1105.21997529641
(153.8433,46.00786,571.9377),1105.23997529596
(153.7123,45.88453,571.8629),1105.25997529551
(153.696,45.87223,571.8367),1105.27997529507
(153.7943,45.971,571.8586),1105.29997529462
(153.5488,45.73652,571.7366),1105.31997529417
(153.647,45.83529,571.7584),1105.33997529373
(153.7451,45.93405,571.78),1105.35997529328
(153.8433,46.03281,571.8016),1105.37997529283
(153.9415,46.13158,571.8232),1105.39997529238
(153.3517,45.56285,571.5601),1105.41997529194
(153.45,45.66162,571.5819),1105.43997529149
(153.5481,45.76038,571.6035),1105.45997529104
(153.3024,45.52528,571.4838),1105.4799752906
(153.2858,45.51256,571.4586),1105.49997529015
(153.1547,45.38856,571.3864),1105.5199752897
(153.1381,45.37583,571.3616),1105.53997528926
(153.1216,45.36305,571.3367),1105.55997528881
(153.2198,45.46181,571.3584),1105.57997528836
(153.0886,45.3377,571.287),1105.59997528791
(153.0722,45.32506,571.2624),1105.61997528747
(152.9409,45.20068,571.1912),1105.63997528702
(152.9243,45.18779,571.1666),1105.65997528657
(152.9079,45.17507,571.1423),1105.67997528613
(153.006,45.27383,571.1642),1105.69997528568
(152.7599,45.03763,571.0478),1105.71997528523
(152.8581,45.13639,571.0695),1105.73997528479
(152.9563,45.23515,571.0911),1105.75997528434
(153.0544,45.33391,571.1127),1105.77997528389
(153.1526,45.43267,571.1343),1105.79997528344
(152.5616,44.86064,570.882),1105.819975283
(152.6598,44.9594,570.9036),1105.83997528255
(152.758,45.05816,570.9254),1105.8599752821
(152.5115,44.82133,570.8108),1105.87997528166
(152.495,44.80832,570.7874),1105.89997528121
(152.3633,44.68316,570.7188),1105.91997528076
(152.3468,44.67009,570.6957),1105.93997528031
(152.3302,44.657,570.6726),1105.95997527987
(152.4285,44.75576,570.6943),1105.97997527942
(152.2966,44.63029,570.6262),1105.99997527897
(152.28,44.61712,570.6033),1106.01997527853
(152.1482,44.49162,570.5357),1106.03997527808
(152.1316,44.47841,570.5131),1106.05997527763
(152.2298,44.57717,570.5348),1106.07997527719
(152.0982,44.45177,570.4677),1106.09997527674
(152.0812,44.43818,570.4451),1106.11997527629
(151.9497,44.31274,570.3784),1106.13997527584
(152.0479,44.4115,570.4002),1106.1599752754
(152.1461,44.51026,570.4218),1106.17997527495
(152.2442,44.60902,570.4434),1106.1999752745
(151.7671,44.14625,570.2453),1106.21997527406
(151.8654,44.24501,570.267),1106.23997527361
(151.7334,44.1191,570.2012),1106.25997527316
(151.8317,44.21786,570.223),1106.27997527272
(151.6997,44.09184,570.1573),1106.29997527227
(151.683,44.07832,570.1358),1106.31997527182
(151.5509,43.95211,570.0706),1106.33997527137
(151.5341,43.93837,570.0491),1106.35997527093
(151.6323,44.03712,570.071),1106.37997527048
(151.5005,43.91115,570.0062),1106.39997527003
(151.4836,43.89729,569.9849),1106.41997526959
(151.3514,43.77087,569.9205),1106.43997526914
(151.3344,43.75691,569.8994),1106.45997526869
(151.4326,43.85566,569.9211),1106.47997526824
(151.3007,43.72942,569.8572),1106.4999752678
(151.2838,43.71549,569.8365),1106.51997526735
(151.1518,43.58906,569.7732),1106.5399752669
(151.2501,43.68782,569.7949),1106.55997526646
(151.3482,43.78657,569.8165),1106.57997526601
(151.1008,43.54714,569.711),1106.59997526556
(150.9687,43.4204,569.6482),1106.61997526512
(150.9517,43.4063,569.6279),1106.63997526467
(151.0499,43.50506,569.6495),1106.65997526422
(150.9178,43.37834,569.5872),1106.67997526377
(150.9009,43.36438,569.5671),1106.69997526333
(150.7684,43.23716,569.5051),1106.71997526288
(150.7514,43.22304,569.485),1106.73997526243
(150.8496,43.32179,569.5068),1106.75997526199
(150.7174,43.19475,569.4451),1106.77997526154
(150.7003,43.18052,569.4251),1106.79997526109
(150.5681,43.0534,569.3639),1106.81997526065
(150.5512,43.03928,569.3445),1106.8399752602
(150.6494,43.13803,569.3662),1106.85997525975
(150.5168,43.01061,569.3052),1106.8799752593
(150.4999,42.99644,569.286),1106.89997525886
(150.3675,42.86897,569.2255),1106.91997525841
(150.3505,42.85475,569.2064),1106.93997525796
(150.4487,42.9535,569.2281),1106.95997525752
(150.5469,43.05225,569.2496),1106.97997525707
(150.6451,43.151,569.2713),1106.99997525662
(150.2816,42.79677,569.1295),1107.01997525617
(150.1495,42.66949,569.0699),1107.03997525573
(150.1325,42.65515,569.0512),1107.05997525528
(150.2307,42.7539,569.073),1107.07997525483
(150.098,42.62589,569.0134),1107.09997525439
(150.081,42.61149,568.9949),1107.11997525394
(149.9484,42.48355,568.936),1107.13997525349
(149.9313,42.46911,568.9175),1107.15997525305
(150.0296,42.56786,568.9393),1107.1799752526
(149.8968,42.43976,568.8807),1107.19997525215
(149.8798,42.42525,568.8625),1107.2199752517
(149.7472,42.29723,568.8044),1107.23997525126
(149.7302,42.28269,568.7864),1107.25997525081
(149.8284,42.38144,568.8081),1107.27997525036
(149.6956,42.25318,568.7503),1107.29997524992
(149.6786,42.23858,568.7324),1107.31997524947
(149.5461,42.11045,568.6749),1107.33997524902
(149.6443,42.2092,568.6968),1107.35997524858
