(279.4292,-4.753456,849.8288),729.419983696193
(279.2891,-4.749407,849.8105),729.439983695745
(278.9863,-4.759743,849.7603),729.459983695298
(278.8464,-4.75598,849.7418),729.479983694851
(278.7063,-4.752406,849.7232),729.499983694404
(278.5666,-4.74896,849.7045),729.519983693957
(278.4266,-4.745701,849.6857),729.53998369351
(278.1241,-4.757624,849.6347),729.559983693063
(277.9845,-4.754662,849.6159),729.579983692616
(277.8445,-4.751894,849.5969),729.599983692169
(277.705,-4.749262,849.5779),729.619983691722
(277.5651,-4.746829,849.5588),729.639983691275
(277.2629,-4.760416,849.5068),729.659983690828
(277.1235,-4.758291,849.4874),729.679983690381
(276.9838,-4.756367,849.4678),729.699983689934
(276.8444,-4.754588,849.4482),729.719983689487
(276.7046,-4.753019,849.4286),729.73998368904
(276.5652,-4.751593,849.4089),729.759983688593
(276.5881,-4.733446,849.4223),729.779983688146
(276.6108,-4.7153,849.4355),729.799983687699
(275.9843,-4.766243,849.3141),729.819983687252
(275.8448,-4.76556,849.294),729.839983686805
(275.5435,-4.782687,849.2402),729.859983686358
(275.4044,-4.782352,849.2199),729.879983685911
(275.265,-4.782246,849.1994),729.899983685464
(275.1259,-4.782295,849.1788),729.919983685017
(274.9866,-4.782578,849.1581),729.93998368457
(274.6855,-4.801643,849.1032),729.959983684123
(274.5467,-4.802284,849.0825),729.979983683676
(274.4075,-4.803167,849.0615),729.999983683228
(274.2687,-4.804214,849.0405),730.019983682781
(274.1297,-4.805503,849.0192),730.039983682334
(273.8291,-4.82661,848.9634),730.059983681887
(273.6902,-4.82831,848.9419),730.07998368144
(273.5514,-4.830225,848.9203),730.099983680993
(273.4129,-4.83233,848.8988),730.119983680546
(273.2742,-4.834682,848.877),730.139983680099
(273.1356,-4.837252,848.855),730.159983679652
(273.1584,-4.819105,848.8683),730.179983679205
(273.1812,-4.800959,848.8813),730.199983678758
(272.5587,-4.86832,848.7514),730.219983678311
(272.4202,-4.871803,848.7291),730.239983677864
(272.1207,-4.897353,848.6709),730.259983677417
(271.9827,-4.901278,848.6484),730.27998367697
(271.8444,-4.905491,848.6256),730.299983676523
(271.7065,-4.90991,848.6028),730.319983676076
(271.5682,-4.914628,848.5797),730.339983675629
(271.2696,-4.942654,848.52),730.359983675182
(271.1316,-4.94787,848.4967),730.379983674735
(270.9937,-4.953355,848.4733),730.399983674288
(270.8561,-4.959074,848.4498),730.419983673841
(270.7183,-4.965112,848.4261),730.439983673394
(270.4203,-4.995816,848.3651),730.459983672947
(270.2827,-5.0024,848.341),730.4799836725
(270.1451,-5.009282,848.317),730.499983672053
(270.0079,-5.016412,848.2927),730.519983671606
(269.8704,-5.023885,848.2682),730.539983671159
(269.7332,-5.031637,848.2437),730.559983670712
(269.756,-5.01349,848.257),730.579983670264
(269.7787,-4.995343,848.2701),730.599983669817
(269.162,-5.084435,848.1288),730.61998366937
(269.0251,-5.093427,848.1036),730.639983668923
(268.7289,-5.130192,848.0393),730.659983668476
(268.5924,-5.139828,848.0137),730.679983668029
(268.4556,-5.149882,847.9879),730.699983667582
(268.3193,-5.160225,847.9619),730.719983667135
(268.1829,-5.170982,847.9358),730.739983666688
(267.8876,-5.211334,847.8697),730.759983666241
(267.7517,-5.222797,847.8433),730.779983665794
(267.6155,-5.234713,847.8164),730.799983665347
(267.4799,-5.246969,847.7896),730.8199836649
(267.344,-5.259699,847.7623),730.839983664453
(267.05,-5.304077,847.6943),730.859983664006
(266.9148,-5.31761,847.6666),730.879983663559
(266.7794,-5.331659,847.6387),730.899983663112
(266.6445,-5.346106,847.6105),730.919983662665
(266.5093,-5.361094,847.5821),730.939983662218
(266.3745,-5.376543,847.5533),730.959983661771
(266.3973,-5.358397,847.5667),730.979983661324
(266.4201,-5.34025,847.5798),730.999983660877
(265.8141,-5.4624,847.4213),731.01998366043
(265.6801,-5.479904,847.3917),731.039983659983
(265.3896,-5.534206,847.3186),731.059983659536
(265.2302,-5.559025,847.2811),731.079983659089
(265.097,-5.578369,847.2505),731.099983658642
(264.9641,-5.598406,847.2197),731.119983658195
(264.8314,-5.619156,847.1885),731.139983657748
(264.699,-5.640657,847.1568),731.1599836573
(264.4123,-5.703358,847.0793),731.179983656853
(264.2805,-5.726517,847.0468),731.199983656406
(264.1493,-5.750605,847.0139),731.219983655959
(264.0184,-5.775673,846.9804),731.239983655512
(263.8881,-5.801783,846.9465),731.259983655065
(263.6056,-5.874367,846.864),731.279983654618
(263.4764,-5.902939,846.8287),731.299983654171
(263.4992,-5.884792,846.8421),731.319983653724
(263.5219,-5.866646,846.8551),731.339983653277
(263.5447,-5.848501,846.8683),731.35998365283
(263.5675,-5.830353,846.8814),731.379983652383
(263.5902,-5.812206,846.8944),731.399983651936
(263.6129,-5.794062,846.9076),731.419983651489
(263.6357,-5.775915,846.9206),731.439983651042
(263.3418,-5.764618,846.8314),731.459983650595
(263.2064,-5.750031,846.7935),731.479983650148
(263.0707,-5.735592,846.7556),731.499983649701
(262.9354,-5.721285,846.7175),731.519983649254
(262.7998,-5.707127,846.6793),731.539983648807
(262.5062,-5.697227,846.5899),731.55998364836
(262.3706,-5.683353,846.5518),731.579983647913
(262.2351,-5.669622,846.5135),731.599983647466
(262.0999,-5.656027,846.4752),731.619983647019
(261.9643,-5.64259,846.4368),731.639983646572
(261.671,-5.63414,846.3467),731.659983646125
(261.5355,-5.620996,846.3083),731.679983645678
(261.4003,-5.607994,846.27),731.699983645231
(261.2649,-5.595154,846.2314),731.719983644784
(261.1295,-5.58246,846.1929),731.739983644336
(260.9942,-5.569918,846.1543),731.759983643889
(261.017,-5.551769,846.1676),731.779983643442
(261.0398,-5.533623,846.1808),731.799983642995
(260.4303,-5.539715,845.9849),731.819983642548
(260.2949,-5.527792,845.9461),731.839983642101
(260.0018,-5.522396,845.8552),731.859983641654
(259.8668,-5.510784,845.8165),731.879983641207
(259.7315,-5.499342,845.7776),731.89998364076
(259.5966,-5.48805,845.739),731.919983640313
(259.4614,-5.476938,845.6998),731.939983639866
(259.1686,-5.473171,845.6083),731.959983639419
(259.0336,-5.462387,845.5692),731.979983638972
(258.8984,-5.451777,845.53),731.999983638525
(258.7636,-5.44132,845.4908),732.019983638078
(258.6286,-5.431047,845.4515),732.039983637631
(258.3358,-5.428986,845.3595),732.059983637184
(258.201,-5.41905,845.3202),732.079983636737
(258.066,-5.409306,845.2807),732.09998363629
(257.9313,-5.399723,845.2413),732.119983635843
(257.7964,-5.390339,845.2018),732.139983635396
(257.6615,-5.381126,845.1622),732.159983634949
(257.6843,-5.362982,845.1755),732.179983634502
(257.7072,-5.344833,845.1887),732.199983634055
(257.0995,-5.364592,844.9886),732.219983633608
(256.9648,-5.356113,844.9489),732.239983633161
(256.6727,-5.357677,844.8558),732.259983632714
(256.5382,-5.349569,844.8159),732.279983632267
(256.4035,-5.341677,844.7759),732.299983631819
(256.269,-5.333967,844.736),732.319983631372
(256.1346,-5.326445,844.696),732.339983630925
(255.8428,-5.329967,844.6024),732.359983630478
(255.7084,-5.322861,844.5622),732.379983630031
(255.5739,-5.315966,844.522),732.399983629584
(255.4397,-5.309258,844.4817),732.419983629137
(255.3052,-5.302784,844.4413),732.43998362869
(255.0139,-5.308367,844.347),732.459983628243
(254.8796,-5.302307,844.3065),732.479983627796
(254.7453,-5.296473,844.2659),732.499983627349
(254.6112,-5.290836,844.2253),732.519983626902
(254.477,-5.285442,844.1846),732.539983626455
(254.3429,-5.280264,844.1439),732.559983626008
(254.3657,-5.262119,844.1573),732.579983625561
(254.3884,-5.243971,844.1705),732.599983625114
(253.7837,-5.28038,843.9654),732.619983624667
(253.6497,-5.276117,843.9243),732.63998362422
(253.3576,-5.286329,843.8282),732.659983623773
(253.2239,-5.282524,843.7873),732.679983623326
(253.0902,-5.278965,843.7461),732.699983622879
(252.9566,-5.275654,843.7048),732.719983622432
(252.823,-5.272594,843.6636),732.739983621985
(252.5332,-5.28513,843.5675),732.759983621538
(252.3939,-5.283169,843.5241),732.779983621091
(252.2605,-5.280886,843.4825),732.799983620644
(252.1272,-5.27887,843.4409),732.819983620197
(251.9939,-5.277124,843.3992),732.83998361975
(251.7045,-5.292328,843.3022),732.859983619303
(251.5714,-5.291136,843.2604),732.879983618855
(251.4383,-5.290228,843.2185),732.899983618408
(251.3053,-5.289608,843.1765),732.919983617961
(251.1723,-5.289282,843.1343),732.939983617514
(251.0394,-5.289251,843.0922),732.959983617067
(251.0623,-5.271105,843.1056),732.97998361662
(251.085,-5.25296,843.1186),732.999983616173
(250.4896,-5.310328,842.9095),733.019983615726
(250.3563,-5.311584,842.8666),733.039983615279
(250.0683,-5.332735,842.7681),733.059983614832
(249.9357,-5.334572,842.7255),733.079983614385
(249.8031,-5.336779,842.6827),733.099983613938
(249.6708,-5.3393,842.6396),733.119983613491
(249.5382,-5.34222,842.5965),733.139983613044
(249.2507,-5.366863,842.4969),733.159983612597
(249.1186,-5.370461,842.4537),733.17998361215
(248.9863,-5.374477,842.4102),733.199983611703
(248.8544,-5.378836,842.3668),733.219983611256
(248.7224,-5.383623,842.3232),733.239983610809
(248.4359,-5.412107,842.2225),733.259983610362
(248.3043,-5.417669,842.1788),733.279983609915
(248.1725,-5.4237,842.1348),733.299983609468
(248.0411,-5.430117,842.0908),733.319983609021
(247.9094,-5.437027,842.0467),733.339983608574
(247.7783,-5.444336,842.0024),733.359983608127
(247.8011,-5.426189,842.0157),733.37998360768
(247.8238,-5.408043,842.0289),733.399983607233
(247.2312,-5.497337,841.8093),733.419983606786
(247.1004,-5.506561,841.7646),733.439983606339
(246.8163,-5.544193,841.6615),733.459983605891
(246.686,-5.554468,841.6166),733.479983605444
(246.5556,-5.565378,841.5714),733.499983604997
(246.4256,-5.576824,841.5262),733.51998360455
(246.2955,-5.588943,841.4807),733.539983604103
(246.0131,-5.632526,841.376),733.559983603656
(245.8837,-5.645899,841.3302),733.579983603209
(245.7543,-5.660025,841.2843),733.599983602762
(245.6253,-5.674839,841.2382),733.619983602315
(245.4962,-5.690495,841.1918),733.639983601868
(245.2163,-5.741442,841.0854),733.659983601421
(245.0879,-5.758759,841.0385),733.679983600974
(244.9598,-5.777027,840.9914),733.699983600527
(244.8323,-5.796223,840.9442),733.71998360008
(244.7048,-5.816534,840.8966),733.739983599633
(244.578,-5.837877,840.8489),733.759983599186
(244.6008,-5.819729,840.8622),733.779983598739
(244.6236,-5.801582,840.8754),733.799983598292
(244.0521,-5.95529,840.6401),733.819983597845
(244.0749,-5.937143,840.6535),733.839983597398
(244.0976,-5.918995,840.6666),733.859983596951
(244.1204,-5.900848,840.6797),733.879983596504
(244.1431,-5.8827,840.6928),733.899983596057
(244.1659,-5.864553,840.7058),733.91998359561
(244.1886,-5.846407,840.719),733.939983595163
(244.2113,-5.828259,840.732),733.959983594716
(244.2341,-5.810112,840.7452),733.979983594269
(244.2569,-5.791965,840.7583),733.999983593822
(244.2796,-5.773819,840.7713),734.019983593374
(244.3024,-5.755672,840.7845),734.039983592927
(244.3251,-5.737526,840.7975),734.05998359248
(244.1816,-5.723074,840.8165),734.079983592033
(244.0378,-5.708765,840.8356),734.099983591586
(243.8943,-5.694586,840.8547),734.119983591139
(243.7506,-5.680553,840.8735),734.139983590692
(243.6068,-5.666656,840.8922),734.159983590245
(243.6297,-5.648512,840.9055),734.179983589798
(243.6525,-5.630363,840.9187),734.199983589351
(243.0092,-5.630886,840.9511),734.219983588904
(242.8655,-5.617554,840.9695),734.239983588457
(242.5554,-5.609314,840.9925),734.25998358801
(242.412,-5.596264,841.0105),734.279983587563
(242.2681,-5.583372,841.0284),734.299983587116
(242.1247,-5.570616,841.0461),734.319983586669
(241.981,-5.558018,841.0638),734.339983586222
(241.671,-5.551256,841.0857),734.359983585775
(241.5272,-5.538963,841.1031),734.379983585328
(241.3836,-5.526819,841.1206),734.399983584881
(241.2401,-5.514822,841.1378),734.419983584434
(241.0964,-5.502991,841.1548),734.439983583987
(240.7864,-5.497776,841.1753),734.45998358354
(240.6429,-5.486246,841.1921),734.479983583093
(240.4991,-5.474894,841.2087),734.499983582646
(240.3556,-5.463684,841.2253),734.519983582199
(240.2118,-5.45265,841.2416),734.539983581752
(240.0683,-5.441765,841.2579),734.559983581305
(240.0912,-5.423618,841.2714),734.579983580858
(240.1139,-5.405474,841.2844),734.59998358041
(239.4708,-5.418371,841.3068),734.619983579963
(239.3271,-5.408159,841.3224),734.639983579516
(239.0172,-5.406204,841.3403),734.659983579069
(238.8739,-5.396322,841.3558),734.679983578622
(238.7301,-5.386629,841.3712),734.699983578175
(238.5868,-5.377094,841.3864),734.719983577728
(238.4431,-5.367756,841.4015),734.739983577281
(238.1333,-5.367563,841.4178),734.759983576834
(237.99,-5.358566,841.4326),734.779983576387
(237.8464,-5.349771,841.4472),734.79998357594
(237.7031,-5.341145,841.4617),734.819983575493
(237.5594,-5.332724,841.476),734.839983575046
(237.2497,-5.334373,841.4909),734.859983574599
(237.1063,-5.326307,841.5049),734.879983574152
(236.9627,-5.318453,841.5187),734.899983573705
(236.8195,-5.310772,841.5323),734.919983573258
(236.6759,-5.30331,841.5458),734.939983572811
(236.5324,-5.29604,841.559),734.959983572364
(236.5552,-5.277893,841.5723),734.979983571917
(236.578,-5.259747,841.5854),734.99998357147
(235.9356,-5.287466,841.5957),735.019983571023
(235.7922,-5.280996,841.6084),735.039983570576
(235.4829,-5.286602,841.62),735.059983570129
(235.3395,-5.280554,841.6323),735.079983569682
(235.1964,-5.274706,841.6445),735.099983569235
(235.0529,-5.269098,841.6564),735.119983568788
(234.9099,-5.263683,841.6682),735.139983568341
(234.6004,-5.271484,841.678),735.159983567894
(234.4573,-5.266518,841.6894),735.179983567446
(234.314,-5.261806,841.7006),735.199983566999
(234.1709,-5.257299,841.7117),735.219983566552
(234.0276,-5.253056,841.7226),735.239983566105
(233.7185,-5.263149,841.7306),735.259983565658
(233.5756,-5.259354,841.7411),735.279983565211
(233.4323,-5.255833,841.7513),735.299983564764
(233.2894,-5.252527,841.7614),735.319983564317
(233.1462,-5.2495,841.7712),735.33998356387
(233.0032,-5.24671,841.7809),735.359983563423
(233.0261,-5.228561,841.7943),735.379983562976
(233.0488,-5.210415,841.8073),735.399983562529
(232.4084,-5.256723,841.8024),735.419983562082
(232.2654,-5.254971,841.8113),735.439983561635
(231.9569,-5.270134,841.8152),735.459983561188
(231.8143,-5.268906,841.8234),735.479983560741
(231.6714,-5.267992,841.8316),735.499983560294
(231.5287,-5.267334,841.8395),735.519983559847
(231.3858,-5.267,841.847),735.5399835594
(231.0776,-5.285046,841.8486),735.559983558953
(230.9351,-5.285273,841.8557),735.579983558506
(230.7924,-5.285837,841.8625),735.599983558059
(230.6501,-5.286684,841.8693),735.619983557612
(230.5075,-5.287886,841.8756),735.639983557165
(230.1998,-5.309034,841.8744),735.659983556718
(230.0576,-5.31085,841.8802),735.679983556271
(229.9151,-5.31304,841.8857),735.699983555824
(229.773,-5.315535,841.8911),735.719983555377
(229.6306,-5.31842,841.8961),735.739983554929
(229.4886,-5.321617,841.9008),735.759983554482
(229.5114,-5.303473,841.9142),735.779983554035
(229.5341,-5.285324,841.9272),735.799983553588
(228.8974,-5.356937,841.9016),735.819983553141
(228.7554,-5.361635,841.905),735.839983552694
(228.449,-5.389919,841.8982),735.859983552247
(228.3074,-5.395384,841.9011),735.8799835518
(228.1656,-5.401314,841.9036),735.899983551353
(228.024,-5.407658,841.9058),735.919983550906
(227.8826,-5.414444,841.9076),735.939983550459
(227.5771,-5.447031,841.897),735.959983550012
(227.4358,-5.454741,841.898),735.979983549565
(227.2946,-5.462942,841.8987),735.999983549118
(227.1537,-5.471598,841.8988),736.019983548671
(227.0126,-5.480818,841.8987),736.039983548224
(226.7081,-5.518391,841.8839),736.059983547777
(226.5676,-5.528629,841.8829),736.07998354733
(226.4269,-5.53949,841.8812),736.099983546883
(226.2867,-5.550884,841.8792),736.119983546436
(226.1464,-5.562944,841.8766),736.139983545989
(226.0063,-5.575603,841.8735),736.159983545542
(226.0291,-5.557459,841.8869),736.179983545095
(226.0519,-5.539312,841.9),736.199983544648
(225.4252,-5.651928,841.8403),736.219983544201
(225.2858,-5.667252,841.8351),736.239983543754
(224.985,-5.717564,841.8098),736.259983543307
(224.8463,-5.734489,841.8031),736.27998354286
(224.7077,-5.752403,841.7957),736.299983542413
(224.5697,-5.771206,841.7875),736.319983541965
(224.4318,-5.791101,841.7783),736.339983541518
(224.1343,-5.851068,841.7451),736.359983541071
(223.9973,-5.873278,841.7341),736.379983540624
(223.8609,-5.896841,841.7218),736.399983540177
(223.7252,-5.921829,841.7083),736.41998353973
(223.7481,-5.903685,841.7217),736.439983539283
(223.6046,-5.88796,841.7435),736.459983538836
(223.461,-5.872377,841.7657),736.479983538389
(223.3174,-5.856936,841.7875),736.499983537942
(223.1738,-5.841633,841.8093),736.519983537495
(223.0302,-5.826469,841.8311),736.539983537048
(222.8868,-5.811445,841.8525),736.559983536601
(222.9097,-5.793297,841.8659),736.579983536154
(222.9324,-5.77515,841.8791),736.599983535707
(222.2893,-5.771206,841.9229),736.61998353526
(222.1456,-5.756758,841.9438),736.639983534813
(221.8356,-5.746298,841.9724),736.659983534366
(221.6922,-5.73214,841.9933),736.679983533919
(221.5485,-5.718138,842.0142),736.699983533472
(221.4051,-5.704281,842.0347),736.719983533025
(221.2614,-5.690584,842.0552),736.739983532578
(220.9516,-5.681631,842.0825),736.759983532131
(220.808,-5.668242,842.1028),736.779983531684
(220.6643,-5.655005,842.1228),736.799983531237
(220.5209,-5.64192,842.1426),736.81998353079
(220.3771,-5.629004,842.1625),736.839983530343
(220.0672,-5.621624,842.1887),736.859983529896
(219.9238,-5.609018,842.2081),736.879983529449
(219.78,-5.59659,842.2276),736.899983529001
(219.6365,-5.584312,842.2468),736.919983528554
(219.4928,-5.572212,842.2659),736.939983528107
(219.3493,-5.560263,842.2851),736.95998352766
(219.3722,-5.542114,842.2983),736.979983527213
