(108.3539,-10.39696,749.5906),517.079988442361
(108.482,-10.37605,749.634),517.099988441914
(108.6104,-10.35552,749.6768),517.119988441467
(108.9032,-10.36089,749.7166),517.13998844102
(109.0313,-10.34098,749.7587),517.159988440573
(109.1594,-10.32144,749.8005),517.179988440126
(109.2875,-10.30223,749.8418),517.199988439679
(109.4155,-10.28334,749.8828),517.219988439232
(109.7076,-10.29206,749.9186),517.239988438785
(109.6712,-10.24624,749.9639),517.259988438338
(109.6346,-10.20042,750.009),517.279988437891
(110.0906,-10.23947,750.0359),517.299988437444
(110.2182,-10.22229,750.0749),517.319988436997
(110.5098,-10.23444,750.1069),517.33998843655
(110.6371,-10.21793,750.1452),517.359988436103
(110.7646,-10.20182,750.183),517.379988435656
(110.8917,-10.186,750.2205),517.399988435209
(111.019,-10.17059,750.2574),517.419988434762
(111.3095,-10.18624,750.2852),517.439988434315
(111.4364,-10.17149,750.3213),517.459988433868
(111.5636,-10.15718,750.357),517.479988433421
(111.6902,-10.14315,750.3923),517.499988432974
(111.8171,-10.12955,750.4274),517.519988432527
(112.1068,-10.14883,750.4512),517.53998843208
(112.2331,-10.13589,750.4854),517.559988431633
(112.3597,-10.12339,750.519),517.579988431185
(112.4859,-10.1112,750.5521),517.599988430738
(112.6122,-10.09945,750.5851),517.619988430291
(112.9009,-10.12245,750.6046),517.639988429844
(112.8644,-10.07663,750.6499),517.659988429397
(112.8279,-10.03081,750.695),517.67998842895
(112.7913,-9.984985,750.7401),517.699988428503
(113.403,-10.08278,750.7256),517.719988428056
(113.6905,-10.10955,750.7405),517.739988427609
(113.8158,-10.10041,750.7702),517.759988427162
(113.9411,-10.09167,750.7994),517.779988426715
(114.066,-10.08327,750.8282),517.799988426268
(114.1911,-10.07534,750.8564),517.819988425821
(114.4771,-10.10602,750.8669),517.839988425374
(114.6016,-10.09881,750.8942),517.859988424927
(114.7263,-10.09208,750.921),517.87998842448
(114.8507,-10.08572,750.9474),517.899988424033
(114.9746,-10.07972,750.9734),517.919988423586
(115.2593,-10.11446,750.9789),517.939988423139
(115.383,-10.10928,751.004),517.959988422692
(115.5068,-10.10459,751.0284),517.979988422245
(115.6302,-10.10023,751.0525),517.999988421798
(115.7537,-10.09637,751.076),518.019988421351
(116.0365,-10.13523,751.0767),518.039988420904
(116,-10.08941,751.122),518.059988420457
(115.9635,-10.04358,751.1671),518.07998842001
(116.4041,-10.12853,751.1403),518.099988419563
(116.5266,-10.12675,751.1613),518.119988419116
(116.8074,-10.16982,751.1568),518.139988418669
(116.9293,-10.16884,751.1767),518.159988418221
(117.0512,-10.16839,751.1962),518.179988417774
(117.1726,-10.16829,751.2153),518.199988417327
(117.2941,-10.16872,751.2338),518.21998841688
(117.5727,-10.21615,751.2242),518.239988416433
(117.6937,-10.21745,751.2417),518.259988415986
(117.8144,-10.2192,751.2584),518.279988415539
(117.935,-10.22139,751.2746),518.299988415092
(118.055,-10.22397,751.2905),518.319988414645
(118.3315,-10.276,751.2755),518.339988414198
(118.451,-10.2795,751.29),518.359988413751
(118.5705,-10.28356,751.304),518.379988413304
(118.6895,-10.28799,751.3175),518.399988412857
(118.8085,-10.29298,751.3303),518.41998841241
(119.0824,-10.34967,751.3098),518.439988411963
(119.0459,-10.30384,751.3551),518.459988411516
(119.0093,-10.25802,751.4002),518.479988411069
(118.9728,-10.2122,751.4453),518.499988410622
(119.5519,-10.37874,751.3488),518.519988410175
(119.8227,-10.44011,751.3224),518.539988409728
(119.9398,-10.44843,751.3313),518.559988409281
(120.0561,-10.45713,751.3397),518.579988408834
(120.1724,-10.4664,751.3474),518.599988408387
(120.295,-10.47859,751.3527),518.61998840794
(120.5622,-10.5448,751.3206),518.639988407493
(120.6773,-10.55551,751.3265),518.659988407046
(120.7919,-10.56672,751.3318),518.679988406599
(120.9063,-10.57845,751.3365),518.699988406152
(121.0202,-10.59069,751.3405),518.719988405705
(121.2839,-10.66203,751.3019),518.739988405257
(121.3971,-10.67531,751.3047),518.75998840481
(121.5099,-10.68912,751.3069),518.779988404363
(121.6222,-10.70346,751.3083),518.799988403916
(121.7342,-10.71834,751.309),518.819988403469
(121.9938,-10.79498,751.2637),518.839988403022
(121.9573,-10.74915,751.3091),518.859988402575
(121.9208,-10.70333,751.3542),518.879988402128
(121.8843,-10.65751,751.3993),518.899988401681
(121.8477,-10.61169,751.4445),518.919988401234
(121.8112,-10.56586,751.4896),518.939988400787
(122.7892,-10.96892,751.1907),518.95998840034
(122.898,-10.98814,751.1863),518.979988399893
(122.8615,-10.94232,751.2316),518.999988399446
(123.1131,-11.02868,751.174),519.019988398999
(123.3637,-11.11617,751.1153),519.039988398552
(123.4702,-11.13763,751.1079),519.059988398105
(123.5763,-11.15972,751.0997),519.079988397658
(123.6817,-11.18236,751.0908),519.099988397211
(123.7863,-11.20552,751.0812),519.119988396764
(124.0314,-11.29905,751.0148),519.139988396317
(124.1348,-11.32343,751.0037),519.15998839587
(124.2379,-11.34857,750.9915),519.179988395423
(124.3401,-11.37418,750.9788),519.199988394976
(124.4418,-11.40054,750.9653),519.219988394529
(124.6803,-11.50022,750.8912),519.239988394082
(124.6438,-11.45439,750.9365),519.259988393635
(124.6073,-11.40857,750.9817),519.279988393188
(124.9768,-11.58657,750.8398),519.29998839274
(125.075,-11.61607,750.8221),519.319988392293
(125.3062,-11.72206,750.7397),519.339988391846
(125.4026,-11.75276,750.7204),519.359988391399
(125.4984,-11.78427,750.7),519.379988390952
(125.5931,-11.81632,750.679),519.399988390505
(125.6873,-11.84922,750.6569),519.419988390058
(125.91,-11.96201,750.5657),519.439988389611
(126.002,-11.99614,750.5419),519.459988389164
(126.0933,-12.03115,750.5169),519.479988388717
(126.1835,-12.06681,750.491),519.49998838827
(126.2727,-12.10319,750.4643),519.519988387823
(126.4855,-12.22318,750.3632),519.539988387376
(126.5723,-12.26096,750.3345),519.559988386929
(126.6583,-12.29967,750.3045),519.579988386482
(126.7428,-12.33898,750.2737),519.599988386035
(126.8264,-12.37922,750.2416),519.619988385588
(127.0271,-12.50684,750.1304),519.639988385141
(126.9906,-12.46102,750.1758),519.659988384694
(126.9541,-12.4152,750.2209),519.679988384247
(127.2618,-12.63664,750.021),519.6999883838
(127.2253,-12.59082,750.0664),519.719988383353
(127.1888,-12.54499,750.1115),519.739988382906
(127.1523,-12.49917,750.1567),519.759988382459
(127.1157,-12.45335,750.2018),519.779988382012
(127.0792,-12.40753,750.2469),519.799988381565
(127.0427,-12.3617,750.292),519.819988381118
(127.0061,-12.31588,750.3371),519.839988380671
(126.9696,-12.27006,750.3822),519.859988380224
(126.9331,-12.22424,750.4274),519.879988379776
(126.8965,-12.17841,750.4725),519.899988379329
(126.86,-12.13259,750.5176),519.919988378882
(126.8235,-12.08677,750.5627),519.939988378435
(126.7869,-12.04095,750.6078),519.959988377988
(126.7504,-11.99512,750.653),519.979988377541
(126.7139,-11.9493,750.6981),519.999988377094
(126.6773,-11.90348,750.7432),520.019988376647
(126.6408,-11.85766,750.7883),520.0399883762
(126.6043,-11.81183,750.8334),520.059988375753
(126.5677,-11.76601,750.8786),520.079988375306
(126.5312,-11.72019,750.9237),520.099988374859
(126.4947,-11.67437,750.9688),520.119988374412
(126.4581,-11.62854,751.0139),520.139988373965
(126.4216,-11.58272,751.059),520.159988373518
(126.385,-11.5369,751.1041),520.179988373071
(126.3485,-11.49108,751.1493),520.199988372624
(126.312,-11.44525,751.1944),520.219988372177
(126.2755,-11.39943,751.2395),520.23998837173
(126.2389,-11.35361,751.2846),520.259988371283
(126.2024,-11.30779,751.3297),520.279988370836
(126.1658,-11.26196,751.3749),520.299988370389
(126.1293,-11.21614,751.42),520.319988369942
(126.0928,-11.17032,751.4651),520.339988369495
(126.0563,-11.1245,751.5102),520.359988369048
(126.0197,-11.07867,751.5553),520.379988368601
(125.9832,-11.03285,751.6005),520.399988368154
(125.9466,-10.98703,751.6456),520.419988367707
(125.9101,-10.94121,751.6907),520.43998836726
(125.8736,-10.89538,751.7358),520.459988366812
(125.837,-10.84956,751.7809),520.479988366365
(125.8005,-10.80374,751.826),520.499988365918
(125.764,-10.75792,751.8712),520.519988365471
(125.7274,-10.71209,751.9163),520.539988365024
(125.6909,-10.66627,751.9614),520.559988364577
(125.6543,-10.62045,752.0065),520.57998836413
(125.6178,-10.57463,752.0516),520.599988363683
(125.5813,-10.5288,752.0968),520.619988363236
(125.5448,-10.48298,752.1419),520.639988362789
(125.5082,-10.43716,752.187),520.659988362342
(125.4717,-10.39134,752.2321),520.679988361895
(125.4351,-10.34552,752.2772),520.699988361448
(125.3986,-10.29969,752.3224),520.719988361001
(125.3621,-10.25387,752.3675),520.739988360554
(125.3256,-10.20805,752.4126),520.759988360107
(125.289,-10.16223,752.4577),520.77998835966
(125.2574,-10.08716,752.3391),520.799988359213
(125.2259,-10.01213,752.221),520.819988358766
(125.1945,-9.937155,752.1028),520.839988358319
(125.163,-9.862219,751.9845),520.859988357872
(125.1265,-9.816395,752.0298),520.879988357425
(125.1048,-9.686214,751.5988),520.899988356978
(125.0734,-9.611383,751.4805),520.919988356531
(125.0473,-9.507654,751.1983),520.939988356084
(125.0159,-9.432945,751.08),520.959988355637
(124.9847,-9.358229,750.9615),520.97998835519
(124.9535,-9.283581,750.843),520.999988354743
(124.9223,-9.208981,750.7244),521.019988354295
(124.8965,-9.105698,750.4422),521.039988353848
(124.8653,-9.031183,750.3237),521.059988353401
(124.8342,-8.956749,750.2053),521.079988352954
(124.8032,-8.882311,750.0869),521.099988352507
(124.7721,-8.807966,749.9685),521.11998835206
(124.7466,-8.705137,749.6861),521.139988351613
(124.7156,-8.630827,749.5674),521.159988351166
(124.6847,-8.556589,749.449),521.179988350719
(124.6538,-8.482395,749.3303),521.199988350272
(124.6229,-8.408283,749.212),521.219988349825
(124.5977,-8.305883,748.9293),521.239988349378
(124.5612,-8.260059,748.9746),521.259988348931
(124.5247,-8.214237,749.0198),521.279988348484
(124.5052,-8.084019,748.5725),521.299988348037
(124.4745,-8.010086,748.4537),521.31998834759
(124.4496,-7.908194,748.1715),521.339988347143
(124.4189,-7.8344,748.0531),521.359988346696
(124.3883,-7.760611,747.9343),521.379988346249
(124.3577,-7.686911,747.816),521.399988345802
(124.3271,-7.613197,747.6971),521.419988345355
(124.3025,-7.51177,747.4146),521.439988344908
(124.2719,-7.438158,747.2959),521.459988344461
(124.2414,-7.364643,747.1775),521.479988344014
(124.211,-7.291128,747.0585),521.499988343567
(124.1806,-7.217705,746.9402),521.51998834312
(124.1563,-7.116695,746.6573),521.539988342673
(124.1259,-7.043339,746.5388),521.559988342226
(124.0956,-6.970058,746.4203),521.579988341779
(124.0653,-6.89677,746.3015),521.599988341331
(124.035,-6.823582,746.1829),521.619988340884
(124.011,-6.723028,745.9),521.639988340437
(123.9745,-6.677204,745.9454),521.65998833999
(123.938,-6.631382,745.9905),521.679988339543
(123.9205,-6.503941,745.5429),521.699988339096
(123.8903,-6.430944,745.4241),521.719988338649
(123.8667,-6.330891,745.1414),521.739988338202
(123.8366,-6.25803,745.0229),521.759988337755
(123.8066,-6.185215,744.9043),521.779988337308
(123.7766,-6.112394,744.7853),521.799988336861
(123.7466,-6.039644,744.6666),521.819988336414
(123.7233,-5.940063,744.3837),521.839988335967
(123.6934,-5.867437,744.2651),521.85998833552
(123.6635,-5.794804,744.1461),521.879988335073
(123.6337,-5.722271,744.0276),521.899988334626
(123.6041,-5.648844,743.9031),521.919988334179
(123.5811,-5.549786,743.6205),521.939988333732
(123.5514,-5.477394,743.502),521.959988333285
(123.5216,-5.40505,743.3834),521.979988332838
(123.4919,-5.332752,743.2647),521.999988332391
(123.4623,-5.260502,743.1461),522.019988331944
(123.4396,-5.161919,742.8633),522.039988331497
(123.4031,-5.116097,742.9086),522.05998833105
(123.3665,-5.070275,742.9537),522.079988330603
(123.3507,-4.946316,742.51),522.099988330156
(123.3212,-4.874267,742.3911),522.119988329709
(123.2988,-4.776118,742.1081),522.139988329262
(123.2694,-4.704199,741.9894),522.159988328815
(123.24,-4.632265,741.8702),522.179988328367
(123.2107,-4.560441,741.7515),522.19998832792
(123.1813,-4.488625,741.6326),522.219988327473
(123.1592,-4.39094,741.3494),522.239988327026
(123.13,-4.319228,741.2306),522.259988326579
(123.1008,-4.247549,741.1115),522.279988326132
(123.0716,-4.17593,740.9924),522.299988325685
(123.0425,-4.104392,740.8738),522.319988325238
(123.0207,-4.007196,740.5906),522.339988324791
(122.9916,-3.9357,740.4714),522.359988324344
(122.9625,-3.864305,740.3526),522.379988323897
(122.9335,-3.792912,740.2335),522.39998832345
(122.9045,-3.721614,740.1147),522.419988323003
(122.883,-3.624863,739.8313),522.439988322556
(122.8465,-3.57904,739.8766),522.459988322109
(122.8099,-3.533216,739.9217),522.479988321662
(122.7962,-3.411468,739.4734),522.499988321215
(122.7674,-3.340374,739.3544),522.519988320768
(122.7462,-3.244134,739.0712),522.539988320321
(122.7175,-3.173171,738.9525),522.559988319874
(122.6888,-3.102217,738.8333),522.579988319427
(122.6601,-3.03135,738.7145),522.59998831898
(122.6314,-2.960475,738.5952),522.619988318533
(122.6106,-2.864718,738.312),522.639988318086
(122.582,-2.793972,738.1929),522.659988317639
(122.5535,-2.723272,738.0739),522.679988317192
(122.5249,-2.652648,737.9551),522.699988316745
(122.4964,-2.582027,737.8359),522.719988316298
(122.4759,-2.486735,737.5523),522.739988315851
(122.4475,-2.416257,737.4335),522.759988315403
(122.4191,-2.345778,737.3142),522.779988314956
(122.3907,-2.275396,737.1954),522.799988314509
(122.3624,-2.205027,737.0763),522.819988314062
(122.3422,-2.110219,736.7927),522.839988313615
(122.3058,-2.064396,736.8381),522.859988313168
(122.2692,-2.018573,736.8832),522.879988312721
(122.2574,-1.899738,736.4345),522.899988312274
(122.2291,-1.829611,736.3154),522.919988311827
(122.2093,-1.735316,736.032),522.93998831138
(122.1811,-1.665324,735.913),522.959988310933
(122.153,-1.595333,735.7938),522.979988310486
(122.1249,-1.525439,735.6747),522.999988310039
(122.0969,-1.455542,735.5554),523.019988309592
(122.0774,-1.361728,735.272),523.039988309145
(122.0495,-1.291981,735.1528),523.059988308698
(122.0215,-1.222238,735.0336),523.079988308251
(121.9936,-1.152565,734.9146),523.099988307804
(121.9657,-1.082942,734.7953),523.119988307357
(121.9465,-0.9896288,734.5118),523.13998830691
(121.9187,-0.9201279,734.3927),523.159988306463
(121.8909,-0.8506222,734.2734),523.179988306016
(121.8632,-0.7812204,734.1544),523.199988305569
(121.8355,-0.7118158,734.0351),523.219988305122
(121.8167,-0.618989,733.7515),523.239988304675
(121.7802,-0.5731659,733.7969),523.259988304228
(121.7436,-0.5273428,733.842),523.279988303781
(121.7338,-0.4114599,733.3931),523.299988303334
(121.7063,-0.3423119,733.2737),523.319988302886
(121.6878,-0.2499914,732.9901),523.339988302439
(121.6603,-0.1809616,732.8708),523.359988301992
(121.6329,-0.1119709,732.7515),523.379988301545
(121.6055,-0.04303837,732.6323),523.399988301098
(121.5781,0.02581882,732.5134),523.419988300651
(121.5599,0.1176529,732.2295),523.439988300204
(121.5326,0.1864405,732.1103),523.459988299757
(121.5053,0.2551794,731.9908),523.47998829931
(121.4781,0.3238373,731.8719),523.499988298863
(121.4509,0.3924875,731.7524),523.519988298416
(121.433,0.4838228,731.4688),523.539988297969
(121.4058,0.55233,731.3499),523.559988297522
(121.3787,0.6208324,731.2303),523.579988297075
(121.3517,0.6892653,731.111),523.599988296628
(121.3246,0.7576227,730.9919),523.619988296181
(121.3071,0.8484955,730.7076),523.639988295734
(121.2706,0.8943186,730.7531),523.659988295287
(121.234,0.9401417,730.7981),523.67998829484
(121.2261,1.05301,730.3491),523.699988294393
(121.1993,1.121153,730.2296),523.719988293946
(121.1825,1.21225,729.9399),523.739988293499
(121.1556,1.280255,729.8207),523.759988293052
(121.1288,1.34821,729.7015),523.779988292605
(121.1021,1.416115,729.5825),523.799988292158
(121.0753,1.483969,729.4633),523.819988291711
(121.0585,1.573753,729.1796),523.839988291264
(121.0319,1.641506,729.0605),523.859988290817
(121.0052,1.709208,728.9413),523.87998829037
(120.9786,1.77686,728.8221),523.899988289922
(120.9521,1.844461,728.7029),523.919988289475
(120.9355,1.93374,728.4191),523.939988289028
(120.9091,2.00124,728.2999),523.959988288581
(120.8826,2.068688,728.1807),523.979988288134
(120.8562,2.136086,728.0614),523.999988287687
(120.8298,2.203434,727.9423),524.01998828724
(120.8136,2.292203,727.6584),524.039988286793
(120.7771,2.338026,727.7039),524.059988286346
(120.7406,2.383849,727.7489),524.079988285899
(120.7346,2.493328,727.3021),524.099988285452
(120.7084,2.560463,727.1827),524.119988285005
(120.6926,2.648748,726.8987),524.139988284558
(120.6665,2.715761,726.7792),524.159988284111
(120.6404,2.782701,726.6601),524.179988283664
(120.6143,2.849628,726.5405),524.199988283217
(120.5883,2.916488,726.4211),524.21998828277
(120.5728,3.004275,726.1368),524.239988282323
(120.5468,3.071032,726.0174),524.259988281876
(120.5209,3.137739,725.898),524.279988281429
(120.495,3.20437,725.7787),524.299988280982
(120.4691,3.27099,725.6591),524.319988280535
(120.454,3.358256,725.3749),524.339988280088
(120.4282,3.424759,725.2554),524.359988279641
(120.4025,3.49121,725.1359),524.379988279194
(120.3767,3.557583,725.0165),524.399988278747
(120.3511,3.623939,724.897),524.4199882783
(120.3362,3.710702,724.6127),524.439988277853
(120.2997,3.756526,724.6581),524.459988277406
(120.2632,3.802349,724.7033),524.479988276958
(120.2594,3.909109,724.2534),524.499988276511
(120.2339,3.975199,724.1339),524.519988276064
(120.2194,4.061422,723.8497),524.539988275617
(120.1939,4.127403,723.7301),524.55998827517
(120.1685,4.193336,723.6105),524.579988274723
(120.1432,4.259192,723.4911),524.599988274276
(120.1178,4.325033,723.3715),524.619988273829
(120.1037,4.410754,723.0871),524.639988273382
(120.0784,4.476453,722.9678),524.659988272935
(120.0532,4.54214,722.8481),524.679988272488
(120.028,4.607735,722.7286),524.699988272041
