(201.1497,-4.066064,846.1209),492.239988997579
(201.1075,-4.028462,846.18),492.259988997132
(201.0655,-3.990861,846.2393),492.279988996685
(201.0234,-3.953259,846.2985),492.299988996238
(200.9813,-3.915658,846.3575),492.31998899579
(200.9393,-3.878057,846.4168),492.339988995343
(200.8972,-3.840455,846.476),492.359988994896
(200.8552,-3.802854,846.5351),492.379988994449
(200.8131,-3.765252,846.5944),492.399988994002
(200.771,-3.727651,846.6534),492.419988993555
(200.729,-3.690049,846.7126),492.439988993108
(200.6719,-3.668279,846.4398),492.459988992661
(200.63,-3.630677,846.4993),492.479988992214
(200.5734,-3.609369,846.2256),492.499988991767
(200.5244,-3.580006,846.1193),492.51998899132
(200.4685,-3.559124,845.8463),492.539988990873
(200.4265,-3.521523,845.9057),492.559988990426
(200.3711,-3.50107,845.6326),492.579988989979
(200.3226,-3.472143,845.5263),492.599988989532
(200.2806,-3.434542,845.5858),492.619988989085
(200.2199,-3.423645,845.1467),492.639988988638
(200.1779,-3.386044,845.2061),492.659988988191
(200.1239,-3.366694,844.9329),492.679988987744
(200.0819,-3.329093,844.9923),492.699988987297
(200.0285,-3.31015,844.7197),492.71998898685
(199.9866,-3.272549,844.7792),492.739988986403
(199.9283,-3.263673,844.3392),492.759988985956
(199.8811,-3.235748,844.2324),492.779988985509
(199.8391,-3.198147,844.2918),492.799988985062
(199.7872,-3.180335,844.0187),492.819988984615
(199.7404,-3.152732,843.9122),492.839988984168
(199.6891,-3.135361,843.6395),492.859988983721
(199.6471,-3.097759,843.6991),492.879988983274
(199.5963,-3.080861,843.4256),492.899988982826
(199.5501,-3.053741,843.3186),492.919988982379
(199.4999,-3.037253,843.046),492.939988981932
(199.4579,-2.999652,843.1055),492.959988981485
(199.4083,-2.983632,842.8325),492.979988981038
(199.3626,-2.956925,842.7263),492.999988980591
(199.3206,-2.919324,842.7857),493.019988980144
(199.2684,-2.915148,842.3462),493.039988979697
(199.2264,-2.877546,842.4056),493.05998897925
(199.1783,-2.862617,842.1332),493.079988978803
(199.1363,-2.825015,842.1927),493.099988978356
(199.0886,-2.810573,841.92),493.119988977909
(199.0466,-2.772971,841.9795),493.139988977462
(198.9971,-2.77084,841.5398),493.159988977015
(198.9528,-2.745152,841.4333),493.179988976568
(198.9108,-2.707551,841.4928),493.199988976121
(198.8647,-2.694267,841.2197),493.219988975674
(198.8208,-2.668954,841.113),493.239988975227
(198.7753,-2.656104,840.8405),493.25998897478
(198.7333,-2.618503,840.9),493.279988974333
(198.6884,-2.60613,840.627),493.299988973886
(198.6451,-2.581244,840.5206),493.319988973439
(198.6009,-2.569342,840.2477),493.339988972992
(198.5579,-2.544688,840.1414),493.359988972545
(198.5158,-2.507087,840.2009),493.379988972098
(198.4724,-2.495889,839.9279),493.399988971651
(198.4303,-2.458287,839.9874),493.419988971204
(198.3871,-2.460955,839.5488),493.439988970757
(198.3451,-2.423353,839.6083),493.45998897031
(198.3028,-2.41307,839.3354),493.479988969862
(198.2609,-2.38923,839.2292),493.499988969415
(198.2189,-2.351628,839.2888),493.519988968968
(198.1769,-2.314027,839.3478),493.539988968521
(198.1368,-2.332947,838.7429),493.559988968074
(198.0955,-2.309574,838.6368),493.579988967627
(198.0535,-2.271973,838.6963),493.59998896718
(198.0134,-2.263338,838.4235),493.619988966733
(197.9725,-2.240379,838.3168),493.639988966286
(197.9331,-2.232162,838.045),493.659988965839
(197.8911,-2.194561,838.1045),493.679988965392
(197.8522,-2.186862,837.832),493.699988964945
(197.8119,-2.164316,837.7259),493.719988964498
(197.7737,-2.157122,837.4535),493.739988964051
(197.7338,-2.134813,837.3473),493.759988963604
(197.6918,-2.097212,837.4067),493.779988963157
(197.6544,-2.090705,837.1344),493.79998896271
(197.6149,-2.068755,837.0284),493.819988962263
(197.5756,-2.046925,836.9225),493.839988961816
(197.5392,-2.041175,836.65),493.859988961369
(197.5002,-2.019603,836.5438),493.879988960922
(197.4582,-1.982001,836.6032),493.899988960475
(197.4227,-1.976876,836.3316),493.919988960028
(197.3806,-1.939275,836.3911),493.939988959581
(197.3494,-1.951251,835.9525),493.959988959134
(197.3112,-1.930264,835.8465),493.979988958687
(197.2692,-1.892662,835.9058),493.99998895824
(197.2353,-1.888824,835.6337),494.019988957793
(197.1976,-1.868295,835.5269),494.039988957345
(197.1644,-1.864853,835.2557),494.059988956898
(197.1224,-1.827251,835.3151),494.079988956451
(197.0897,-1.824369,835.0432),494.099988956004
(197.0527,-1.804233,834.9374),494.119988955557
(197.0208,-1.801861,834.6655),494.13998895511
(196.984,-1.78197,834.5598),494.159988954663
(196.942,-1.744369,834.6192),494.179988954216
(196.911,-1.742727,834.3474),494.199988953769
(196.8747,-1.723252,834.2411),494.219988953322
(196.8443,-1.722075,833.9697),494.239988952875
(196.8083,-1.7028,833.8641),494.259988952428
(196.7663,-1.665198,833.9236),494.279988951981
(196.7368,-1.664731,833.6525),494.299988951534
(196.6948,-1.62713,833.712),494.319988951087
(196.666,-1.62722,833.4404),494.33998895064
(196.624,-1.589619,833.4999),494.359988950193
(196.6028,-1.609329,833.0626),494.379988949746
(196.5679,-1.590922,832.9572),494.399988949299
(196.5259,-1.553321,833.0167),494.419988948852
(196.5062,-1.574166,832.5798),494.439988948405
(196.4642,-1.536565,832.6393),494.459988947958
(196.4377,-1.538361,832.3683),494.479988947511
(196.4036,-1.52058,832.2629),494.499988947064
(196.3616,-1.482979,832.3224),494.519988946617
(196.3444,-1.50566,831.8863),494.53998894617
(196.3024,-1.468059,831.9458),494.559988945723
(196.2775,-1.471173,831.6747),494.579988945276
(196.2355,-1.433572,831.7342),494.599988944829
(196.2112,-1.437163,831.4633),494.619988944381
(196.1783,-1.420268,831.3579),494.639988943934
(196.1548,-1.424397,831.0872),494.659988943487
(196.1223,-1.407784,830.9818),494.67998894304
(196.0803,-1.370183,831.0412),494.699988942593
(196.0578,-1.374986,830.7712),494.719988942146
(196.0158,-1.337384,830.8306),494.739988941699
(196.004,-1.364329,830.3946),494.759988941252
(195.9724,-1.348424,830.2887),494.779988940805
(195.9304,-1.310822,830.3481),494.799988940358
(195.9095,-1.316919,830.0782),494.819988939911
(195.8783,-1.301378,829.9725),494.839988939464
(195.8582,-1.307989,829.7031),494.859988939017
(195.8162,-1.270388,829.7625),494.87998893857
(195.7968,-1.277713,829.4913),494.899988938123
(195.7662,-1.262616,829.3865),494.919988937676
(195.7474,-1.270223,829.1175),494.939988937229
(195.7172,-1.255386,829.0127),494.959988936782
(195.6751,-1.217785,829.072),494.979988936335
(195.6573,-1.226304,828.8021),494.999988935888
(195.6277,-1.21186,828.6974),495.019988935441
(195.6106,-1.220911,828.4277),495.039988934994
(195.5813,-1.20673,828.3231),495.059988934547
(195.5394,-1.169128,828.3826),495.0799889341
(195.5233,-1.178957,828.113),495.099988933653
(195.4945,-1.165171,828.0084),495.119988933206
(195.4524,-1.127569,828.0678),495.139988932759
(195.4104,-1.089968,828.1271),495.159988932312
(195.423,-1.149326,827.5289),495.179988931865
(195.3949,-1.136093,827.4244),495.199988931417
(195.3529,-1.098492,827.4839),495.21998893097
(195.3535,-1.134789,827.0508),495.239988930523
(195.3115,-1.097188,827.1103),495.259988930076
(195.2986,-1.109373,826.8414),495.279988929629
(195.2713,-1.09678,826.7372),495.299988929182
(195.2293,-1.059178,826.7966),495.319988928735
(195.2326,-1.097497,826.364),495.339988928288
(195.1906,-1.059896,826.4234),495.359988927841
(195.1794,-1.073498,826.1545),495.379988927394
(195.153,-1.061576,826.0504),495.399988926947
(195.1268,-1.049788,825.9464),495.4199889265
(195.1168,-1.064136,825.6785),495.439988926053
(195.0909,-1.052654,825.5744),495.459988925606
(195.049,-1.015053,825.6338),495.479988925159
(195.0398,-1.030209,825.3658),495.499988924712
(195.0145,-1.019099,825.2621),495.519988924265
(194.9725,-0.9814978,825.3216),495.539988923818
(194.9304,-0.9438963,825.3807),495.559988923371
(194.9573,-1.014026,824.7858),495.579988922924
(194.9328,-1.003595,824.6811),495.599988922477
(194.8907,-0.9659939,824.7405),495.61998892203
(194.902,-1.010335,824.3103),495.639988921583
(194.86,-0.9727335,824.3698),495.659988921136
(194.8542,-0.9903049,824.1027),495.679988920689
(194.8305,-0.9804258,823.9993),495.699988920242
(194.7885,-0.9428244,824.0587),495.719988919795
(194.8025,-0.9893084,823.6287),495.739988919348
(194.7604,-0.9517069,823.6882),495.7599889189
(194.7565,-0.9707403,823.4212),495.779988918453
(194.7337,-0.9615536,823.3179),495.799988918006
(194.6918,-0.9239521,823.3773),495.819988917559
(194.6889,-0.9437943,823.1108),495.839988917112
(194.6865,-0.9639425,822.8444),495.859988916665
(194.6644,-0.9553127,822.7415),495.879988916218
(194.6224,-0.9177113,822.8008),495.899988915771
(194.6209,-0.9386024,822.5352),495.919988915324
(194.5789,-0.901001,822.5947),495.939988914877
(194.5991,-0.9523287,822.1646),495.95998891443
(194.578,-0.9444008,822.0619),495.979988913983
(194.536,-0.9067993,822.1212),495.999988913536
(194.5364,-0.9290648,821.8561),496.019988913089
(194.5159,-0.9215603,821.7535),496.039988912642
(194.5172,-0.9445171,821.4882),496.059988912195
(194.497,-0.9373274,821.3857),496.079988911748
(194.455,-0.8997259,821.4451),496.099988911301
(194.4574,-0.9235144,821.1799),496.119988910854
(194.4379,-0.9167576,821.0773),496.139988910407
(194.4411,-0.9411135,820.8126),496.15998890996
(194.4219,-0.9346504,820.7102),496.179988909513
(194.3798,-0.897049,820.7696),496.199988909066
(194.384,-0.922267,820.5051),496.219988908619
(194.3654,-0.9161901,820.4031),496.239988908172
(194.3705,-0.9420099,820.1389),496.259988907725
(194.3523,-0.9362736,820.0364),496.279988907278
(194.3103,-0.8986721,820.0958),496.299988906831
(194.3163,-0.9252071,819.8324),496.319988906384
(194.2744,-0.8876057,819.8919),496.339988905936
(194.3059,-0.9474907,819.4653),496.359988905489
(194.2885,-0.9424267,819.3635),496.379988905042
(194.2466,-0.9048252,819.4229),496.399988904595
(194.2546,-0.9328938,819.1597),496.419988904148
(194.2379,-0.9282675,819.0582),496.439988903701
(194.2468,-0.9569893,818.7951),496.459988903254
(194.2304,-0.9526558,818.6937),496.479988902807
(194.1883,-0.9150543,818.7533),496.49998890236
(194.1984,-0.9446859,818.4901),496.519988901913
(194.1827,-0.940793,818.3887),496.539988901466
(194.1936,-0.9709949,818.1263),496.559988901019
(194.1783,-0.9673977,818.0253),496.579988900572
(194.1363,-0.9297962,818.0848),496.599988900125
(194.1483,-0.9608974,817.8224),496.619988899678
(194.1336,-0.9577942,817.7213),496.639988899231
(194.1464,-0.989439,817.4598),496.659988898784
(194.1319,-0.9865847,817.359),496.679988898337
(194.0899,-0.9489832,817.4185),496.69998889789
(194.1039,-0.9814615,817.1573),496.719988897443
(194.0619,-0.9438601,817.2169),496.739988896996
(194.1053,-1.012671,816.7938),496.759988896549
(194.0919,-1.010565,816.6933),496.779988896102
(194.0499,-0.9729633,816.7527),496.799988895655
(194.0657,-1.006911,816.4923),496.819988895208
(194.0529,-1.005258,816.392),496.839988894761
(194.0698,-1.039955,816.1316),496.859988894314
(194.0575,-1.038604,816.0316),496.879988893867
(194.0154,-1.001002,816.0909),496.89998889342
(194.0335,-1.036613,815.8307),496.919988892972
(194.0218,-1.035815,815.7305),496.939988892525
(194.0407,-1.071953,815.4711),496.959988892078
(194.0294,-1.071363,815.3713),496.979988891631
(193.9874,-1.033762,815.4307),496.999988891184
(194.0074,-1.070901,815.1713),497.019988890737
(193.9969,-1.070893,815.071),497.03998889029
(194.0178,-1.108546,814.8125),497.059988889843
(194.0074,-1.108725,814.7133),497.079988889396
(193.9654,-1.071123,814.7728),497.099988888949
(193.9875,-1.109678,814.5145),497.119988888502
(193.9454,-1.072077,814.574),497.139988888055
(194.001,-1.14992,814.1561),497.159988887608
(193.9917,-1.150873,814.0571),497.179988887161
(193.9497,-1.113272,814.1165),497.199988886714
(193.9739,-1.153508,813.8585),497.219988886267
(193.9653,-1.15499,813.7595),497.23998888582
(193.9904,-1.195803,813.5024),497.259988885373
(193.9821,-1.197536,813.4038),497.279988884926
(193.9401,-1.159935,813.4633),497.299988884479
(193.9664,-1.201751,813.2062),497.319988884032
(193.9588,-1.203957,813.1079),497.339988883585
(193.9861,-1.246399,812.8514),497.359988883138
(193.9789,-1.24892,812.7534),497.379988882691
(193.9369,-1.211319,812.8127),497.399988882244
(193.9654,-1.254715,812.5566),497.419988881797
(193.9588,-1.257712,812.4587),497.43998888135
(193.9882,-1.301748,812.2031),497.459988880903
(193.9821,-1.305064,812.1055),497.479988880455
(193.9401,-1.267463,812.1649),497.499988880008
(193.9706,-1.312334,811.91),497.519988879561
(193.9285,-1.274733,811.9695),497.539988879114
(193.9969,-1.362066,811.5569),497.559988878667
(193.9919,-1.366257,811.4597),497.57998887822
(193.9499,-1.328655,811.519),497.599988877773
(193.9826,-1.375189,811.2648),497.619988877326
(193.9783,-1.379791,811.168),497.639988876879
(194.0121,-1.427062,810.914),497.659988876432
(194.0081,-1.432076,810.817),497.679988875985
(193.9662,-1.394474,810.8763),497.699988875538
(194.0011,-1.44261,810.6232),497.719988875091
(193.9979,-1.448081,810.5267),497.739988874644
(194.0338,-1.49693,810.2739),497.759988874197
(194.031,-1.502788,810.1773),497.77998887375
(193.989,-1.465186,810.2367),497.799988873303
(194.0262,-1.514954,809.9847),497.819988872856
(194.024,-1.521193,809.8889),497.839988872409
(194.0622,-1.571725,809.637),497.859988871962
(194.0202,-1.534123,809.6965),497.879988871515
(194.0592,-1.585304,809.4449),497.899988871068
(194.0579,-1.592206,809.3495),497.919988870621
(194.0159,-1.554605,809.4089),497.939988870174
(193.9738,-1.517003,809.4681),497.959988869727
(194.0973,-1.659613,808.9073),497.97998886928
(194.097,-1.667178,808.8123),497.999988868833
(194.055,-1.629577,808.8718),498.019988868386
(194.1391,-1.728601,808.4675),498.039988867939
(194.0971,-1.691,808.527),498.059988867491
(194.1403,-1.745216,808.2772),498.079988867044
(194.141,-1.753625,808.1828),498.099988866597
(194.099,-1.716023,808.2422),498.11998886615
(194.1434,-1.771271,807.9933),498.139988865703
(194.1884,-1.826799,807.7449),498.159988865256
(194.1902,-1.835888,807.6508),498.179988864809
(194.1482,-1.798286,807.7103),498.199988864362
(194.1945,-1.854911,807.4623),498.219988863915
(194.1969,-1.864512,807.3686),498.239988863468
(194.2443,-1.921769,807.1214),498.259988863021
(194.2473,-1.931831,807.0276),498.279988862574
(194.2052,-1.89423,807.0871),498.299988862127
(194.2537,-1.952283,806.8411),498.31998886168
(194.2117,-1.914681,806.9005),498.339988861233
(194.3072,-2.022126,806.5009),498.359988860786
(194.3113,-2.032939,806.4081),498.379988860339
(194.2693,-1.995337,806.4676),498.399988859892
(194.3203,-2.055408,806.222),498.419988859445
(194.3251,-2.066746,806.1296),498.439988858998
(194.3772,-2.127499,805.8848),498.459988858551
(194.3824,-2.139188,805.7926),498.479988858104
(194.3404,-2.101586,805.8521),498.499988857657
(194.3939,-2.163422,805.6078),498.51998885721
(194.4,-2.175781,805.5155),498.539988856763
(194.4544,-2.238197,805.2725),498.559988856316
(194.4608,-2.250772,805.181),498.579988855869
(194.4188,-2.213171,805.2404),498.599988855422
(194.4747,-2.276777,804.9976),498.619988854975
(194.5312,-2.340726,804.7553),498.639988854527
(194.5386,-2.354019,804.6642),498.65998885408
(194.4965,-2.316418,804.7237),498.679988853633
(194.5544,-2.38145,804.4819),498.699988853186
(194.5626,-2.395286,804.3915),498.719988852739
(194.5207,-2.357684,804.4509),498.739988852292
(194.4785,-2.320083,804.5101),498.759988851845
(194.6402,-2.490666,803.9695),498.779988851398
(194.6495,-2.505317,803.8793),498.799988850951
(194.6075,-2.467715,803.9387),498.819988850504
(194.7204,-2.587732,803.5503),498.839988850057
(194.6784,-2.550131,803.6098),498.85998884961
(194.7408,-2.618489,803.3707),498.879988849163
(194.7513,-2.633968,803.2815),498.899988848716
(194.7092,-2.596367,803.341),498.919988848269
(194.7731,-2.665815,803.1029),498.939988847822
(194.8375,-2.735604,802.8654),498.959988847375
(194.849,-2.751827,802.7769),498.979988846928
(194.807,-2.714226,802.8363),498.999988846481
(194.873,-2.785209,802.5994),499.019988846034
(194.8852,-2.801994,802.5114),499.039988845587
(194.9522,-2.873681,802.2755),499.05998884514
(194.965,-2.890845,802.1877),499.079988844693
(194.9229,-2.853244,802.2473),499.099988844246
(194.9913,-2.925925,802.0126),499.119988843799
(194.9494,-2.888324,802.072),499.139988843352
(195.0749,-3.017642,801.6904),499.159988842905
(195.089,-3.03576,801.6035),499.179988842458
(195.047,-2.998158,801.6628),499.199988842011
(195.1182,-3.072938,801.4294),499.219988841563
(195.1331,-3.091703,801.3428),499.239988841116
(195.2054,-3.167191,801.1106),499.259988840669
(195.2208,-3.186276,801.0247),499.279988840222
(195.1788,-3.148675,801.0842),499.299988839775
(195.2527,-3.225402,800.8527),499.319988839328
(195.3272,-3.302445,800.6219),499.339988838881
(195.3437,-3.322318,800.5367),499.359988838434
(195.3017,-3.284717,800.5961),499.379988837987
(195.3778,-3.363058,800.3659),499.39998883754
(195.3951,-3.383528,800.2813),499.419988837093
(195.4724,-3.462622,800.0522),499.439988836646
(195.4903,-3.483496,799.9679),499.459988836199
(195.4483,-3.445894,800.0273),499.479988835752
(195.5272,-3.5262,799.7993),499.499988835305
(195.4852,-3.488599,799.8588),499.519988834858
(195.565,-3.569514,799.6321),499.539988834411
(195.523,-3.531913,799.6915),499.559988833964
(195.481,-3.494311,799.7507),499.579988833517
(195.4389,-3.45671,799.8098),499.59998883307
(195.7075,-3.71978,799.1568),499.619988832623
(195.6655,-3.682178,799.2162),499.639988832176
(195.8117,-3.826441,798.8489),499.659988831729
(195.8328,-3.849699,798.7664),499.679988831282
(195.7908,-3.812098,798.8259),499.699988830835
(195.8758,-3.896772,798.6028),499.719988830388
(195.898,-3.920834,798.5207),499.739988829941
(195.9841,-4.006179,798.2991),499.759988829494
