(127.0269,-4.853202,737.3533),489.519989058375
(127.0239,-4.825705,737.4016),489.539989057928
(127.0319,-4.7176,736.9573),489.559989057481
(127.0289,-4.690103,737.0056),489.579989057034
(127.0259,-4.662605,737.0536),489.599989056587
(127.0228,-4.635108,737.1018),489.61998905614
(127.0346,-4.500555,736.4921),489.639989055693
(127.0354,-4.446311,736.376),489.659989055246
(127.0398,-4.365392,736.0954),489.679989054799
(127.0406,-4.311263,735.9795),489.699989054352
(127.0376,-4.283766,736.0278),489.719989053905
(127.042,-4.203094,735.7472),489.739989053458
(127.0427,-4.149035,735.6311),489.759989053011
(127.0472,-4.068495,735.3508),489.779989052564
(127.048,-4.01445,735.2344),489.799989052117
(127.0487,-3.960517,735.1185),489.81998905167
(127.0457,-3.93302,735.1669),489.839989051223
(127.0539,-3.826309,734.7216),489.859989050776
(127.0509,-3.798812,734.7699),489.879989050329
(127.0553,-3.718711,734.4895),489.899989049882
(127.0561,-3.664759,734.3724),489.919989049435
(127.0531,-3.637261,734.4207),489.939989048988
(127.0614,-3.531199,733.9763),489.959989048541
(127.0584,-3.503701,734.0245),489.979989048094
(127.0553,-3.476204,734.0727),489.999989047647
(127.0523,-3.448707,734.1208),490.019989047199
(127.0643,-3.316837,733.511),490.039989046752
(127.065,-3.263298,733.3952),490.059989046305
(127.0696,-3.183642,733.114),490.079989045858
(127.0703,-3.130169,732.9982),490.099989045411
(127.0673,-3.102672,733.0466),490.119989044964
(127.0718,-3.023278,732.7654),490.139989044517
(127.0726,-2.969904,732.6497),490.15998904407
(127.0771,-2.890679,732.3691),490.179989043623
(127.0779,-2.837291,732.2528),490.199989043176
(127.0787,-2.784016,732.137),490.219989042729
(127.0757,-2.756518,732.1852),490.239989042282
(127.084,-2.651873,731.7404),490.259989041835
(127.081,-2.624375,731.7888),490.279989041388
(127.0855,-2.545475,731.5073),490.299989040941
(127.0863,-2.492366,731.3915),490.319989040494
(127.0833,-2.464869,731.4399),490.339989040047
(127.0917,-2.360648,730.9943),490.3599890396
(127.0887,-2.333151,731.0427),490.379989039153
(127.0856,-2.305654,731.0907),490.399989038706
(127.0826,-2.278156,731.1388),490.419989038259
(127.0947,-2.148951,730.5287),490.439989037812
(127.0955,-2.096075,730.4127),490.459989037365
(127.1001,-2.017744,730.1314),490.479989036918
(127.1009,-1.964935,730.0154),490.499989036471
(127.0979,-1.937438,730.0637),490.519989036024
(127.1025,-1.859402,729.7827),490.539989035577
(127.1033,-1.806693,729.6667),490.55998903513
(127.1079,-1.728773,729.3857),490.579989034683
(127.1088,-1.676065,729.2693),490.599989034235
(127.1096,-1.623458,729.1534),490.619989033788
(127.1066,-1.595961,729.2017),490.639989033341
(127.115,-1.493267,728.7562),490.659989032894
(127.112,-1.46577,728.8046),490.679989032447
(127.1166,-1.388293,728.5236),490.699989032
(127.1175,-1.335855,728.4075),490.719989031553
(127.1145,-1.308357,728.4558),490.739989031106
(127.123,-1.206115,728.0099),490.759989030659
(127.1199,-1.178617,728.0582),490.779989030212
(127.1169,-1.15112,728.1063),490.799989029765
(127.1139,-1.123623,728.1544),490.819989029318
(127.1262,-0.9970016,727.5432),490.839989028871
(127.1309,-0.9201136,727.2627),490.859989028424
(127.1317,-0.8679447,727.1466),490.879989027977
(127.1287,-0.8404474,727.1949),490.89998902753
(127.1334,-0.7637053,726.9136),490.919989027083
(127.1343,-0.7115479,726.797),490.939989026636
(127.139,-0.6349773,726.5163),490.959989026189
(127.1398,-0.5829325,726.4001),490.979989025742
(127.1407,-0.5309677,726.2839),490.999989025295
(127.1377,-0.5034704,726.3322),491.019989024848
(127.1423,-0.4270973,726.0508),491.039989024401
(127.1432,-0.3752346,725.9346),491.059989023954
(127.148,-0.2989817,725.6532),491.079989023507
(127.1488,-0.247159,725.5369),491.09998902306
(127.1497,-0.1953993,725.4205),491.119989022613
(127.1467,-0.167902,725.4689),491.139989022166
(127.1553,-0.06777859,725.0229),491.159989021719
(127.1523,-0.0402813,725.0713),491.179989021271
(127.1493,-0.012784,725.1194),491.199989020824
(127.1578,0.08704472,724.6732),491.219989020377
(127.1548,0.114542,724.7214),491.23998901993
(127.1634,0.21422,724.2752),491.259989019483
(127.1604,0.2417173,724.3235),491.279989019036
(127.1652,0.3171883,724.0422),491.299989018589
(127.1661,0.3686056,723.9259),491.319989018142
(127.163,0.3961029,723.9742),491.339989017695
(127.1717,0.4952574,723.528),491.359989017248
(127.1687,0.5227547,723.5764),491.379989016801
(127.1734,0.5978565,723.2949),491.399989016354
(127.1743,0.6491375,723.1783),491.419989015907
(127.1713,0.6766348,723.2267),491.43998901546
(127.18,0.7751703,722.7809),491.459989015013
(127.177,0.8026676,722.8292),491.479989014566
(127.1818,0.8774443,722.5475),491.499989014119
(127.1827,0.9285154,722.4312),491.519989013672
(127.1797,0.9560127,722.4796),491.539989013225
(127.1884,1.054108,722.0331),491.559989012778
(127.1854,1.081605,722.0814),491.579989012331
(127.1824,1.109102,722.1295),491.599989011884
(127.1793,1.1366,722.1775),491.619989011437
(127.1919,1.25771,721.5656),491.63998901099
(127.1929,1.308537,721.4493),491.659989010543
(127.1977,1.382665,721.1679),491.679989010096
(127.1947,1.410162,721.2162),491.699989009649
(127.1995,1.484161,720.9345),491.719989009202
(127.2005,1.53485,720.8183),491.739989008754
(127.2053,1.608749,720.5366),491.759989008307
(127.2063,1.659368,720.4205),491.77998900786
(127.2033,1.686865,720.4688),491.799989007413
(127.2081,1.760493,720.1872),491.819989006966
(127.2091,1.811052,720.0707),491.839989006519
(127.214,1.884544,719.7891),491.859989006072
(127.2149,1.935083,719.6721),491.879989005625
(127.2119,1.962581,719.7205),491.899989005178
(127.2168,2.035805,719.4391),491.919989004731
(127.2177,2.086206,719.3224),491.939989004284
(127.2226,2.159307,719.0412),491.959989003837
(127.2196,2.186805,719.0895),491.97998900339
(127.2166,2.214302,719.1376),491.999989002943
(127.2254,2.309979,718.6905),492.019989002496
(127.2263,2.360165,718.5741),492.039989002049
(127.2313,2.432969,718.2925),492.059989001602
(127.2322,2.48306,718.1763),492.079989001155
(127.2292,2.510557,718.2246),492.099989000708
(127.2342,2.583173,717.9424),492.119989000261
(127.2351,2.633157,717.8262),492.139988999814
(127.2401,2.705656,717.5441),492.159988999367
(127.2411,2.755569,717.4279),492.17998899892
(127.2381,2.783067,717.4762),492.199988998473
(127.243,2.855283,717.1943),492.219988998026
(127.244,2.905122,717.0778),492.239988997579
(127.2489,2.9772,716.796),492.259988997132
(127.2499,3.026988,716.6793),492.279988996685
(127.2469,3.054485,716.7277),492.299988996238
(127.2519,3.126355,716.4457),492.31998899579
(127.2529,3.175982,716.3293),492.339988995343
(127.2579,3.247679,716.0479),492.359988994896
(127.2548,3.275176,716.0962),492.379988994449
(127.2518,3.302672,716.1443),492.399988994002
(127.2608,3.396253,715.6968),492.419988993555
(127.2618,3.445702,715.5804),492.439988993108
(127.2668,3.517103,715.2983),492.459988992661
(127.2678,3.56648,715.1818),492.479988992214
(127.2648,3.593976,715.2302),492.499988991767
(127.2698,3.665152,714.9479),492.51998899132
(127.2708,3.714421,714.8314),492.539988990873
(127.2759,3.785458,714.5493),492.559988990426
(127.2769,3.834654,714.4328),492.579988989979
(127.2739,3.862151,714.4811),492.599988989532
(127.2789,3.932964,714.1988),492.619988989085
(127.2799,3.982052,714.0823),492.639988988638
(127.285,4.052698,713.8004),492.659988988191
(127.286,4.101745,713.6837),492.679988987744
(127.283,4.129241,713.7319),492.699988987297
(127.288,4.199699,713.4496),492.71998898685
(127.2891,4.248606,713.3331),492.739988986403
(127.2942,4.318847,713.0515),492.759988985956
(127.2912,4.346344,713.0998),492.779988985509
(127.2881,4.373841,713.1478),492.799988985062
(127.2972,4.465255,712.6999),492.819988984615
(127.2982,4.51398,712.5833),492.839988984168
(127.3033,4.583924,712.3011),492.859988983721
(127.3044,4.632576,712.1845),492.879988983274
(127.3014,4.660073,712.2327),492.899988982826
(127.3064,4.729805,711.9504),492.919988982379
(127.3075,4.778347,711.8339),492.939988981932
(127.3126,4.847919,711.5518),492.959988981485
(127.3096,4.875415,711.6002),492.979988981038
(127.3147,4.944821,711.3179),492.999988980591
(127.3157,4.993266,711.201),493.019988980144
(127.3127,5.020763,711.2493),493.039988979697
(127.3219,5.110713,710.8027),493.05998897925
(127.3189,5.138209,710.851),493.079988978803
(127.324,5.207288,710.5684),493.099988978356
(127.3251,5.255501,710.4518),493.119988977909
(127.322,5.282998,710.5002),493.139988977462
(127.3272,5.35188,710.2173),493.159988977015
(127.3323,5.420569,709.9356),493.179988976568
(127.3293,5.448066,709.9838),493.199988976121
(127.3263,5.475563,710.032),493.219988975674
(127.3355,5.564646,709.5839),493.239988975227
(127.3366,5.6126,709.4673),493.25998897478
(127.3417,5.681012,709.1848),493.279988974333
(127.3387,5.708509,709.2332),493.299988973886
(127.3439,5.776742,708.9509),493.319988973439
(127.345,5.824548,708.834),493.339988972992
(127.3502,5.892618,708.5519),493.359988972545
(127.3514,5.94035,708.4351),493.379988972098
(127.3483,5.967847,708.4834),493.399988971651
(127.3535,6.035749,708.2007),493.419988971204
(127.3547,6.083369,708.084),493.439988970757
(127.3599,6.151117,707.8015),493.45998897031
(127.3569,6.178614,707.8497),493.479988969862
(127.362,6.246149,707.5675),493.499988969415
(127.3632,6.293619,707.4508),493.519988968968
(127.3602,6.321116,707.4991),493.539988968521
(127.3695,6.408368,707.0513),493.559988968074
(127.3665,6.435864,707.0996),493.579988967627
(127.3635,6.463361,707.1476),493.59998896718
(127.3604,6.490858,707.1957),493.619988966733
(127.3739,6.597428,706.5823),493.639988966286
(127.375,6.644637,706.4655),493.659988965839
(127.3803,6.711521,706.1831),493.679988965392
(127.3773,6.739018,706.2314),493.699988964945
(127.3825,6.805814,705.9484),493.719988964498
(127.3795,6.833311,705.9967),493.739988964051
(127.3889,6.919383,705.5493),493.759988963604
(127.3859,6.94688,705.5977),493.779988963157
(127.3911,7.013355,705.3147),493.79998896271
(127.3923,7.060262,705.1979),493.819988962263
(127.3893,7.087759,705.2462),493.839988961816
(127.3946,7.153976,704.9634),493.859988961369
(127.3999,7.220105,704.6811),493.879988960922
(127.4011,7.266889,704.564),493.899988960475
(127.3981,7.294386,704.6124),493.919988960028
(127.4034,7.360268,704.3298),493.939988959581
(127.4087,7.426056,704.0477),493.959988959134
(127.4057,7.453553,704.096),493.979988958687
(127.4026,7.48105,704.144),493.99998895824
(127.3996,7.508547,704.1921),494.019988957793
(127.4132,7.612136,703.578),494.039988957345
(127.4144,7.658587,703.4613),494.059988956898
(127.4197,7.72393,703.179),494.079988956451
(127.4167,7.751427,703.2272),494.099988956004
(127.4221,7.816658,702.9444),494.119988955557
(127.4233,7.862957,702.8275),494.13998895511
(127.4287,7.928023,702.545),494.159988954663
(127.4256,7.955521,702.5933),494.179988954216
(127.431,8.020439,702.3104),494.199988953769
(127.428,8.047936,702.3587),494.219988953322
(127.4333,8.112695,702.0757),494.239988952875
(127.4345,8.158763,701.959),494.259988952428
(127.4399,8.223378,701.6762),494.279988951981
(127.4369,8.250875,701.7246),494.299988951534
(127.4423,8.315334,701.4415),494.319988951087
(127.4435,8.361248,701.3246),494.33998895064
(127.4489,8.425513,701.0422),494.359988950193
(127.4459,8.453011,701.0905),494.379988949746
(127.4429,8.480507,701.1385),494.399988949299
(127.4525,8.562871,700.6898),494.419988948852
(127.4494,8.590368,700.7381),494.439988948405
(127.4591,8.672478,700.2898),494.459988947958
(127.4561,8.699975,700.3381),494.479988947511
(127.4615,8.763739,700.055),494.499988947064
(127.4585,8.791236,700.1033),494.519988946617
(127.4639,8.854834,699.8203),494.53998894617
(127.4651,8.900321,699.7033),494.559988945723
(127.4706,8.963738,699.4207),494.579988945276
(127.4676,8.991236,699.469),494.599988944829
(127.4731,9.054543,699.1855),494.619988944381
(127.47,9.08204,699.2338),494.639988943934
(127.4798,9.162972,698.7855),494.659988943487
(127.4767,9.19047,698.8337),494.67998894304
(127.4822,9.253441,698.5508),494.699988942593
(127.4792,9.280938,698.5991),494.719988942146
(127.4846,9.343711,698.3164),494.739988941699
(127.4901,9.406435,698.0336),494.759988941252
(127.4871,9.433932,698.0818),494.779988940805
(127.4841,9.46143,698.1301),494.799988940358
(127.4938,9.541406,697.6815),494.819988939911
(127.4908,9.568903,697.7298),494.839988939464
(127.4963,9.631241,697.4467),494.859988939017
(127.5018,9.693545,697.1633),494.87998893857
(127.4988,9.721043,697.2116),494.899988938123
(127.5043,9.783151,696.9285),494.919988937676
(127.5056,9.827891,696.8115),494.939988937229
(127.5111,9.889788,696.5291),494.959988936782
(127.5081,9.917285,696.5774),494.979988936335
(127.5136,9.979072,696.2941),494.999988935888
(127.5106,10.00657,696.3424),495.019988935441
(127.5161,10.06824,696.0589),495.039988934994
(127.5217,10.12978,695.7761),495.059988934547
(127.5187,10.15727,695.8245),495.0799889341
(127.5242,10.21867,695.5411),495.099988933653
(127.5255,10.26305,695.4241),495.119988933206
(127.5225,10.29055,695.4724),495.139988932759
(127.5281,10.35165,695.1896),495.159988932312
(127.5336,10.41271,694.9066),495.179988931865
(127.5307,10.44021,694.9548),495.199988931417
(127.5276,10.46771,695.0029),495.21998893097
(127.5374,10.54519,694.554),495.239988930523
(127.5431,10.60601,694.2701),495.259988930076
(127.5401,10.6335,694.3184),495.279988929629
(127.5457,10.69406,694.0353),495.299988929182
(127.5427,10.72155,694.0837),495.319988928735
(127.5483,10.78199,693.8002),495.339988928288
(127.5539,10.8423,693.5173),495.359988927841
(127.5509,10.8698,693.5657),495.379988927394
(127.5565,10.93,693.282),495.399988926947
(127.5578,10.97378,693.165),495.4199889265
(127.5548,11.00128,693.2132),495.439988926053
(127.5604,11.06118,692.9304),495.459988925606
(127.5661,11.12108,692.6467),495.479988925159
(127.5631,11.14858,692.6951),495.499988924712
(127.5687,11.20824,692.4119),495.519988924265
(127.5657,11.23574,692.4601),495.539988923818
(127.5714,11.29529,692.1765),495.559988923371
(127.577,11.35471,691.8936),495.579988922924
(127.574,11.3822,691.942),495.599988922477
(127.571,11.4097,691.9901),495.61998892203
(127.581,11.48475,691.5408),495.639988921583
(127.5867,11.54387,691.2576),495.659988921136
(127.5837,11.57137,691.3059),495.679988920689
(127.5894,11.63034,691.0226),495.699988920242
(127.5864,11.65784,691.0708),495.719988919795
(127.5921,11.71665,690.7872),495.739988919348
(127.5978,11.77539,690.5036),495.7599889189
(127.5948,11.80289,690.5519),495.779988918453
(127.6005,11.8614,690.2688),495.799988918006
(127.5975,11.8889,690.3171),495.819988917559
(127.6032,11.9473,690.0334),495.839988917112
(127.6089,12.00561,689.7501),495.859988916665
(127.6103,12.04846,689.6328),495.879988916218
(127.6073,12.07595,689.6812),495.899988915771
(127.613,12.13398,689.398),495.919988915324
(127.6101,12.16148,689.4463),495.939988914877
(127.6158,12.21938,689.1627),495.95998891443
(127.6216,12.27719,688.8794),495.979988913983
(127.6186,12.30468,688.9277),495.999988913536
(127.6155,12.33218,688.9758),496.019988913089
(127.6125,12.35968,689.0239),496.039988912642
(127.6314,12.46216,688.2422),496.059988912195
(127.6284,12.48966,688.2906),496.079988911748
(127.6342,12.54691,688.0076),496.099988911301
(127.6311,12.57441,688.0559),496.119988910854
(127.6369,12.63161,687.7717),496.139988910407
(127.6428,12.68865,687.4885),496.15998890996
(127.6398,12.71615,687.5368),496.179988909513
(127.6456,12.77305,687.2531),496.199988909066
(127.6425,12.80055,687.3014),496.219988908619
(127.6484,12.85728,687.0178),496.239988908172
(127.6542,12.91391,686.7346),496.259988907725
(127.6512,12.9414,686.7828),496.279988907278
(127.657,12.99787,686.4992),496.299988906831
(127.654,13.02537,686.5475),496.319988906384
(127.6599,13.08167,686.2639),496.339988905936
(127.6657,13.13786,685.9809),496.359988905489
(127.6627,13.16536,686.0292),496.379988905042
(127.6597,13.19286,686.0772),496.399988904595
(127.6566,13.22035,686.1254),496.419988904148
(127.6713,13.30465,685.5094),496.439988903701
(127.6772,13.36048,685.2256),496.459988903254
(127.6742,13.38798,685.2739),496.479988902807
(127.68,13.44354,684.991),496.49998890236
(127.677,13.47104,685.0392),496.519988901913
(127.6829,13.52654,684.7551),496.539988901466
(127.6889,13.58189,684.4717),496.559988901019
(127.6859,13.60939,684.5201),496.579988900572
(127.6917,13.66462,684.236),496.599988900125
(127.6932,13.70591,684.1188),496.619988899678
(127.6902,13.73341,684.1672),496.639988899231
(127.7006,13.80209,683.7173),496.659988898784
(127.7021,13.84325,683.6),496.679988898337
(127.699,13.87075,683.6483),496.69998889789
(127.705,13.92548,683.3639),496.719988897443
(127.702,13.95298,683.4122),496.739988896996
(127.7079,14.00748,683.1287),496.759988896549
(127.7138,14.06188,682.8455),496.779988896102
(127.7108,14.08938,682.8938),496.799988895655
(127.7078,14.11687,682.9419),496.819988895208
(127.7047,14.14437,682.9901),496.839988894761
(127.7197,14.22506,682.3739),496.859988894314
(127.7257,14.27907,682.0901),496.879988893867
(127.7226,14.30657,682.1384),496.89998889342
(127.7286,14.36043,681.8542),496.919988892972
(127.7301,14.40104,681.7367),496.939988892525
(127.7361,14.45472,681.4528),496.959988892078
(127.7331,14.48221,681.501),496.979988891631
(127.7391,14.53568,681.2173),496.999988891184
(127.7361,14.56318,681.2657),497.019988890737
(127.7421,14.61646,680.9822),497.03998889029
(127.7482,14.66971,680.6982),497.059988889843
(127.7452,14.69721,680.7465),497.079988889396
(127.7512,14.75025,680.4628),497.099988888949
(127.7482,14.77774,680.511),497.119988888502
(127.7542,14.83066,680.2266),497.139988888055
(127.7557,14.87079,680.1091),497.159988887608
(127.7527,14.89828,680.1574),497.179988887161
(127.7497,14.92578,680.2056),497.199988886714
