(69.72955,64.58111,492.9671),1033.51997689903
(69.74376,64.58572,492.9087),1033.53997689858
(69.75832,64.59006,492.8509),1033.55997689813
(69.77319,64.59412,492.7939),1033.57997689769
(69.92369,64.55305,492.6514),1033.59997689724
(69.93961,64.55644,492.5954),1033.61997689679
(69.95546,64.55971,492.5403),1033.63997689635
(69.97227,64.56248,492.4854),1033.6599768959
(69.85216,64.61116,492.5149),1033.67997689545
(70.14282,64.52119,492.2957),1033.699976895
(70.16071,64.52315,492.2426),1033.71997689456
(70.17805,64.52513,492.1906),1033.73997689411
(70.19569,64.52686,492.1393),1033.75997689366
(70.21437,64.52809,492.0881),1033.77997689322
(70.23259,64.52934,492.038),1033.79997689277
(70.38828,64.48311,491.9102),1033.81997689232
(70.40807,64.48351,491.8608),1033.83997689188
(70.42737,64.48393,491.8125),1033.85997689143
(70.44664,64.48422,491.7648),1033.87997689098
(70.60575,64.43567,491.6414),1033.89997689053
(70.62552,64.4355,491.595),1033.91997689009
(70.64572,64.43504,491.5491),1033.93997688964
(70.66599,64.43442,491.5039),1033.95997688919
(70.68651,64.43357,491.4594),1033.97997688875
(70.8481,64.38277,491.342),1033.9999768883
(70.86909,64.38148,491.2987),1034.01997688785
(70.89059,64.37988,491.2557),1034.0399768874
(70.91203,64.37817,491.2135),1034.05997688696
(70.93394,64.37616,491.1717),1034.07997688651
(71.09795,64.32317,491.06),1034.09997688606
(71.12029,64.32074,491.0194),1034.11997688562
(71.14368,64.31781,490.979),1034.13997688517
(71.16617,64.31507,490.9398),1034.15997688472
(71.18914,64.31204,490.9009),1034.17997688428
(71.21204,64.30891,490.8627),1034.19997688383
(71.37782,64.25376,490.7581),1034.21997688338
(71.40111,64.25025,490.7209),1034.23997688293
(71.42528,64.24629,490.684),1034.25997688249
(71.44913,64.24234,490.648),1034.27997688204
(71.61685,64.18553,490.5475),1034.29997688159
(71.64084,64.18129,490.5126),1034.31997688115
(71.66499,64.17686,490.4782),1034.3399768807
(71.68964,64.17215,490.4442),1034.35997688025
(71.71466,64.16718,490.4107),1034.37997687981
(71.88406,64.10861,490.3156),1034.39997687936
(71.90887,64.10349,490.2833),1034.41997687891
(71.93418,64.09808,490.2513),1034.43997687846
(71.9597,64.09249,490.2199),1034.45997687802
(71.98499,64.08688,490.1891),1034.47997687757
(72.15615,64.02658,490.099),1034.49997687712
(72.18172,64.02065,490.0692),1034.51997687668
(72.20741,64.01456,490.0399),1034.53997687623
(72.23343,64.00826,490.011),1034.55997687578
(72.26005,64.00163,489.9824),1034.57997687534
(72.28616,63.99509,489.9545),1034.59997687489
(72.16606,64.04376,489.984),1034.61997687444
(72.48529,63.92593,489.8437),1034.63997687399
(72.51289,63.91854,489.8167),1034.65997687355
(72.53947,63.91143,489.7906),1034.6799768731
(72.71297,63.84828,489.71),1034.69997687265
(72.73976,63.8409,489.6848),1034.71997687221
(72.76685,63.83333,489.6601),1034.73997687176
(72.7941,63.8256,489.6358),1034.75997687131
(72.82146,63.81775,489.6119),1034.77997687086
(72.99629,63.75319,489.5356),1034.79997687042
(73.0247,63.74476,489.5122),1034.81997686997
(73.05312,63.73623,489.4893),1034.83997686952
(73.08064,63.72796,489.4671),1034.85997686908
(73.10826,63.71957,489.4453),1034.87997686863
(73.28384,63.65388,489.3731),1034.89997686818
(73.31166,63.64526,489.3522),1034.91997686774
(73.33958,63.63652,489.3316),1034.93997686729
(73.36761,63.62768,489.3114),1034.95997686684
(73.39569,63.61872,489.2916),1034.97997686639
(73.42384,63.60966,489.2721),1034.99997686595
(73.60011,63.54277,489.2044),1035.0199768655
(73.62958,63.53305,489.1854),1035.03997686505
(73.65797,63.52368,489.167),1035.05997686461
(73.68641,63.51421,489.149),1035.07997686416
(73.8636,63.4464,489.0841),1035.09997686371
(73.89221,63.43674,489.0668),1035.11997686327
(73.9209,63.42698,489.0497),1035.13997686282
(73.94966,63.41713,489.033),1035.15997686237
(73.97845,63.40718,489.0166),1035.17997686192
(74.15649,63.33838,488.955),1035.19997686148
(74.18561,63.3282,488.9392),1035.21997686103
(74.21479,63.31793,488.9238),1035.23997686058
(74.24384,63.30764,488.9087),1035.25997686014
(74.27321,63.29718,488.8939),1035.27997685969
(74.45181,63.22755,488.8353),1035.29997685924
(74.48129,63.21692,488.821),1035.31997685879
(74.51072,63.20626,488.8069),1035.33997685835
(74.5402,63.19553,488.7932),1035.3599768579
(74.56972,63.18472,488.7797),1035.37997685745
(74.59936,63.17382,488.7665),1035.39997685701
(74.77967,63.10286,488.7106),1035.41997685656
(74.80917,63.09192,488.698),1035.43997685611
(74.83871,63.0809,488.6855),1035.45997685567
(74.8683,63.06982,488.6734),1035.47997685522
(75.0477,62.99887,488.62),1035.49997685477
(75.07738,62.98767,488.6082),1035.51997685432
(75.10709,62.97641,488.5968),1035.53997685388
(75.13682,62.96509,488.5855),1035.55997685343
(75.16684,62.95362,488.5743),1035.57997685298
(75.34685,62.88198,488.523),1035.59997685254
(75.37666,62.8705,488.5124),1035.61997685209
(75.40684,62.85886,488.5019),1035.63997685164
(75.43689,62.84722,488.4915),1035.6599768512
(75.46698,62.83554,488.4813),1035.67997685075
(75.64714,62.76347,488.4319),1035.6999768503
(75.6774,62.75164,488.4221),1035.71997684985
(75.70741,62.73989,488.4124),1035.73997684941
(75.73773,62.72798,488.403),1035.75997684896
(75.76794,62.71608,488.3937),1035.77997684851
(75.79831,62.70409,488.3844),1035.79997684807
(75.97884,62.63152,488.3365),1035.81997684762
(76.0099,62.6192,488.3273),1035.83997684717
(76.04042,62.60708,488.3185),1035.85997684672
(76.07076,62.59502,488.3098),1035.87997684628
(75.95065,62.64369,488.3392),1035.89997684583
(75.83053,62.69237,488.3686),1035.91997684538
(75.7104,62.74104,488.3979),1035.93997684494
(75.59029,62.78972,488.4272),1035.95997684449
(75.47015,62.83839,488.4565),1035.97997684404
(75.35004,62.88707,488.4858),1035.9999768436
(75.22991,62.93575,488.5151),1036.01997684315
(75.10979,62.98442,488.5444),1036.0399768427
(74.98967,63.0331,488.5738),1036.05997684225
(74.86954,63.08177,488.6031),1036.07997684181
(74.74942,63.13045,488.6323),1036.09997684136
(74.6293,63.17912,488.6617),1036.11997684091
(74.50917,63.2278,488.6909),1036.13997684047
(74.38905,63.27647,488.7203),1036.15997684002
(74.24142,63.34568,488.5868),1036.17997683957
(74.09406,63.4148,488.4534),1036.19997683913
(73.97395,63.46348,488.4829),1036.21997683868
(73.77293,63.57311,488.0227),1036.23997683823
(73.62608,63.64201,487.8892),1036.25997683778
(73.47942,63.71083,487.7557),1036.27997683734
(73.33295,63.77958,487.6222),1036.29997683689
(73.16039,63.86829,487.3249),1036.31997683644
(73.01429,63.93688,487.1913),1036.339976836
(72.86833,64.00543,487.0572),1036.35997683555
(72.7226,64.07387,486.9234),1036.3799768351
(72.55165,64.16189,486.6265),1036.39997683465
(72.40623,64.23026,486.492),1036.41997683421
(72.26111,64.29846,486.3581),1036.43997683376
(72.1161,64.36665,486.2237),1036.45997683331
(71.996,64.41533,486.2532),1036.47997683287
(71.80248,64.52188,485.7921),1036.49997683242
(71.65804,64.58984,485.6575),1036.51997683197
(71.51388,64.65765,485.5234),1036.53997683153
(71.39378,64.70632,485.5529),1036.55997683108
(71.22627,64.79295,485.255),1036.57997683063
(71.08269,64.86052,485.1209),1036.59997683018
(70.9626,64.90919,485.1504),1036.61997682974
(70.77307,65.01415,484.6879),1036.63997682929
(70.63005,65.08151,484.5534),1036.65997682884
(70.48707,65.14891,484.4178),1036.6799768284
(70.3219,65.2346,484.1194),1036.69997682795
(70.17946,65.3017,483.9851),1036.7199768275
(70.03724,65.36871,483.8507),1036.73997682706
(69.89522,65.43565,483.7163),1036.75997682661
(69.77512,65.48432,483.7458),1036.77997682616
(69.59033,65.58733,483.2827),1036.79997682571
(69.44891,65.65402,483.1481),1036.81997682527
(69.3288,65.7027,483.1775),1036.83997682482
(69.16675,65.78711,482.8782),1036.85997682437
(69.0259,65.85356,482.7435),1036.87997682393
(68.88513,65.92004,482.6077),1036.89997682348
(68.7244,66.00388,482.3093),1036.91997682303
(68.58408,66.07016,482.1739),1036.93997682258
(68.44406,66.13628,482.0392),1036.95997682214
(68.30415,66.20239,481.9035),1036.97997682169
(68.14502,66.28557,481.6048),1036.99997682124
(68.02492,66.33424,481.6343),1037.0199768208
(67.86642,66.41723,481.334),1037.03997682035
(67.7274,66.48293,481.199),1037.0599768199
(67.58854,66.5486,481.0635),1037.07997681946
(67.44986,66.6142,480.9279),1037.09997681901
(67.29305,66.6965,480.6275),1037.11997681856
(67.15485,66.76187,480.4925),1037.13997681811
(67.01684,66.82716,480.3574),1037.15997681767
(66.87902,66.89236,480.2223),1037.17997681722
(66.72394,66.97392,479.9225),1037.19997681677
(66.58646,67.03904,479.7864),1037.21997681633
(66.44926,67.10399,479.6512),1037.23997681588
(66.3123,67.16885,479.516),1037.25997681543
(66.17551,67.23363,479.3808),1037.27997681499
(66.02248,67.31433,479.0807),1037.29997681454
(65.88612,67.37894,478.9454),1037.31997681409
(65.74997,67.44345,478.8101),1037.33997681364
(65.61404,67.50789,478.6746),1037.3599768132
(65.47834,67.57224,478.5392),1037.37997681275
(65.34279,67.63652,478.4035),1037.3999768123
(65.19211,67.71634,478.1014),1037.41997681186
(65.05702,67.78043,477.9659),1037.43997681141
(64.92213,67.84443,477.8303),1037.45997681096
(64.78745,67.90837,477.6945),1037.47997681051
(64.6386,67.98735,477.394),1037.49997681007
(64.50436,68.05109,477.2584),1037.51997680962
(64.37032,68.11476,477.1224),1037.53997680917
(64.2365,68.17833,476.9868),1037.55997680873
(64.10284,68.24184,476.8508),1037.57997680828
(63.96938,68.30528,476.7145),1037.59997680783
(63.82302,68.38329,476.4124),1037.61997680739
(63.69006,68.4465,476.2766),1037.63997680694
(63.5573,68.50961,476.1409),1037.65997680649
(63.42477,68.57265,476.0051),1037.67997680604
(63.28016,68.64995,475.7029),1037.6999768056
(63.14806,68.7128,475.567),1037.71997680515
(63.01617,68.77556,475.4311),1037.7399768047
(62.88449,68.83823,475.2953),1037.75997680426
(62.7644,68.88691,475.3247),1037.77997680381
(62.61093,68.97696,474.8588),1037.79997680336
(62.49083,69.02563,474.8882),1037.81997680292
(62.3707,69.07431,474.9175),1037.83997680247
(62.21903,69.16373,474.4489),1037.85997680202
(62.08869,69.22586,474.3129),1037.87997680157
(61.94845,69.30133,474.0104),1037.89997680113
(61.81854,69.36328,473.8744),1037.91997680068
(61.68885,69.42514,473.7383),1037.93997680023
(61.56874,69.47382,473.7678),1037.95997679979
(61.43029,69.54849,473.4659),1037.97997679934
(61.29226,69.62308,473.163),1037.99997679889
(61.17216,69.67175,473.1924),1038.01997679845
(61.03508,69.74583,472.8911),1038.039976798
(60.9067,69.80717,472.7544),1038.05997679755
(60.77858,69.86839,472.6181),1038.0799767971
(60.6428,69.94202,472.3153),1038.09997679666
(60.51511,70.00306,472.1789),1038.11997679621
(60.39502,70.05173,472.2084),1038.13997679576
(60.26061,70.12473,471.9063),1038.15997679532
(60.13356,70.1855,471.7695),1038.17997679487
(60,70.25823,471.4659),1038.19997679442
(59.87991,70.30691,471.4954),1038.21997679397
(59.74735,70.37909,471.1939),1038.23997679353
(59.6212,70.43952,471.0566),1038.25997679308
(59.50109,70.4882,471.086),1038.27997679263
(59.36431,70.5714,470.6176),1038.29997679219
(59.24422,70.62007,470.6471),1038.31997679174
(59.11388,70.69138,470.3444),1038.33997679129
(58.98889,70.7513,470.2077),1038.35997679085
(58.86879,70.79997,470.2372),1038.3799767904
(58.73542,70.88176,469.7682),1038.39997678995
(58.61115,70.94139,469.6314),1038.4199767895
(58.49103,70.99007,469.6609),1038.43997678906
(58.36346,71.06027,469.3574),1038.45997678861
(58.23987,71.11963,469.2202),1038.47997678816
(58.11327,71.18936,468.9181),1038.49997678772
(57.99015,71.24852,468.781),1038.51997678727
(57.87005,71.2972,468.8104),1038.53997678682
(57.74483,71.36638,468.5077),1038.55997678638
(57.62243,71.42523,468.3709),1038.57997678593
(57.49814,71.49408,468.0674),1038.59997678548
(57.37803,71.54276,468.0969),1038.61997678503
(57.25469,71.61116,467.7938),1038.63997678459
(57.13321,71.66962,467.6568),1038.65997678414
(57.0131,71.7183,467.6862),1038.67997678369
(56.89025,71.79569,467.217),1038.69997678325
(56.77015,71.84437,467.2464),1038.7199767828
(56.64915,71.91181,466.9429),1038.73997678235
(56.52887,71.96976,466.8063),1038.7599767819
(56.40876,72.01843,466.8358),1038.77997678146
(56.2895,72.09435,466.3663),1038.79997678101
(56.16941,72.14302,466.3958),1038.81997678056
(56.05082,72.20944,466.0927),1038.83997678012
(55.93174,72.26693,465.9552),1038.85997677967
(55.81163,72.31561,465.9847),1038.87997677922
(55.69597,72.39001,465.5149),1038.89997677878
(55.57587,72.43869,465.5444),1038.91997677833
(55.45967,72.50412,465.2409),1038.93997677788
(55.3418,72.56107,465.104),1038.95997677743
(55.22169,72.60975,465.1335),1038.97997677699
(55.10963,72.6826,464.6646),1038.99997677654
(54.98953,72.73128,464.694),1039.01997677609
(54.86942,72.77995,464.7233),1039.03997677565
(54.75956,72.85193,464.2533),1039.0599767752
(54.63944,72.9006,464.2827),1039.07997677475
(54.53109,72.97198,463.8125),1039.09997677431
(54.41099,73.02066,463.8419),1039.11997677386
(54.29967,73.08401,463.5391),1039.13997677341
(54.18422,73.13994,463.4022),1039.15997677296
(54.06412,73.18861,463.4317),1039.17997677252
(53.95947,73.25842,462.9619),1039.19997677207
(53.83937,73.3071,462.9913),1039.21997677162
(53.73053,73.36945,462.688),1039.23997677118
(53.61632,73.42485,462.5513),1039.25997677073
(53.49622,73.47353,462.5808),1039.27997677028
(53.39534,73.54181,462.1101),1039.29997676983
(53.27523,73.59048,462.1396),1039.31997676939
(53.16886,73.65176,461.8369),1039.33997676894
(53.05589,73.70663,461.7003),1039.35997676849
(52.93579,73.75531,461.7298),1039.37997676805
(52.83099,73.81599,461.4259),1039.3999767676
(52.72665,73.87643,461.1232),1039.41997676715
(52.60654,73.92511,461.1526),1039.43997676671
(52.50322,73.98514,460.8495),1039.45997676626
(52.38313,74.03381,460.879),1039.47997676581
(52.28977,74.09891,460.4088),1039.49997676536
(52.17884,74.15294,460.2722),1039.51997676492
(52.05874,74.20161,460.3017),1039.53997676447
(51.95791,74.26056,459.9992),1039.55997676402
(51.84774,74.31427,459.8626),1039.57997676358
(51.73784,74.36787,459.7259),1039.59997676313
(51.63862,74.4262,459.4224),1039.61997676268
(51.52921,74.47958,459.2859),1039.63997676224
(51.42008,74.53287,459.149),1039.65997676179
(51.29999,74.58154,459.1784),1039.67997676134
(51.21427,74.64338,458.7095),1039.69997676089
(51.1059,74.69633,458.5727),1039.71997676045
(50.98579,74.74501,458.6022),1039.73997676
(50.89008,74.80179,458.3001),1039.75997675955
(50.78247,74.85442,458.1635),1039.77997675911
(50.67512,74.90694,458.0272),1039.79997675866
(50.55501,74.95561,458.0565),1039.81997675821
(50.47473,75.01515,457.5876),1039.83997675776
(50.36821,75.06735,457.4506),1039.85997675732
(50.26189,75.11943,457.3143),1039.87997675687
(50.16993,75.1747,457.0117),1039.89997675642
(50.06413,75.22655,456.8754),1039.91997675598
(49.9586,75.27829,456.7391),1039.93997675553
(49.83851,75.32697,456.7686),1039.95997675508
(49.74857,75.38133,456.4663),1039.97997675464
(49.6439,75.43275,456.3293),1039.99997675419
(49.555,75.48666,456.0278),1040.01997675374
(49.45081,75.53786,455.8913),1040.03997675329
(49.3307,75.58653,455.9207),1040.05997675285
(49.24344,75.63979,455.6183),1040.0799767524
(49.14002,75.69064,455.4823),1040.09997675195
(49.05385,75.74344,455.1802),1040.11997675151
(48.95097,75.79407,455.0443),1040.13997675106
(48.83087,75.84274,455.0737),1040.15997675061
(48.7463,75.89487,454.7715),1040.17997675017
(48.64419,75.94516,454.6356),1040.19997674972
(48.52409,75.99384,454.665),1040.21997674927
(48.45969,76.04666,454.1972),1040.23997674882
(48.33958,76.09534,454.2266),1040.25997674838
(48.25757,76.14632,453.9255),1040.27997674793
(48.15683,76.19603,453.7894),1040.29997674748
(48.07603,76.24657,453.4876),1040.31997674704
(47.97583,76.29605,453.3519),1040.33997674659
(47.85574,76.34473,453.3814),1040.35997674614
(47.77646,76.39456,453.0804),1040.37997674569
(47.67707,76.44371,452.9446),1040.39997674525
(47.59893,76.49309,452.6437),1040.4199767448
(47.50019,76.54201,452.5072),1040.43997674435
(47.38009,76.59068,452.5367),1040.45997674391
(47.30352,76.63936,452.2361),1040.47997674346
(47.20546,76.68793,452.1006),1040.49997674301
(47.13,76.73615,451.8),1040.51997674257
(47.0099,76.78482,451.8295),1040.53997674212
(46.93557,76.83257,451.5287),1040.55997674167
(46.83871,76.88066,451.3928),1040.57997674122
(46.7654,76.92795,451.0928),1040.59997674078
(46.64529,76.97662,451.1223),1040.61997674033
(46.57319,77.02344,450.8216),1040.63997673988
(46.45308,77.07211,450.8511),1040.65997673944
(46.38209,77.11845,450.5505),1040.67997673899
(46.28682,77.16585,450.4152),1040.69997673854
(46.21688,77.21172,450.1153),1040.7199767381
(46.12221,77.25887,449.98),1040.73997673765
(46.0021,77.30754,450.0094),1040.7599767372
(45.9337,77.35271,449.7104),1040.77997673675
(45.83998,77.39949,449.5743),1040.79997673631
(45.77267,77.44418,449.2759),1040.81997673586
(45.67947,77.49074,449.1401),1040.83997673541
(45.55937,77.53941,449.1696),1040.85997673497
(45.49372,77.58339,448.8712),1040.87997673452
(45.40119,77.62959,448.7366),1040.89997673407
(45.33685,77.67308,448.4374),1040.91997673362
(45.21676,77.72176,448.4669),1040.93997673318
(45.15357,77.76476,448.1677),1040.95997673273
(45.06219,77.81049,448.0332),1040.97997673228
(45.00017,77.853,447.7341),1040.99997673184
(44.88007,77.90167,447.7636),1041.01997673139
(44.81898,77.94373,447.4656),1041.03997673094
(44.69887,77.9924,447.4951),1041.0599767305
(44.63912,78.03395,447.1962),1041.07997673005
(44.54941,78.07895,447.0621),1041.0999767296
(44.49064,78.12003,446.7643),1041.11997672915
(44.40164,78.16476,446.6296),1041.13997672871
(44.28155,78.21344,446.6591),1041.15997672826
(44.22435,78.2538,446.3622),1041.17997672781
(44.16801,78.29388,446.0641),1041.19997672737
(44.08001,78.33815,445.9304),1041.21997672692
(43.95992,78.38683,445.9598),1041.23997672647
(43.9051,78.42619,445.6628),1041.25997672603
(43.81812,78.47006,445.5283),1041.27997672558
(43.76447,78.50894,445.2317),1041.29997672513
(43.64436,78.55762,445.2612),1041.31997672468
(43.59178,78.59601,444.9651),1041.33997672424
(43.50597,78.63939,444.8307),1041.35997672379
(43.38586,78.68806,444.8602),1041.37997672334
(43.33499,78.72571,444.5644),1041.3999767229
(43.28487,78.76308,444.268),1041.41997672245
(43.16476,78.81175,444.2974),1041.439976722
(43.1158,78.84863,444.0011),1041.45997672156
(42.99569,78.89731,444.0306),1041.47997672111
(42.94764,78.93373,443.7357),1041.49997672066
(42.90036,78.96986,443.4402),1041.51997672021
(42.81706,79.01213,443.307),1041.53997671977
