(223.6828,-5.365438,841.7165),1013.4599773474
(223.6952,-5.317823,841.7289),1013.47997734696
(223.375,-5.284573,841.7587),1013.49997734651
(223.2138,-5.244848,841.7803),1013.51997734606
(222.9011,-5.212727,841.8094),1013.53997734562
(222.7471,-5.173422,841.8307),1013.55997734517
(222.5935,-5.134477,841.8516),1013.57997734472
(222.4397,-5.095927,841.8724),1013.59997734427
(222.4521,-5.048312,841.8852),1013.61997734383
(222.4644,-5.000697,841.8975),1013.63997734338
(222.4767,-4.953082,841.91),1013.65997734293
(222.4891,-4.905467,841.9223),1013.67997734249
(222.5014,-4.857852,841.9348),1013.69997734204
(221.185,-4.901084,842.0059),1013.71997734159
(221.0315,-4.86522,842.0259),1013.73997734115
(221.0439,-4.817605,842.0385),1013.7599773407
(221.0563,-4.76999,842.051),1013.77997734025
(221.0686,-4.722375,842.0633),1013.7999773398
(220.2508,-4.741763,842.1096),1013.81997733936
(220.0975,-4.707957,842.1292),1013.83997733891
(220.1099,-4.660342,842.1418),1013.85997733846
(219.7904,-4.6421,842.1671),1013.87997733802
(219.8027,-4.594485,842.1797),1013.89997733757
(219.3177,-4.593522,842.2111),1013.91997733712
(219.1645,-4.561885,842.23),1013.93997733667
(219.011,-4.530732,842.2489),1013.95997733623
(218.858,-4.499995,842.2676),1013.97997733578
(218.7045,-4.469749,842.2859),1013.99997733533
(218.7169,-4.422134,842.2986),1014.01997733489
(218.7292,-4.374519,842.311),1014.03997733444
(218.7416,-4.326904,842.3234),1014.05997733399
(218.7539,-4.279289,842.3358),1014.07997733355
(217.7738,-4.349485,842.3779),1014.0999773331
(217.621,-4.32197,842.3956),1014.11997733265
(217.6335,-4.274355,842.4083),1014.1399773322
(217.1499,-4.290033,842.4344),1014.15997733176
(216.9972,-4.264015,842.4517),1014.17997733131
(216.8447,-4.238474,842.4688),1014.19997733086
(216.5269,-4.236089,842.4901),1014.21997733042
(216.3745,-4.211573,842.507),1014.23997732997
(216.2218,-4.187634,842.5237),1014.25997732952
(216.0696,-4.164167,842.5402),1014.27997732908
(215.9171,-4.141278,842.5565),1014.29997732863
(215.6002,-4.14414,842.5762),1014.31997732818
(215.4482,-4.122288,842.5922),1014.33997732773
(215.296,-4.101039,842.608),1014.35997732729
(215.144,-4.080324,842.6237),1014.37997732684
(214.9923,-4.060143,842.6393),1014.39997732639
(215.0047,-4.012528,842.6519),1014.41997732595
(215.017,-3.964913,842.6644),1014.4399773255
(215.0294,-3.917298,842.6768),1014.45997732505
(215.0417,-3.869683,842.6891),1014.47997732461
(214.0691,-4.004059,842.7125),1014.49997732416
(213.918,-3.987297,842.7271),1014.51997732371
(213.6046,-4.002381,842.7427),1014.53997732326
(213.4533,-3.986916,842.757),1014.55997732282
(213.3025,-3.972014,842.7711),1014.57997732237
(213.1516,-3.957791,842.785),1014.59997732192
(212.8379,-3.978232,842.7994),1014.61997732148
(212.6874,-3.965267,842.8129),1014.63997732103
(212.5368,-3.953038,842.8261),1014.65997732058
(212.3865,-3.941458,842.8392),1014.67997732013
(212.2365,-3.930511,842.8519),1014.69997731969
(211.9243,-3.957674,842.8645),1014.71997731924
(211.7744,-3.948191,842.8769),1014.73997731879
(211.6247,-3.939401,842.8891),1014.75997731835
(211.4752,-3.931322,842.901),1014.7799773179
(211.3261,-3.923932,842.9127),1014.79997731745
(211.3385,-3.876317,842.9254),1014.81997731701
(211.3508,-3.828702,842.9379),1014.83997731656
(211.3632,-3.781087,842.9502),1014.85997731611
(211.3755,-3.733472,842.9626),1014.87997731566
(210.4234,-3.949351,842.9612),1014.89997731522
(210.2752,-3.946479,842.9717),1014.91997731477
(209.9672,-3.989882,842.9789),1014.93997731432
(209.8196,-3.98864,842.9887),1014.95997731388
(209.6722,-3.988244,842.9983),1014.97997731343
(209.5253,-3.988642,843.0077),1014.99997731298
(209.2193,-4.038873,843.013),1015.01997731254
(209.0726,-4.041126,843.0219),1015.03997731209
(208.9264,-4.04426,843.0303),1015.05997731164
(208.7805,-4.048314,843.0385),1015.07997731119
(208.631,-4.0546,843.0462),1015.09997731075
(208.4859,-4.060487,843.0538),1015.1199773103
(208.1874,-4.120586,843.0557),1015.13997730985
(208.0427,-4.128538,843.0626),1015.15997730941
(207.8985,-4.137479,843.0693),1015.17997730896
(207.7548,-4.147387,843.0757),1015.19997730851
(207.7672,-4.099771,843.0884),1015.21997730806
(207.7795,-4.052156,843.1009),1015.23997730762
(207.7919,-4.004541,843.1133),1015.25997730717
(207.8042,-3.956926,843.1257),1015.27997730672
(206.8914,-4.285603,843.0894),1015.29997730628
(206.7501,-4.301926,843.0939),1015.31997730583
(206.4564,-4.384459,843.0891),1015.33997730538
(206.3162,-4.403235,843.0927),1015.35997730494
(206.1766,-4.423284,843.0959),1015.37997730449
(206.0378,-4.444564,843.0988),1015.39997730404
(205.7487,-4.537593,843.0906),1015.41997730359
(205.6112,-4.561707,843.0925),1015.43997730315
(205.4743,-4.587283,843.094),1015.4599773027
(205.3385,-4.614262,843.095),1015.47997730225
(205.2031,-4.642908,843.0955),1015.49997730181
(204.9219,-4.750776,843.0825),1015.51997730136
(204.7885,-4.782498,843.0818),1015.53997730091
(204.6559,-4.81608,843.0807),1015.55997730047
(204.5244,-4.851431,843.079),1015.57997730002
(204.3943,-4.888433,843.0768),1015.59997729957
(204.4067,-4.840817,843.0895),1015.61997729912
(204.419,-4.793202,843.102),1015.63997729868
(204.4313,-4.745587,843.1143),1015.65997729823
(204.4437,-4.697972,843.1268),1015.67997729778
(203.6347,-5.210587,843.0314),1015.69997729734
(203.512,-5.258793,843.0253),1015.71997729689
(203.5244,-5.211178,843.038),1015.73997729644
(203.143,-5.465319,842.9896),1015.75997729599
(203.1554,-5.417704,843.0023),1015.77997729555
(203.1677,-5.370087,843.0148),1015.7999772951
(203.1801,-5.322472,843.0271),1015.81997729465
(203.1924,-5.274857,843.0396),1015.83997729421
(203.2047,-5.227242,843.0519),1015.85997729376
(203.2171,-5.179626,843.0643),1015.87997729331
(203.2294,-5.132012,843.0768),1015.89997729287
(203.2417,-5.084397,843.0892),1015.91997729242
(203.2541,-5.036782,843.1016),1015.93997729197
(203.2664,-4.989167,843.114),1015.95997729152
(203.2787,-4.941552,843.1264),1015.97997729108
(203.291,-4.893937,843.1387),1015.99997729063
(203.3034,-4.846322,843.1512),1016.01997729018
(203.3157,-4.798707,843.1636),1016.03997728974
(203.328,-4.751092,843.176),1016.05997728929
(203.3404,-4.703477,843.1884),1016.07997728884
(203.3527,-4.655862,843.2007),1016.0999772884
(203.365,-4.608247,843.2132),1016.11997728795
(203.3773,-4.560632,843.2256),1016.1399772875
(203.3897,-4.513017,843.238),1016.15997728705
(203.402,-4.465402,843.2504),1016.17997728661
(203.4144,-4.417787,843.2628),1016.19997728616
(203.4267,-4.370172,843.2752),1016.21997728571
(203.439,-4.322556,843.2875),1016.23997728527
(203.4513,-4.274941,843.3),1016.25997728482
(203.4637,-4.227326,843.3125),1016.27997728437
(203.476,-4.179711,843.3248),1016.29997728392
(203.4883,-4.132096,843.3373),1016.31997728348
(203.5007,-4.084481,843.3496),1016.33997728303
(203.513,-4.036866,843.3621),1016.35997728258
(203.5253,-3.989251,843.3745),1016.37997728214
(203.5377,-3.941636,843.3868),1016.39997728169
(203.55,-3.894021,843.3993),1016.41997728124
(203.5623,-3.846406,843.4116),1016.4399772808
(203.5746,-3.798791,843.4241),1016.45997728035
(203.587,-3.751176,843.4364),1016.4799772799
(203.5993,-3.703561,843.4489),1016.49997727945
(203.6116,-3.655946,843.4613),1016.51997727901
(203.624,-3.608331,843.4736),1016.53997727856
(203.6363,-3.560716,843.4861),1016.55997727811
(203.6486,-3.513101,843.4984),1016.57997727767
(203.661,-3.465486,843.5109),1016.59997727722
(203.6733,-3.417871,843.5234),1016.61997727677
(203.6856,-3.370255,843.5357),1016.63997727633
(203.698,-3.32264,843.5482),1016.65997727588
(203.7103,-3.275025,843.5605),1016.67997727543
(203.7226,-3.22741,843.5729),1016.69997727498
(203.735,-3.179795,843.5853),1016.71997727454
(203.7473,-3.13218,843.5977),1016.73997727409
(203.7596,-3.084565,843.6102),1016.75997727364
(203.7539,-3.047342,843.4573),1016.7799772732
(203.7482,-3.01026,843.305),1016.79997727275
(203.7606,-2.962645,843.3176),1016.8199772723
(203.7729,-2.91503,843.3301),1016.83997727185
(203.7853,-2.867414,843.3425),1016.85997727141
(203.7976,-2.819799,843.3549),1016.87997727096
(203.7003,-2.840048,842.3759),1016.89997727051
(203.6944,-2.803913,842.2233),1016.91997727007
(203.6702,-2.779538,841.9059),1016.93997726962
(203.6642,-2.743711,841.7535),1016.95997726917
(203.6583,-2.708036,841.6013),1016.97997726873
(203.6523,-2.672507,841.4492),1016.99997726828
(203.6277,-2.649412,841.1318),1017.01997726783
(203.6216,-2.614219,840.9794),1017.03997726738
(203.6155,-2.579181,840.8272),1017.05997726694
(203.6094,-2.544291,840.675),1017.07997726649
(203.6032,-2.509582,840.5228),1017.09997726604
(203.5784,-2.488076,840.206),1017.1199772656
(203.5722,-2.453691,840.0536),1017.13997726515
(203.5659,-2.419461,839.9015),1017.1599772647
(203.5595,-2.385402,839.7494),1017.17997726426
(203.5531,-2.351485,839.5975),1017.19997726381
(203.5655,-2.30387,839.6102),1017.21997726336
(203.5778,-2.256255,839.6226),1017.23997726291
(203.5902,-2.20864,839.6349),1017.25997726247
(203.6025,-2.161025,839.6474),1017.27997726202
(203.5009,-2.200605,838.6705),1017.29997726157
(203.4942,-2.167708,838.5182),1017.31997726113
(203.4685,-2.149815,838.2015),1017.33997726068
(203.4619,-2.117247,838.0496),1017.35997726023
(203.4551,-2.084822,837.8977),1017.37997725978
(203.4483,-2.052588,837.7457),1017.39997725934
(203.4224,-2.036049,837.4296),1017.41997725889
(203.4156,-2.004162,837.2775),1017.43997725844
(203.4087,-1.972444,837.1255),1017.459977258
(203.4018,-1.940872,836.9739),1017.47997725755
(203.3948,-1.909499,836.8219),1017.4999772571
(203.3684,-1.894683,836.5059),1017.51997725666
(203.3615,-1.863659,836.3542),1017.53997725621
(203.3543,-1.832802,836.2023),1017.55997725576
(203.3472,-1.802128,836.0506),1017.57997725531
(203.3401,-1.771602,835.8989),1017.59997725487
(203.3524,-1.723987,835.9115),1017.61997725442
(203.3648,-1.676372,835.924),1017.63997725397
(203.3771,-1.628757,835.9363),1017.65997725353
(203.3894,-1.581141,835.9488),1017.67997725308
(203.2831,-1.641446,834.9743),1017.69997725263
(203.2757,-1.612011,834.8226),1017.71997725219
(203.2485,-1.601065,834.5068),1017.73997725174
(203.241,-1.571984,834.3553),1017.75997725129
(203.2335,-1.543089,834.2037),1017.77997725084
(203.2259,-1.514346,834.0525),1017.7999772504
(203.1984,-1.504873,833.737),1017.81997724995
(203.1907,-1.476534,833.5854),1017.8399772495
(203.1831,-1.448375,833.4341),1017.85997724906
(203.1755,-1.420368,833.2828),1017.87997724861
(203.1678,-1.392548,833.1316),1017.89997724816
(203.1398,-1.384937,832.8166),1017.91997724772
(203.1319,-1.35752,832.6652),1017.93997724727
(203.1241,-1.330293,832.5139),1017.95997724682
(203.1162,-1.303254,832.3625),1017.97997724637
(203.1082,-1.276373,832.2114),1017.99997724593
(203.1207,-1.228758,832.224),1018.01997724548
(203.133,-1.181143,832.2363),1018.03997724503
(203.1453,-1.133528,832.2488),1018.05997724459
(203.1576,-1.085913,832.2612),1018.07997724414
(203.0464,-1.168526,831.29),1018.09997724369
(203.0382,-1.142826,831.1389),1018.11997724324
(203.0093,-1.13938,830.8241),1018.1399772428
(203.001,-1.114055,830.6731),1018.15997724235
(202.9927,-1.088933,830.5223),1018.1799772419
(202.9843,-1.063976,830.3715),1018.19997724146
(202.9551,-1.062113,830.0573),1018.21997724101
(202.9467,-1.037585,829.9063),1018.23997724056
(202.9382,-1.013254,829.7554),1018.25997724012
(202.9296,-0.9891262,829.6048),1018.27997723967
(202.9211,-0.9651661,829.4543),1018.29997723922
(202.8914,-0.9653349,829.1402),1018.31997723877
(202.8827,-0.9417801,828.9896),1018.33997723833
(202.8741,-0.9184694,828.839),1018.35997723788
(202.8653,-0.8953543,828.6882),1018.37997723743
(202.8564,-0.8724403,828.5377),1018.39997723699
(202.8689,-0.8248253,828.5504),1018.41997723654
(202.8812,-0.7772102,828.5627),1018.43997723609
(202.8935,-0.7295952,828.5751),1018.45997723565
(202.7987,-0.8095646,827.7714),1018.4799772352
(202.7897,-0.7876854,827.621),1018.49997723475
(202.7592,-0.7919512,827.3077),1018.5199772343
(202.7501,-0.770463,827.1576),1018.53997723386
(202.741,-0.7492409,827.0073),1018.55997723341
(202.7317,-0.728219,826.857),1018.57997723296
(202.7224,-0.7074156,826.7068),1018.59997723252
(202.6915,-0.7137632,826.3942),1018.61997723207
(202.6821,-0.693388,826.2441),1018.63997723162
(202.6727,-0.6732197,826.0941),1018.65997723117
(202.6632,-0.6532688,825.944),1018.67997723073
(202.6537,-0.6335049,825.7943),1018.69997723028
(202.6222,-0.6421251,825.4816),1018.71997722983
(202.6125,-0.6228018,825.332),1018.73997722939
(202.6029,-0.6037588,825.1819),1018.75997722894
(202.5932,-0.5848808,825.0324),1018.77997722849
(202.5835,-0.5662737,824.8826),1018.79997722805
(202.5959,-0.5186586,824.8953),1018.8199772276
(202.6082,-0.4710436,824.9076),1018.83997722715
(202.6205,-0.4234285,824.92),1018.8599772267
(202.6328,-0.3758135,824.9325),1018.87997722626
(202.5105,-0.5088673,823.9708),1018.89997722581
(202.5005,-0.4915981,823.8215),1018.91997722536
(202.4679,-0.5051117,823.5099),1018.93997722492
(202.4577,-0.4883032,823.3607),1018.95997722447
(202.4476,-0.4717579,823.2112),1018.97997722402
(202.4374,-0.4553843,823.0623),1018.99997722358
(202.4044,-0.4707699,822.7515),1019.01997722313
(202.394,-0.4549017,822.6025),1019.03997722268
(202.3836,-0.43929,822.4533),1019.05997722223
(202.3733,-0.4238644,822.3046),1019.07997722179
(202.3627,-0.4087391,822.1554),1019.09997722134
(202.3292,-0.4265013,821.8453),1019.11997722089
(202.3187,-0.4118404,821.6964),1019.13997722045
(202.308,-0.3974361,821.5477),1019.15997722
(202.2973,-0.3832655,821.399),1019.17997721955
(202.2867,-0.369298,821.2506),1019.1999772191
(202.2991,-0.3216829,821.2632),1019.21997721866
(202.3114,-0.2740679,821.2757),1019.23997721821
(202.3237,-0.2264528,821.288),1019.25997721776
(202.336,-0.1788378,821.3005),1019.27997721732
(202.2076,-0.3407154,820.3455),1019.29997721687
(202.1966,-0.3282967,820.1971),1019.31997721642
(202.1619,-0.3514862,819.8879),1019.33997721598
(202.1508,-0.3395643,819.7396),1019.35997721553
(202.1396,-0.3278894,819.5916),1019.37997721508
(202.1283,-0.316432,819.4435),1019.39997721463
(202.0932,-0.3417139,819.1349),1019.41997721419
(202.0817,-0.3308277,818.987),1019.43997721374
(202.0703,-0.32022,818.8392),1019.45997721329
(202.0588,-0.3098106,818.6917),1019.47997721285
(202.0472,-0.2997293,818.5441),1019.4999772124
(202.0116,-0.3276653,818.2361),1019.51997721195
(202,-0.3180571,818.0887),1019.53997721151
(201.9883,-0.3088064,817.9412),1019.55997721106
(201.9765,-0.2997799,817.7936),1019.57997721061
(201.9646,-0.2910252,817.6464),1019.59997721016
(201.977,-0.2434101,817.659),1019.61997720972
(201.9893,-0.1957951,817.6714),1019.63997720927
(202.0016,-0.14818,817.6839),1019.65997720882
(202.014,-0.100565,817.6962),1019.67997720838
(201.8788,-0.2943039,816.7498),1019.69997720793
(201.8666,-0.2871561,816.6029),1019.71997720748
(201.8296,-0.3211422,816.2964),1019.73997720703
(201.8173,-0.3146086,816.1496),1019.75997720659
(201.8049,-0.3083773,816.0029),1019.77997720614
(201.7925,-0.3023729,815.8565),1019.79997720569
(201.7551,-0.3386793,815.5507),1019.81997720525
(201.7426,-0.3332577,815.4046),1019.8399772048
(201.73,-0.3282185,815.2582),1019.85997720435
(201.7174,-0.3233862,815.1122),1019.87997720391
(201.7046,-0.3189287,814.966),1019.89997720346
(201.6666,-0.358139,814.6614),1019.91997720301
(201.6538,-0.3542023,814.5158),1019.93997720256
(201.6408,-0.3506689,814.3698),1019.95997720212
(201.6279,-0.3474007,814.2239),1019.97997720167
(201.6148,-0.3444242,814.0784),1019.99997720122
(201.6273,-0.2968092,814.091),1020.01997720078
(201.6396,-0.2491941,814.1035),1020.03997720033
(201.6519,-0.2015791,814.1158),1020.05997719988
(201.6642,-0.153964,814.1282),1020.07997719944
(201.5217,-0.3833418,813.1925),1020.09997719899
(201.5076,-0.3833704,813.0436),1020.11997719854
(201.4688,-0.4281721,812.7449),1020.13997719809
(201.4552,-0.4276848,812.6),1020.15997719765
(201.4416,-0.4275579,812.4551),1020.1799771972
(201.4279,-0.4276733,812.3107),1020.19997719675
(201.3881,-0.4763069,812.009),1020.21997719631
(201.3744,-0.4770803,811.8647),1020.23997719586
(201.3605,-0.478281,811.7203),1020.25997719541
(201.3466,-0.4797726,811.5762),1020.27997719496
(201.3326,-0.4815502,811.4323),1020.29997719452
(201.292,-0.5335503,811.1315),1020.31997719407
(201.2779,-0.5360088,810.9879),1020.33997719362
(201.2636,-0.5389137,810.8441),1020.35997719318
(201.2493,-0.5421324,810.7004),1020.37997719273
(201.2349,-0.5456305,810.5571),1020.39997719228
(201.2472,-0.4980154,810.5698),1020.41997719184
(201.2596,-0.4504004,810.5822),1020.43997719139
(201.2719,-0.4027853,810.5945),1020.45997719094
(201.2842,-0.3551702,810.607),1020.47997719049
(201.1335,-0.6249981,809.6855),1020.49997719005
(201.1187,-0.6306906,809.5428),1020.5199771896
(201.0765,-0.6903086,809.2451),1020.53997718915
(201.0616,-0.6967287,809.1025),1020.55997718871
(201.0466,-0.7035084,808.9603),1020.57997718826
(201.0254,-0.7228928,808.7836),1020.59997718781
(201.0103,-0.7303543,808.6418),1020.61997718737
(200.9674,-0.7936497,808.3459),1020.63997718692
(200.9521,-0.8018751,808.2043),1020.65997718647
(200.9368,-0.8104877,808.063),1020.67997718602
(200.9492,-0.7628727,808.0757),1020.69997718558
(200.8838,-0.873888,807.6603),1020.71997718513
(200.8961,-0.826273,807.673),1020.73997718468
(200.8522,-0.8944178,807.378),1020.75997718424
(200.8364,-0.9051075,807.2372),1020.77997718379
(200.8206,-0.9161005,807.0969),1020.79997718334
(200.8329,-0.8684855,807.1095),1020.81997718289
(200.8453,-0.8208704,807.1219),1020.83997718245
(200.8576,-0.7732553,807.1344),1020.859977182
(200.8699,-0.7256403,807.1467),1020.87997718155
(200.71,-1.042163,806.2441),1020.89997718111
(200.6936,-1.055707,806.1046),1020.91997718066
(200.6484,-1.131156,805.8132),1020.93997718021
(200.6318,-1.145547,805.6741),1020.95997717977
(200.6152,-1.16038,805.5352),1020.97997717932
(200.5985,-1.17556,805.3967),1020.99997717887
(200.5526,-1.254502,805.1073),1021.01997717842
(200.5357,-1.270667,804.969),1021.03997717798
(200.5188,-1.287297,804.8308),1021.05997717753
(200.5018,-1.304284,804.6931),1021.07997717708
(200.4846,-1.321842,804.5554),1021.09997717664
(200.4378,-1.405372,804.2679),1021.11997717619
(200.4205,-1.423848,804.1307),1021.13997717574
(200.403,-1.442818,803.9937),1021.1599771753
(200.3855,-1.462256,803.8569),1021.17997717485
(200.368,-1.48217,803.7205),1021.1999771744
(200.3804,-1.434555,803.7331),1021.21997717395
(200.3927,-1.38694,803.7454),1021.23997717351
(200.4051,-1.339325,803.7579),1021.25997717306
(200.4174,-1.29171,803.7703),1021.27997717261
(200.2469,-1.663584,802.8939),1021.29997717217
(200.2288,-1.686415,802.7589),1021.31997717172
(200.1799,-1.780661,802.4766),1021.33997717127
(200.1615,-1.804577,802.342),1021.35997717083
(200.1431,-1.82891,802.208),1021.37997717038
(200.1246,-1.85393,802.074),1021.39997716993
