(283.0347,-4.232343,851.4315),958.559978574514
(283.0236,-4.192708,851.4595),958.579978574067
(283.0125,-4.153073,851.4876),958.59997857362
(283.0014,-4.113439,851.5157),958.619978573173
(282.9904,-4.073804,851.5439),958.639978572726
(282.9792,-4.034169,851.572),958.659978572279
(282.9681,-3.994534,851.6001),958.679978571832
(282.957,-3.9549,851.6282),958.699978571385
(282.9459,-3.915265,851.6564),958.719978570938
(282.9348,-3.87563,851.6845),958.739978570491
(282.9237,-3.835996,851.7126),958.759978570044
(282.9126,-3.796361,851.7408),958.779978569597
(282.9016,-3.756726,851.7688),958.79997856915
(282.7304,-3.736591,851.7557),958.819978568703
(282.5593,-3.716794,851.7427),958.839978568256
(282.2283,-3.71745,851.6874),958.859978567809
(282.0573,-3.698295,851.6737),958.879978567362
(281.8863,-3.679485,851.66),958.899978566915
(281.7149,-3.661071,851.6458),958.919978566468
(281.7039,-3.621436,851.6742),958.939978566021
(281.2155,-3.646962,851.5739),958.959978565574
(281.0449,-3.62948,851.5592),958.979978565127
(281.0339,-3.589846,851.5876),958.99997856468
(280.7042,-3.595822,851.5283),959.019978564233
(280.5344,-3.57929,851.5129),959.039978563786
(280.2058,-3.586572,851.453),959.059978563339
(280.0362,-3.570738,851.4373),959.079978562891
(280.0251,-3.531103,851.4656),959.099978562444
(280.014,-3.491468,851.4938),959.119978561997
(280.0029,-3.451834,851.5219),959.13997856155
(279.2005,-3.538406,851.3224),959.159978561103
(279.0315,-3.524362,851.3054),959.179978560656
(279.0204,-3.484727,851.3339),959.199978560209
(278.6936,-3.497837,851.2695),959.219978559762
(278.5251,-3.48492,851.2516),959.239978559315
(278.3563,-3.472452,851.2334),959.259978558868
(278.0296,-3.487992,851.1674),959.279978558421
(277.8615,-3.476239,851.1487),959.299978557974
(277.6935,-3.464884,851.1296),959.319978557527
(277.5255,-3.453968,851.1103),959.33997855708
(277.2013,-3.472498,851.0425),959.359978556633
(277.0338,-3.462362,851.0225),959.379978556186
(276.8666,-3.452643,851.0023),959.399978555739
(276.6992,-3.443405,850.9817),959.419978555292
(276.6882,-3.40377,851.0101),959.439978554845
(276.209,-3.457885,850.8893),959.459978554398
(276.1979,-3.41825,850.9176),959.479978553951
(276.1869,-3.378615,850.9457),959.499978553504
(276.1758,-3.338981,850.9739),959.519978553057
(276.1646,-3.299346,851.002),959.53997855261
(275.2238,-3.460086,850.723),959.559978552163
(275.0582,-3.45429,850.7),959.579978551716
(275.0472,-3.414656,850.7283),959.599978551269
(275.0361,-3.375021,850.7564),959.619978550822
(274.5627,-3.441202,850.6272),959.639978550375
(274.3974,-3.437459,850.6028),959.659978549927
(274.0784,-3.470463,850.5248),959.67997854948
(273.9142,-3.467561,850.5001),959.699978549033
(273.7502,-3.465167,850.475),959.719978548586
(273.5864,-3.463287,850.4495),959.739978548139
(273.27,-3.500285,850.369),959.759978547692
(273.1068,-3.499459,850.3428),959.779978547245
(272.9437,-3.499215,850.3163),959.799978546798
(272.7811,-3.499475,850.2893),959.819978546351
(272.77,-3.45984,850.3177),959.839978545904
(272.3054,-3.543268,850.177),959.859978545457
(272.2943,-3.503633,850.2054),959.87997854501
(272.2832,-3.463999,850.2336),959.899978544563
(272.2722,-3.424364,850.2617),959.919978544116
(272.261,-3.384729,850.2898),959.939978543669
(271.3511,-3.608534,849.9677),959.959978543222
(271.3401,-3.568899,849.9961),959.979978542775
(271.0312,-3.619494,849.9061),959.999978542328
(270.8714,-3.625686,849.8749),960.019978541881
(270.7119,-3.632531,849.8434),960.039978541434
(270.4038,-3.687465,849.7504),960.059978540987
(270.2455,-3.695547,849.7182),960.07997854054
(270.0876,-3.704316,849.6854),960.099978540093
(269.9301,-3.713782,849.6521),960.119978539646
(269.7731,-3.723955,849.6184),960.139978539199
(269.4713,-3.785203,849.5217),960.159978538752
(269.3148,-3.796968,849.4868),960.179978538305
(269.3038,-3.757333,849.5152),960.199978537858
(269.003,-3.823735,849.4145),960.219978537411
(268.8483,-3.837651,849.3781),960.239978536963
(268.552,-3.906342,849.2765),960.259978536516
(268.3985,-3.921869,849.2393),960.279978536069
(268.3875,-3.882235,849.2678),960.299978535622
(268.3764,-3.8426,849.2959),960.319978535175
(268.3653,-3.802965,849.324),960.339978534728
(267.6521,-4.056028,849.012),960.359978534281
(267.5016,-4.075787,848.972),960.379978533834
(267.4905,-4.036152,849.0005),960.399978533387
(267.2025,-4.119302,848.889),960.41997853294
(267.0542,-4.141899,848.8472),960.439978532493
(266.7692,-4.229056,848.7338),960.459978532046
(266.7582,-4.189422,848.7622),960.479978531599
(266.4771,-4.280422,848.6459),960.499978531152
(266.332,-4.30717,848.6014),960.519978530705
(266.321,-4.267535,848.6298),960.539978530258
(265.913,-4.433917,848.4349),960.559978529811
(265.9019,-4.394282,848.4633),960.579978529364
(265.6304,-4.496778,848.3398),960.599978528917
(265.4905,-4.52938,848.2918),960.61997852847
(265.4795,-4.489745,848.3202),960.639978528023
(265.2149,-4.600036,848.1918),960.659978527576
(264.9539,-4.712506,848.0624),960.679978527129
(264.943,-4.672872,848.0908),960.699978526682
(264.9319,-4.633237,848.1189),960.719978526235
(264.9208,-4.593602,848.147),960.739978525788
(264.3125,-4.963505,847.7634),960.759978525341
(264.3015,-4.923871,847.7917),960.779978524894
(264.059,-5.055174,847.6511),960.799978524446
(263.9348,-5.102685,847.5942),960.819978523999
(263.8129,-5.15227,847.5362),960.839978523552
(263.5847,-5.295322,847.3892),960.859978523105
(263.4685,-5.349064,847.3289),960.879978522658
(263.3556,-5.405193,847.2672),960.899978522211
(263.3445,-5.365559,847.2955),960.919978521764
(263.3334,-5.325924,847.3237),960.939978521317
(263.3224,-5.286289,847.3518),960.95997852087
(263.3112,-5.246655,847.3799),960.979978520423
(263.3002,-5.20702,847.408),960.999978519976
(263.289,-5.167383,847.4362),961.019978519529
(263.278,-5.127749,847.4643),961.039978519082
(262.7971,-5.114163,847.3241),961.059978518635
(262.7861,-5.074529,847.3525),961.079978518188
(262.7749,-5.034894,847.3806),961.099978517741
(262.7639,-4.995259,847.4088),961.119978517294
(262.7527,-4.955625,847.4369),961.139978516847
(261.8053,-4.977544,847.1213),961.1599785164
(261.7943,-4.937909,847.1497),961.179978515953
(261.7832,-4.898274,847.1778),961.199978515506
(261.3043,-4.892439,847.0319),961.219978515059
(261.1379,-4.864389,847.0024),961.239978514612
(260.8159,-4.848626,846.9139),961.259978514165
(260.6494,-4.821284,846.8837),961.279978513718
(260.4829,-4.794312,846.8533),961.299978513271
(260.4719,-4.754677,846.8817),961.319978512824
(260.151,-4.74171,846.7911),961.339978512377
(259.8297,-4.72954,846.7004),961.35997851193
(259.8187,-4.689905,846.7289),961.379978511482
(259.4986,-4.679122,846.6368),961.399978511035
(259.3333,-4.654286,846.6049),961.419978510588
(259.3222,-4.614652,846.6334),961.439978510141
(258.8482,-4.621727,846.4787),961.459978509694
(258.8372,-4.582092,846.5071),961.479978509247
(258.8261,-4.542458,846.5352),961.4999785088
(258.815,-4.502823,846.5633),961.519978508353
(258.804,-4.463188,846.5914),961.539978507906
(257.8713,-4.528582,846.2453),961.559978507459
(257.7072,-4.506839,846.2114),961.579978507012
(257.6961,-4.467204,846.2397),961.599978506565
(257.6851,-4.427569,846.2678),961.619978506118
(257.2152,-4.445398,846.1057),961.639978505671
(257.0517,-4.425319,846.0706),961.659978505224
(256.7355,-4.425708,845.9711),961.679978504777
(256.5724,-4.406496,845.9354),961.69997850433
(256.4094,-4.387727,845.8996),961.719978503883
(256.3984,-4.348092,845.928),961.739978503436
(255.9314,-4.373891,845.7605),961.759978502989
(255.9204,-4.334256,845.7889),961.779978502542
(255.607,-4.339993,845.6856),961.799978502095
(255.445,-4.323512,845.6481),961.819978501648
(255.4341,-4.283877,845.6763),961.839978501201
(255.1215,-4.292509,845.571),961.859978500754
(254.81,-4.302046,845.4655),961.879978500307
(254.799,-4.262411,845.4938),961.89997849986
(254.7879,-4.222776,845.522),961.919978499413
(254.7767,-4.183142,845.5501),961.939978498966
(254.1669,-4.250039,845.3044),961.959978498518
(253.8573,-4.264678,845.1954),961.979978498071
(253.6974,-4.252687,845.155),961.999978497624
(253.5378,-4.241237,845.1142),962.019978497177
(253.5268,-4.201602,845.1425),962.03997849673
(253.0709,-4.249914,844.9604),962.059978496283
(253.0598,-4.210279,844.9888),962.079978495836
(252.7531,-4.231619,844.8751),962.099978495389
(252.5949,-4.222987,844.8325),962.119978494942
(252.5839,-4.183352,844.861),962.139978494495
(252.1329,-4.240308,844.6733),962.159978494048
(252.1218,-4.200673,844.7018),962.179978493601
(251.8185,-4.227977,844.5843),962.199978493154
(251.6619,-4.222393,844.5396),962.219978492707
(251.6509,-4.182758,844.568),962.23997849226
(251.2049,-4.249222,844.3744),962.259978491813
(251.1939,-4.209587,844.4028),962.279978491366
(251.1827,-4.169952,844.431),962.299978490919
(251.1717,-4.130318,844.459),962.319978490472
(251.1606,-4.090683,844.4871),962.339978490025
(250.2906,-4.283381,844.0583),962.359978489578
(250.1371,-4.283154,844.0104),962.379978489131
(250.1262,-4.24352,844.0388),962.399978488684
(249.8317,-4.285767,843.912),962.419978488237
(249.8207,-4.246132,843.9404),962.43997848779
(249.3875,-4.333959,843.7335),962.459978487343
(249.3765,-4.294324,843.7619),962.479978486896
(249.0857,-4.343036,843.6312),962.499978486449
(248.9358,-4.348319,843.58),962.519978486001
(248.9247,-4.308684,843.6083),962.539978485554
(248.4995,-4.409218,843.394),962.559978485107
(248.4884,-4.369583,843.4224),962.57997848466
(248.2044,-4.426812,843.2869),962.599978484213
(248.0575,-4.436572,843.233),962.619978483766
(248.0464,-4.396937,843.2614),962.639978483319
(247.6317,-4.511387,843.039),962.659978482872
(247.6207,-4.471752,843.0674),962.679978482425
(247.6095,-4.432117,843.0956),962.699978481978
(247.5984,-4.392483,843.1236),962.719978481531
(247.5873,-4.352848,843.1517),962.739978481084
(246.9221,-4.59563,842.7469),962.759978480637
(246.6521,-4.670934,842.6016),962.77997848019
(246.6411,-4.631299,842.6299),962.799978479743
(246.3744,-4.711732,842.4812),962.819978479296
(246.2366,-4.733481,842.4207),962.839978478849
(245.9744,-4.819183,842.2693),962.859978478402
(245.8393,-4.843517,842.2073),962.879978477955
(245.7053,-4.869371,842.1444),962.899978477508
(245.6944,-4.829737,842.1729),962.919978477061
(245.4427,-4.927002,842.0153),962.939978476614
(245.3132,-4.957298,841.9502),962.959978476167
(245.0679,-5.060991,841.7896),962.97997847572
(244.9418,-5.094679,841.723),962.999978475273
(244.8176,-5.1302,841.6553),963.019978474826
(244.8066,-5.090566,841.6837),963.039978474379
(244.4678,-5.287912,841.4184),963.059978473932
(244.4567,-5.24828,841.4468),963.079978473485
(244.4457,-5.208643,841.475),963.099978473037
(244.4345,-5.16901,841.5031),963.11997847259
(244.4235,-5.129375,841.5311),963.139978472143
(243.8311,-5.624594,840.9462),963.159978471696
(243.8201,-5.584961,840.9745),963.179978471249
(243.8089,-5.545324,841.0026),963.199978470802
(243.7979,-5.505692,841.0308),963.219978470355
(243.7868,-5.466055,841.0589),963.239978469908
(243.7757,-5.426418,841.087),963.259978469461
(243.7646,-5.386784,841.1152),963.279978469014
(243.7535,-5.347149,841.1433),963.299978468567
(243.7424,-5.307514,841.1713),963.31997846812
(243.7313,-5.267879,841.1994),963.339978467673
(243.7202,-5.228245,841.2275),963.359978467226
(243.7091,-5.18861,841.2557),963.379978466779
(243.698,-5.148976,841.2838),963.399978466332
(243.6869,-5.109342,841.312),963.419978465885
(243.6758,-5.069707,841.3401),963.439978465438
(243.1655,-5.057942,841.3729),963.459978464991
(243.1545,-5.018308,841.4012),963.479978464544
(243.1434,-4.978673,841.4294),963.499978464097
(243.1323,-4.939038,841.4575),963.51997846365
(243.1212,-4.899404,841.4855),963.539978463203
(242.1121,-4.925316,841.515),963.559978462756
(241.935,-4.896936,841.5436),963.579978462309
(241.924,-4.857302,841.572),963.599978461862
(241.5807,-4.841575,841.5992),963.619978461415
(241.5697,-4.80194,841.6277),963.639978460968
(241.0599,-4.80035,841.6531),963.659978460521
(241.0488,-4.760715,841.6815),963.679978460073
(240.7055,-4.74789,841.7068),963.699978459626
(240.5286,-4.722013,841.7337),963.719978459179
(240.5175,-4.682378,841.7621),963.739978458732
(240.0087,-4.686299,841.7836),963.759978458285
(239.9977,-4.646665,841.812),963.779978457838
(239.6546,-4.637623,841.8345),963.799978457391
(239.4779,-4.613661,841.86),963.819978456944
(239.4669,-4.574026,841.8883),963.839978456497
(238.9586,-4.58384,841.9054),963.85997845605
(238.9475,-4.544206,841.9338),963.879978455603
(238.9365,-4.504571,841.962),963.899978455156
(238.9253,-4.464936,841.9901),963.919978454709
(238.9142,-4.425302,842.0182),963.939978454262
(238.0754,-4.478385,842.0205),963.959978453815
(237.733,-4.476743,842.038),963.979978453368
(237.722,-4.437108,842.0664),963.999978452921
(237.3805,-4.437163,842.0823),964.019978452474
(237.2044,-4.417823,842.1045),964.039978452027
(237.0278,-4.399005,842.1263),964.05997845158
(236.6868,-4.401811,842.1406),964.079978451133
(236.5109,-4.383866,842.1618),964.099978450686
(236.3351,-4.366402,842.1827),964.119978450239
(236.3241,-4.326767,842.2111),964.139978449792
(235.818,-4.356709,842.2142),964.159978449345
(235.807,-4.317074,842.2426),964.179978448898
(235.466,-4.325891,842.2524),964.199978448451
(235.2906,-4.310925,842.2714),964.219978448004
(235.1154,-4.296483,842.2901),964.239978447557
(234.7762,-4.308282,842.2979),964.259978447109
(234.6011,-4.294916,842.3158),964.279978446662
(234.5901,-4.255281,842.3442),964.299978446215
(234.579,-4.215647,842.3723),964.319978445768
(234.5679,-4.176012,842.4005),964.339978445321
(234.5568,-4.136377,842.4286),964.359978444874
(233.5632,-4.271239,842.3804),964.379978444427
(233.3889,-4.261234,842.396),964.39997844398
(233.3779,-4.2216,842.4244),964.419978443533
(233.0412,-4.243588,842.4247),964.439978443086
(232.7046,-4.266906,842.4245),964.459978442639
(232.6936,-4.227271,842.4529),964.479978442192
(232.3569,-4.253321,842.4503),964.499978441745
(232.1833,-4.24717,842.4631),964.519978441298
(232.1723,-4.207536,842.4915),964.539978440851
(231.6751,-4.272361,842.4696),964.559978440404
(231.5024,-4.268232,842.4808),964.579978439957
(231.4914,-4.228598,842.5093),964.59997843951
(231.1563,-4.263205,842.5006),964.619978439063
(230.9843,-4.261274,842.5103),964.639978438616
(230.6522,-4.298453,842.4999),964.659978438169
(230.4807,-4.298078,842.5084),964.679978437722
(230.4697,-4.258443,842.5367),964.699978437275
(230.4586,-4.218808,842.5649),964.719978436828
(230.4475,-4.179173,842.593),964.739978436381
(229.6384,-4.352183,842.5092),964.759978435934
(229.6274,-4.312549,842.5376),964.779978435487
(229.2985,-4.361488,842.5186),964.79997843504
(229.1292,-4.367031,842.5229),964.819978434592
(228.9602,-4.373519,842.5265),964.839978434145
(228.6332,-4.428293,842.5035),964.859978433698
(228.465,-4.436757,842.5056),964.879978433251
(228.2973,-4.446255,842.507),964.899978432804
(228.1293,-4.457037,842.5075),964.919978432357
(228.1183,-4.417402,842.5359),964.93997843191
(227.6411,-4.534969,842.4756),964.959978431463
(227.6301,-4.495335,842.504),964.979978431016
(227.3108,-4.565093,842.4697),964.999978430569
(227.1463,-4.581371,842.4661),965.019978430122
(226.9825,-4.598911,842.4617),965.039978429675
(226.6667,-4.676438,842.4221),965.059978429228
(226.5045,-4.696656,842.4155),965.079978428781
(226.4935,-4.657022,842.4437),965.099978428334
(226.4823,-4.617387,842.4719),965.119978427887
(226.4713,-4.577752,842.5),965.13997842744
(225.7195,-4.865753,842.3323),965.159978426993
(225.5616,-4.893267,842.3207),965.179978426546
(225.5506,-4.853632,842.349),965.199978426099
(225.2502,-4.955407,842.2914),965.219978425652
(225.096,-4.988266,842.2756),965.239978425205
(224.9429,-5.023297,842.2585),965.259978424758
(224.6513,-5.136846,842.1923),965.279978424311
(224.502,-5.17592,842.172),965.299978423864
(224.3548,-5.217348,842.1499),965.319978423417
(224.2097,-5.261232,842.1259),965.33997842297
(223.9351,-5.394079,842.0451),965.359978422523
(223.7955,-5.443525,842.0169),965.379978422076
(223.7845,-5.403891,842.0452),965.399978421628
(223.7734,-5.364254,842.0734),965.419978421181
(223.7623,-5.324621,842.1015),965.439978420734
(223.2524,-5.306149,842.1465),965.459978420287
(223.2414,-5.266512,842.1749),965.47997841984
(223.2303,-5.226879,842.203),965.499978419393
(223.2192,-5.187243,842.2311),965.519978418946
(223.2081,-5.147609,842.2592),965.539978418499
(222.1988,-5.159858,842.3138),965.559978418052
(222.0216,-5.129195,842.3466),965.579978417605
(222.0106,-5.089561,842.375),965.599978417158
(221.667,-5.069229,842.4107),965.619978416711
(221.656,-5.029595,842.4391),965.639978416264
(221.1458,-5.021006,842.4773),965.659978415817
(221.1348,-4.98137,842.5057),965.67997841537
(220.7911,-4.963833,842.5394),965.699978414923
(220.614,-4.935595,842.5706),965.719978414476
(220.437,-4.907718,842.6014),965.739978414029
(220.0934,-4.892367,842.6339),965.759978413582
(219.9164,-4.86523,842.6641),965.779978413135
(219.7389,-4.838511,842.6942),965.799978412688
(219.7278,-4.798876,842.7227),965.819978412241
(219.3848,-4.786526,842.7527),965.839978411794
(219.2079,-4.760916,842.782),965.859978411347
(218.8652,-4.750112,842.8113),965.8799784109
(218.8542,-4.710477,842.8397),965.899978410453
(218.8431,-4.670842,842.8678),965.919978410006
