(47.70012,72.71519,225.508),661.019985225052
(47.65584,72.73816,225.5293),661.039985224605
(47.44921,72.5623,225.122),661.059985224158
(47.40494,72.58527,225.1433),661.079985223711
(47.2524,72.47541,224.8783),661.099985223264
(47.15414,72.43208,224.7568),661.119985222816
(47.10986,72.45505,224.7781),661.139985222369
(46.90379,72.27891,224.3707),661.159985221922
(46.8595,72.30188,224.392),661.179985221475
(46.70742,72.19193,224.1271),661.199985221028
(46.60928,72.14842,224.0054),661.219985220581
(46.56501,72.17139,224.0267),661.239985220134
(46.41337,72.06158,223.7623),661.259985219687
(46.36908,72.08455,223.7836),661.27998521924
(46.16367,71.90788,223.3754),661.299985218793
(46.06572,71.86425,223.2535),661.319985218346
(46.02142,71.88722,223.2749),661.339985217899
(45.81649,71.71054,222.8669),661.359985217452
(45.77221,71.73351,222.8882),661.379985217005
(45.62101,71.62337,222.6234),661.399985216558
(45.52338,71.5798,222.5018),661.419985216111
(45.4791,71.60277,222.5231),661.439985215664
(45.27464,71.4257,222.1146),661.459985215217
(45.23036,71.44867,222.136),661.47998521477
(45.0797,71.33853,221.8714),661.499985214323
(44.98211,71.29469,221.7493),661.519985213876
(44.93782,71.31766,221.7707),661.539985213429
(44.73417,71.14059,221.3626),661.559985212982
(44.68989,71.16356,221.3839),661.579985212535
(44.53952,71.05312,221.1189),661.599985212088
(44.4421,71.00916,220.9967),661.619985211641
(44.39782,71.03212,221.0181),661.639985211194
(44.24793,70.92188,220.7536),661.659985210747
(44.20366,70.94484,220.7749),661.679985210299
(44.00056,70.76707,220.3658),661.699985209852
(43.95628,70.79004,220.3871),661.719985209405
(43.80655,70.67949,220.1222),661.739985208958
(43.70962,70.63568,220.0004),661.759985208511
(43.56002,70.52498,219.7353),661.779985208064
(43.46309,70.48104,219.6133),661.799985207617
(43.36617,70.43705,219.4912),661.81998520717
(43.3219,70.46001,219.5125),661.839985206723
(43.12003,70.28216,219.1038),661.859985206276
(43.07574,70.30512,219.1251),661.879985205829
(42.92677,70.19441,218.8603),661.899985205382
(42.83,70.15025,218.738),661.919985204935
(42.78572,70.17322,218.7594),661.939985204488
(42.58444,69.9951,218.3504),661.959985204041
(42.54017,70.01807,218.3717),661.979985203594
(42.39164,69.90724,218.1068),661.999985203147
(42.29507,69.86299,217.9845),662.0199852027
(42.25079,69.88596,218.0058),662.039985202253
(42.10241,69.77493,217.7406),662.059985201806
(42.05814,69.7979,217.762),662.079985201359
(41.85775,69.61949,217.3529),662.099985200912
(41.7614,69.57521,217.2306),662.119985200465
(41.71713,69.59818,217.2519),662.139985200018
(41.51727,69.4198,216.8432),662.159985199571
(41.473,69.44276,216.8644),662.179985199124
(41.32507,69.33131,216.5987),662.199985198677
(41.22909,69.28716,216.4768),662.21998519823
(41.18481,69.31012,216.4981),662.239985197783
(40.98543,69.13131,216.0888),662.259985197335
(40.94114,69.15427,216.1102),662.279985196888
(40.79372,69.04279,215.8445),662.299985196441
(40.69786,68.99843,215.7223),662.319985195994
(40.65359,69.02139,215.7437),662.339985195547
(40.4549,68.84245,215.3344),662.3599851951
(40.41061,68.86541,215.3558),662.379985194653
(40.26373,68.75392,215.0904),662.399985194206
(40.16817,68.70961,214.9684),662.419985193759
(40.12389,68.73257,214.9897),662.439985193312
(39.97711,68.62077,214.7239),662.459985192865
(39.93283,68.64372,214.7452),662.479985192418
(39.73492,68.46429,214.3354),662.499985191971
(39.63959,68.41989,214.2133),662.519985191524
(39.5443,68.37549,214.0912),662.539985191077
(39.39788,68.26344,213.8251),662.55998519063
(39.30268,68.21899,213.703),662.579985190183
(39.20752,68.17455,213.5809),662.599985189736
(39.16325,68.1975,213.6022),662.619985189289
(39.01715,68.08531,213.336),662.639985188842
(38.92213,68.04082,213.2138),662.659985188395
(38.77624,67.9286,212.9477),662.679985187948
(38.6813,67.88406,212.8256),662.699985187501
(38.58622,67.83928,212.7029),662.719985187054
(38.54195,67.86224,212.7243),662.739985186607
(38.34596,67.68248,212.3148),662.75998518616
(38.3017,67.70544,212.3361),662.779985185713
(38.15652,67.59328,212.0704),662.799985185266
(38.06176,67.54857,211.948),662.819985184819
(38.01749,67.57152,211.9693),662.839985184371
(37.8725,67.45918,211.7033),662.859985183924
(37.82823,67.48214,211.7247),662.879985183477
(37.63294,67.3018,211.3144),662.89998518303
(37.58867,67.32476,211.3357),662.919985182583
(37.44398,67.21223,211.0695),662.939985182136
(37.34962,67.1675,210.9473),662.959985181689
(37.20506,67.05484,210.681),662.979985181242
(37.11079,67.01007,210.5587),662.999985180795
(37.01642,66.96512,210.436),663.019985180348
(36.97214,66.98808,210.4574),663.039985179901
(36.77809,66.80759,210.0475),663.059985179454
(36.73383,66.83054,210.0688),663.079985179007
(36.58988,66.7178,209.8025),663.09998517856
(36.49587,66.67294,209.6801),663.119985178113
(36.45161,66.6959,209.7014),663.139985177666
(36.25817,66.51511,209.2912),663.159985177219
(36.21391,66.53806,209.3125),663.179985176772
(36.07028,66.425,209.0458),663.199985176325
(35.97649,66.38007,208.9235),663.219985175878
(35.93222,66.40302,208.9448),663.239985175431
(35.78903,66.29012,208.6786),663.259985174984
(35.74476,66.31306,208.6999),663.279985174537
(35.55215,66.13181,208.2892),663.29998517409
(35.45854,66.08672,208.1666),663.319985173643
(35.41427,66.10966,208.1879),663.339985173196
(35.2219,65.92803,207.7767),663.359985172749
(35.17763,65.95099,207.798),663.379985172302
(35.03529,65.83813,207.5322),663.399985171855
(34.94195,65.79304,207.4097),663.419985171407
(34.89768,65.81599,207.4311),663.43998517096
(34.70622,65.6344,207.0203),663.459985170513
(34.66196,65.65735,207.0416),663.479985170066
(34.51978,65.54396,206.7749),663.499985169619
(34.42667,65.49878,206.6524),663.519985169172
(34.38241,65.52173,206.6738),663.539985168725
(34.19169,65.34003,206.2631),663.559985168278
(34.14743,65.36298,206.2845),663.579985167831
(34.00557,65.24924,206.0173),663.599985167384
(33.91269,65.20398,205.8949),663.619985166937
(33.81984,65.15871,205.7724),663.63998516649
(33.77558,65.18166,205.7937),663.659985166043
(33.7313,65.20461,205.8149),663.679985165596
(33.49307,64.95428,205.2601),663.699985165149
(33.4003,64.9088,205.1372),663.719985164702
(33.35604,64.93175,205.1585),663.739985164255
(33.16672,64.7496,204.7478),663.759985163808
(33.07413,64.70412,204.625),663.779985163361
(33.02987,64.72707,204.6463),663.799985162914
(32.88914,64.61311,204.3793),663.819985162467
(32.79675,64.56769,204.2567),663.83998516202
(32.70433,64.52213,204.1339),663.859985161573
(32.56391,64.40814,203.867),663.879985161126
(32.47167,64.36267,203.7444),663.899985160679
(32.37933,64.31698,203.6214),663.919985160232
(32.33507,64.33994,203.6427),663.939985159785
(32.14717,64.15736,203.2318),663.959985159338
(32.10291,64.18031,203.2531),663.97998515889
(31.96291,64.06595,202.9857),663.999985158443
(31.87094,64.02038,202.8631),664.019985157996
(31.82669,64.04333,202.8844),664.039985157549
(31.68725,63.92928,202.6177),664.059985157102
(31.64299,63.95223,202.639),664.079985156655
(31.45584,63.76899,202.2272),664.099985156208
(31.36411,63.72335,202.1045),664.119985155761
(31.27237,63.6776,201.9816),664.139985155314
(31.13321,63.56311,201.7144),664.159985154867
(31.04162,63.51741,201.5916),664.17998515442
(30.95001,63.47161,201.4687),664.199985153973
(30.90576,63.49456,201.49),664.219985153526
(30.76694,63.3799,201.2226),664.239985153079
(30.67548,63.33404,201.0996),664.259985152632
(30.53695,63.21943,200.8325),664.279985152185
(30.44564,63.17364,200.7097),664.299985151738
(30.35428,63.12768,200.5866),664.319985151291
(30.31002,63.15063,200.6079),664.339985150844
(30.1249,62.96703,200.1963),664.359985150397
(30.08065,62.98997,200.2176),664.37998514995
(29.94265,62.87513,199.9502),664.399985149503
(29.85162,62.82924,199.8275),664.419985149056
(29.80737,62.85219,199.8487),664.439985148609
(29.66973,62.73737,199.5816),664.459985148162
(29.62547,62.76031,199.6029),664.479985147715
(29.44131,62.57632,199.191),664.499985147268
(29.35048,62.53028,199.068),664.519985146821
(29.30622,62.55323,199.0893),664.539985146374
(29.12239,62.36894,198.6772),664.559985145926
(29.07814,62.39189,198.6985),664.579985145479
(28.94108,62.27671,198.4309),664.599985145032
(28.85048,62.23058,198.3078),664.619985144585
(28.80622,62.25352,198.3291),664.639985144138
(28.62328,62.06922,197.9173),664.659985143691
(28.57902,62.09217,197.9386),664.679985143244
(28.44247,61.97687,197.6711),664.699985142797
(28.35217,61.93073,197.5481),664.71998514235
(28.30792,61.95368,197.5695),664.739985141903
(28.12561,61.76899,197.1572),664.759985141456
(28.08135,61.79194,197.1786),664.779985141009
(27.94513,61.67621,196.9104),664.799985140562
(27.85507,61.62999,196.7874),664.819985140115
(27.81081,61.65294,196.8087),664.839985139668
(27.67521,61.53762,196.5416),664.859985139221
(27.63096,61.56057,196.5629),664.879985138774
(27.44953,61.37536,196.1501),664.899985138327
(27.35973,61.32906,196.027),664.91998513788
(27.31547,61.35201,196.0483),664.939985137433
(27.13471,61.16698,195.6362),664.959985136986
(27.09045,61.18993,195.6575),664.979985136539
(26.95524,61.07394,195.3893),664.999985136092
(26.86566,61.02755,195.2662),665.019985135645
(26.8214,61.0505,195.2876),665.039985135198
(26.64131,60.86512,194.8751),665.059985134751
(26.59706,60.88807,194.8964),665.079985134304
(26.46241,60.772,194.6284),665.099985133857
(26.37308,60.72553,194.5053),665.11998513341
(26.32882,60.74848,194.5266),665.139985132962
(26.14951,60.56292,194.1142),665.159985132515
(26.10526,60.58587,194.1355),665.179985132068
(25.97112,60.46969,193.8674),665.199985131621
(25.88205,60.42314,193.7443),665.219985131174
(25.83779,60.44609,193.7656),665.239985130727
(25.70335,60.32883,193.4955),665.25998513028
(25.6591,60.35178,193.5169),665.279985129833
(25.61483,60.37472,193.5381),665.299985129386
(25.39269,60.12005,192.9827),665.319985128939
(25.30392,60.0734,192.8595),665.339985128492
(25.17057,59.95693,192.5914),665.359985128045
(25.08189,59.91025,192.4682),665.379985127598
(24.9931,59.86329,192.3445),665.399985127151
(24.94885,59.88623,192.3658),665.419985126704
(24.81599,59.76977,192.0978),665.439985126257
(24.72752,59.72302,191.9746),665.45998512581
(24.5948,59.60637,191.7064),665.479985125363
(24.50635,59.55947,191.583),665.499985124916
(24.4621,59.58242,191.6043),665.519985124469
(24.32969,59.46569,191.3361),665.539985124022
(24.24146,59.41886,191.2128),665.559985123575
(24.10932,59.30215,190.9448),665.579985123128
(24.02107,59.25509,190.8211),665.599985122681
(23.97682,59.27803,190.8424),665.619985122234
(23.84493,59.16116,190.5742),665.639985121787
(23.75696,59.11425,190.4509),665.65998512134
(23.71271,59.13719,190.4722),665.679985120893
(23.66846,59.16013,190.4935),665.699985120445
(23.62419,59.18308,190.5147),665.719985119998
(23.57994,59.20602,190.536),665.739985119551
(23.23103,58.73882,189.5433),665.759985119104
(23.18678,58.76176,189.5647),665.779985118657
(23.05569,58.64458,189.2962),665.79998511821
(22.96805,58.59742,189.1726),665.819985117763
(22.9238,58.62037,189.1939),665.839985117316
(22.7498,58.43305,188.7808),665.859985116869
(22.6622,58.38565,188.6567),665.879985116422
(22.61794,58.40859,188.6781),665.899985115975
(22.4876,58.29141,188.41),665.919985115528
(22.40035,58.24426,188.2866),665.939985115081
(22.27009,58.12681,188.0181),665.959985114634
(22.18287,58.07949,187.8944),665.979985114187
(22.09578,58.03229,187.771),665.99998511374
(22.05153,58.05523,187.7923),666.019985113293
(21.92167,57.93761,187.5236),666.039985112846
(21.83474,57.89036,187.4002),666.059985112399
(21.79049,57.9133,187.4215),666.079985111952
(21.74623,57.93624,187.4427),666.099985111505
(21.70199,57.95919,187.464),666.119985111058
(21.44505,57.63042,186.7604),666.139985110611
(21.31581,57.51259,186.4916),666.159985110164
(21.22917,57.46523,186.3681),666.179985109717
(21.1426,57.41785,186.2446),666.19998510927
(21.05609,57.37046,186.121),666.219985108823
(21.01184,57.39341,186.1423),666.239985108376
(20.84089,57.20495,185.7285),666.259985107929
(20.75437,57.15725,185.6045),666.279985107481
(20.71013,57.18019,185.6258),666.299985107034
(20.5818,57.06221,185.3572),666.319985106587
(20.49561,57.01472,185.2336),666.33998510614
(20.36744,56.89658,184.9648),666.359985105693
(20.28129,56.84896,184.8411),666.379985105246
(20.19515,56.80125,184.7171),666.399985104799
(20.15091,56.82419,184.7385),666.419985104352
(20.02327,56.70611,184.47),666.439985103905
(19.9374,56.65852,184.3464),666.459985103458
(19.89316,56.68146,184.3677),666.479985103011
(19.84891,56.7044,184.3889),666.499985102564
(19.80466,56.72734,184.4102),666.519985102117
(19.7604,56.75028,184.4315),666.53998510167
(19.42615,56.27824,183.4366),666.559985101223
(19.34058,56.23054,183.313),666.579985100776
(19.29634,56.25348,183.3343),666.599985100329
(19.16962,56.135,183.0654),666.619985099882
(19.08411,56.08706,182.9413),666.639985099435
(18.95758,55.96847,182.6725),666.659985098988
(18.8723,55.92068,182.5488),666.679985098541
(18.78694,55.87267,182.4247),666.699985098094
(18.7427,55.89561,182.446),666.719985097647
(18.61631,55.77637,182.1759),666.7399850972
(18.53123,55.72851,182.0523),666.759985096753
(18.40559,55.61011,181.7841),666.779985096306
(18.32063,55.56222,181.6604),666.799985095859
(18.23573,55.51431,181.5367),666.819985095412
(18.19148,55.53725,181.558),666.839985094965
(18.06602,55.4183,181.2889),666.859985094517
(18.02178,55.44124,181.3102),666.87998509407
(17.85596,55.25105,180.8954),666.899985093623
(17.77126,55.20298,180.7715),666.919985093176
(17.68661,55.15486,180.6475),666.939985092729
(17.56171,55.03572,180.3784),666.959985092282
(17.47723,54.98767,180.2547),666.979985091835
(17.39271,54.93943,180.1305),666.999985091388
(17.30834,54.89134,180.0067),667.019985090941
(17.2641,54.91428,180.0281),667.039985090494
(17.09969,54.72382,179.6134),667.059985090047
(17.05546,54.74676,179.6347),667.0799850896
(16.93131,54.62735,179.3653),667.099985089153
(16.84721,54.57917,179.2415),667.119985088706
(16.80298,54.60211,179.2628),667.139985088259
(16.63917,54.41099,178.8474),667.159985087812
(16.55524,54.36277,178.7235),667.179985087365
(16.47137,54.31453,178.5997),667.199985086918
(16.42713,54.33746,178.621),667.219985086471
(16.30386,54.21798,178.3519),667.239985086024
(16.22016,54.16968,178.228),667.259985085577
(16.17592,54.19262,178.2493),667.27998508513
(16.13168,54.21556,178.2706),667.299985084683
(16.08743,54.2385,178.2919),667.319985084236
(15.84674,53.90447,177.586),667.339985083789
(15.76332,53.85609,177.4621),667.359985083342
(15.64072,53.73613,177.1925),667.379985082895
(15.55741,53.68771,177.0686),667.399985082448
(15.47416,53.63927,176.9447),667.419985082
(15.39097,53.59082,176.8208),667.439985081553
(15.26872,53.47053,176.5507),667.459985081106
(15.22449,53.49347,176.5721),667.479985080659
(15.10237,53.37296,176.3016),667.499985080212
(15.0194,53.32444,176.1777),667.519985079765
(14.97517,53.34737,176.199),667.539985079318
(14.81523,53.15611,175.785),667.559985078871
(14.73243,53.10752,175.661),667.579985078424
(14.6882,53.13047,175.6823),667.599985077977
(14.56659,53.00942,175.4112),667.61998507753
(14.48397,52.96078,175.2872),667.639985077083
(14.43973,52.98373,175.3085),667.659985076636
(14.39549,53.00666,175.3297),667.679985076189
(14.19853,52.7434,174.7702),667.699985075742
(14.15429,52.76634,174.7915),667.719985075295
(14.03354,52.64537,174.5208),667.739985074848
(13.91322,52.52495,174.2515),667.759985074401
(13.831,52.47619,174.1275),667.779985073954
(13.78677,52.49913,174.1488),667.799985073507
(13.66649,52.37804,173.8781),667.81998507306
(13.58444,52.32923,173.7541),667.839985072613
(13.46491,52.20905,173.4855),667.859985072166
(13.38298,52.1602,173.3614),667.879985071719
(13.33875,52.18314,173.3827),667.899985071272
(13.21922,52.06218,173.1126),667.919985070825
(13.13746,52.01328,172.9886),667.939985070378
(13.01828,51.89246,172.7189),667.959985069931
(12.93664,51.84352,172.5948),667.979985069484
(12.89241,51.86646,172.6162),667.999985069036
(12.77342,51.74524,172.3459),668.019985068589
(12.69195,51.69625,172.2218),668.039985068142
(12.64772,51.71919,172.2431),668.059985067695
(12.60349,51.74213,172.2643),668.079985067248
(12.4108,51.47669,171.7028),668.099985066801
(12.36656,51.49963,171.7241),668.119985066354
(12.2484,51.37842,171.4542),668.139985065907
(12.16729,51.32932,171.3301),668.15998506546
(12.04933,51.20798,171.0601),668.179985065013
(11.96828,51.15873,170.9357),668.199985064566
(11.92405,51.18167,170.957),668.219985064119
(11.80645,51.06023,170.687),668.239985063672
(11.72564,51.01104,170.5628),668.259985063225
(11.60832,50.8896,170.2929),668.279985062778
(11.52763,50.84037,170.1687),668.299985062331
(11.4834,50.8633,170.19),668.319985061884
(11.36633,50.74155,169.9196),668.339985061437
(11.28583,50.69226,169.7954),668.35998506099
(11.16908,50.5706,169.5254),668.379985060543
(11.08858,50.52107,169.4007),668.399985060096
(11.04435,50.54401,169.422),668.419985059649
(10.92795,50.42223,169.1519),668.439985059202
(10.84774,50.37286,169.0276),668.459985058755
(10.80351,50.39579,169.049),668.479985058308
(10.75927,50.41873,169.0702),668.499985057861
(10.71504,50.44167,169.0915),668.519985057414
(10.6708,50.46461,169.1127),668.539985056967
