(55.22214,78.33411,218.327),642.879985630512
(55.19965,78.34331,218.2052),642.899985630065
(55.17718,78.35251,218.0835),642.919985629618
(55.09388,78.29021,217.8241),642.939985629171
(55.07138,78.2993,217.7024),642.959985628724
(55.0489,78.30836,217.5808),642.979985628277
(55.08723,78.38899,217.5968),642.99998562783
(55.12556,78.4696,217.6127),643.019985627383
(54.92031,78.26344,217.0783),643.039985626936
(54.89774,78.27229,216.9567),643.059985626489
(54.87524,78.2812,216.8354),643.079985626042
(54.85265,78.28999,216.714),643.099985625595
(54.83012,78.29883,216.5927),643.119985625148
(54.74658,78.23563,216.3339),643.139985624701
(54.72392,78.24422,216.2124),643.159985624254
(54.70135,78.25291,216.0912),643.179985623807
(54.67865,78.26143,215.9698),643.19998562336
(54.65605,78.27003,215.8487),643.219985622913
(54.57237,78.20636,215.5902),643.239985622466
(54.54963,78.21474,215.4689),643.259985622019
(54.52692,78.22313,215.3477),643.279985621572
(54.50421,78.23148,215.2265),643.299985621125
(54.48148,78.23976,215.1053),643.319985620677
(54.39772,78.17572,214.8473),643.33998562023
(54.37492,78.18388,214.7262),643.359985619783
(54.35212,78.192,214.605),643.379985619336
(54.39045,78.27263,214.621),643.399985618889
(54.42877,78.35324,214.6369),643.419985618442
(54.22256,78.14355,214.1051),643.439985617995
(54.1997,78.15147,213.9841),643.459985617548
(54.17694,78.15948,213.8633),643.479985617101
(54.15408,78.16737,213.7424),643.499985616654
(54.13124,78.17523,213.6216),643.519985616207
(54.04723,78.11029,213.3642),643.53998561576
(54.02428,78.11798,213.2433),643.559985615313
(54.00139,78.12569,213.1225),643.579985614866
(53.97855,78.13344,213.002),643.599985614419
(53.95557,78.14101,212.8811),643.619985613972
(53.87144,78.07561,212.6239),643.639985613525
(53.84842,78.08307,212.5032),643.659985613078
(53.82552,78.09064,212.3828),643.679985612631
(53.8025,78.09802,212.2621),643.699985612184
(53.77959,78.1055,212.1417),643.719985611737
(53.69524,78.03958,211.8847),643.73998561129
(53.67215,78.0468,211.7641),643.759985610843
(53.64919,78.05414,211.6438),643.779985610396
(53.68752,78.13477,211.6598),643.799985609949
(53.72584,78.21538,211.6757),643.819985609502
(53.51846,78.00194,211.146),643.839985609055
(53.49535,78.00897,211.0256),643.859985608608
(53.47234,78.01608,210.9054),643.879985608161
(53.44923,78.02307,210.7852),643.899985607713
(53.4261,78.03001,210.6649),643.919985607266
(53.34158,77.96326,210.4087),643.939985606819
(53.31837,77.97003,210.2884),643.959985606372
(53.29528,77.97691,210.1685),643.979985605925
(53.27206,77.98361,210.0482),643.999985605478
(53.24892,77.9904,209.9283),644.019985605031
(53.16418,77.92311,209.6723),644.039985604584
(53.14091,77.92967,209.5522),644.059985604137
(53.11768,77.93625,209.4322),644.07998560369
(53.09451,77.94286,209.3124),644.099985603243
(53.0712,77.94928,209.1923),644.119985602796
(52.98642,77.88161,208.9367),644.139985602349
(52.96308,77.88794,208.8167),644.159985601902
(52.93979,77.89429,208.6969),644.179985601455
(52.97812,77.97491,208.7129),644.199985601008
(53.01644,78.05553,208.7288),644.219985600561
(52.80804,77.83847,208.2017),644.239985600114
(52.78477,77.84471,208.0821),644.259985599667
(52.76138,77.8508,207.9624),644.27998559922
(52.73808,77.85695,207.8429),644.299985598773
(52.71465,77.86293,207.7232),644.319985598326
(52.62952,77.79428,207.468),644.339985597879
(52.60612,77.8002,207.3485),644.359985597432
(52.58276,77.80617,207.2291),644.379985596985
(52.55927,77.81195,207.1095),644.399985596538
(52.5358,77.81772,206.9899),644.419985596091
(52.45056,77.74864,206.7352),644.439985595644
(52.42716,77.75443,206.616),644.459985595196
(52.40363,77.76003,206.4965),644.479985594749
(52.38021,77.76573,206.3773),644.499985594302
(52.35665,77.77124,206.2579),644.519985593855
(52.27134,77.70175,206.0035),644.539985593408
(52.24776,77.70717,205.8841),644.559985592961
(52.22421,77.71259,205.7648),644.579985592514
(52.26255,77.79321,205.7808),644.599985592067
(52.30087,77.87383,205.7967),644.61998559162
(52.09145,77.65314,205.272),644.639985591173
(52.06792,77.65848,205.1531),644.659985590726
(52.04429,77.66365,205.034),644.679985590279
(52.02074,77.6689,204.9151),644.699985589832
(51.99706,77.67397,204.796),644.719985589385
(51.91145,77.60355,204.5422),644.739985588938
(51.88773,77.60851,204.4232),644.759985588491
(51.86412,77.61357,204.3044),644.779985588044
(51.8404,77.61845,204.1855),644.799985587597
(51.81669,77.62334,204.0667),644.81998558715
(51.73093,77.55241,203.8131),644.839985586703
(51.70719,77.55721,203.6943),644.859985586256
(51.68351,77.56204,203.5757),644.879985585809
(51.65971,77.5667,203.4569),644.899985585362
(51.63594,77.57135,203.3382),644.919985584915
(51.55,77.49991,203.0849),644.939985584468
(51.52619,77.50446,202.9662),644.959985584021
(51.50238,77.50897,202.8476),644.979985583574
(51.54072,77.5896,202.8636),644.999985583127
(51.57904,77.67021,202.8795),645.01998558268
(51.36867,77.44594,202.3576),645.039985582232
(51.34475,77.45018,202.2389),645.059985581785
(51.32096,77.45454,202.1206),645.079985581338
(51.29707,77.45879,202.0022),645.099985580891
(51.27316,77.46298,201.8838),645.119985580444
(51.18704,77.39069,201.6312),645.139985579997
(51.16312,77.39479,201.5129),645.15998557955
(51.13924,77.39893,201.3948),645.179985579103
(51.11525,77.40288,201.2765),645.199985578656
(51.09128,77.40685,201.1583),645.219985578209
(51.00504,77.33412,200.9062),645.239985577762
(50.981,77.33794,200.7879),645.259985577315
(50.957,77.34177,200.6698),645.279985576868
(50.93305,77.34563,200.5518),645.299985576421
(50.90899,77.3493,200.4337),645.319985575974
(50.82265,77.27614,200.1818),645.339985575527
(50.79854,77.27971,200.0637),645.35998557508
(50.77446,77.28328,199.9458),645.379985574633
(50.8128,77.36391,199.9618),645.399985574186
(50.85112,77.44452,199.9777),645.419985573739
(50.63966,77.21651,199.4582),645.439985573292
(50.61551,77.21989,199.3404),645.459985572845
(50.59145,77.22334,199.2228),645.479985572398
(50.56549,77.22443,199.1012),645.499985571951
(50.54141,77.22778,198.9836),645.519985571504
(50.45487,77.15378,198.7326),645.539985571057
(50.43075,77.15704,198.615),645.55998557061
(50.40662,77.16026,198.4975),645.579985570163
(50.38248,77.16344,198.38),645.599985569716
(50.35831,77.16656,198.2626),645.619985569268
(50.27164,77.0921,198.0119),645.639985568821
(50.24745,77.09514,197.8946),645.659985568374
(50.22325,77.09813,197.7773),645.679985567927
(50.19906,77.10107,197.66),645.69998556748
(50.17484,77.10397,197.5427),645.719985567033
(50.08804,77.02905,197.2923),645.739985566586
(50.06379,77.03186,197.1751),645.759985566139
(50.03953,77.03462,197.0579),645.779985565692
(50.07787,77.11525,197.0739),645.799985565245
(50.11619,77.19586,197.0898),645.819985564798
(49.90442,76.96504,196.5745),645.839985564351
(49.88001,76.96748,196.4572),645.859985563904
(49.85568,76.97002,196.3402),645.879985563457
(49.83135,76.9725,196.2233),645.89998556301
(49.80685,76.97476,196.1061),645.919985562563
(49.71969,76.89879,195.8561),645.939985562116
(49.69525,76.90105,195.7391),645.959985561669
(49.67086,76.90335,195.6223),645.979985561222
(49.64634,76.90546,195.5052),645.999985560775
(49.62193,76.90765,195.3885),646.019985560328
(49.53453,76.83105,195.1387),646.039985559881
(49.51009,76.83316,195.022),646.059985559434
(49.48556,76.83511,194.9052),646.079985558987
(49.46104,76.83704,194.7884),646.09998555854
(49.43655,76.839,194.6719),646.119985558093
(49.34914,76.76207,194.4226),646.139985557646
(49.32451,76.76379,194.3058),646.159985557199
(49.29991,76.76553,194.1893),646.179985556751
(49.33825,76.84616,194.2052),646.199985556304
(49.37656,76.92677,194.2211),646.219985555857
(49.16097,76.68875,193.7026),646.23998555541
(49.1364,76.6904,193.5863),646.259985554963
(49.11182,76.692,193.47),646.279985554516
(49.08723,76.69356,193.3537),646.299985554069
(49.06262,76.69507,193.2374),646.319985553622
(48.97506,76.61737,192.989),646.339985553175
(48.95043,76.61879,192.8728),646.359985552728
(48.92578,76.62016,192.7567),646.379985552281
(48.90113,76.62149,192.6406),646.399985551834
(48.87647,76.62277,192.5246),646.419985551387
(48.78876,76.54462,192.2765),646.43998555094
(48.76408,76.54581,192.1606),646.459985550493
(48.73939,76.54694,192.0445),646.479985550046
(48.71469,76.54802,191.9286),646.499985549599
(48.68994,76.54906,191.8126),646.519985549152
(48.60211,76.47041,191.5649),646.539985548705
(48.57736,76.47136,191.4491),646.559985548258
(48.55259,76.47226,191.3333),646.579985547811
(48.59093,76.55289,191.3493),646.599985547364
(48.62925,76.6335,191.3652),646.619985546917
(48.41551,76.39536,190.8554),646.63998554647
(48.39068,76.39607,190.7397),646.659985546023
(48.36576,76.39662,190.6239),646.679985545576
(48.3409,76.39725,190.5084),646.699985545129
(48.31593,76.39769,190.3926),646.719985544682
(48.22777,76.31802,190.1454),646.739985544235
(48.20277,76.31836,190.0296),646.759985543787
(48.17781,76.31871,189.914),646.77998554334
(48.1529,76.31911,189.7987),646.799985542893
(48.12787,76.31931,189.683),646.819985542446
(48.03962,76.2392,189.4361),646.839985541999
(48.01456,76.2393,189.3205),646.859985541552
(47.98961,76.2395,189.2052),646.879985541105
(47.96452,76.2395,189.0897),646.899985540658
(47.93954,76.23961,188.9745),646.919985540211
(47.85103,76.15889,188.7278),646.939985539764
(47.82595,76.15883,188.6125),646.959985539317
(47.80085,76.15869,188.4972),646.97998553887
(47.8392,76.23932,188.5132),646.999985538423
(47.87751,76.31993,188.5291),647.019985537976
(47.66195,76.077,188.0204),647.039985537529
(47.63689,76.07678,187.9054),647.059985537082
(47.61173,76.07642,187.7903),647.079985536635
(47.58663,76.07611,187.6754),647.099985536188
(47.56139,76.07561,187.5603),647.119985535741
(47.47268,75.99403,187.3144),647.139985535294
(47.44745,75.99348,187.1995),647.159985534847
(47.42229,75.993,187.0847),647.1799855344
(47.39702,75.99229,186.9698),647.199985533953
(47.37186,75.9917,186.8551),647.219985533506
(47.28292,75.90952,186.6093),647.239985533059
(47.25772,75.90883,186.4947),647.259985532612
(47.2324,75.90794,186.3799),647.279985532165
(47.20718,75.90717,186.2653),647.299985531718
(47.18183,75.90619,186.1505),647.319985531271
(47.09293,75.82373,185.9055),647.339985530823
(47.06754,75.82265,185.7908),647.359985530376
(47.04218,75.82156,185.6761),647.379985529929
(47.08052,75.90219,185.6921),647.399985529482
(47.11884,75.9828,185.708),647.419985529035
(46.90234,75.73625,185.2022),647.439985528588
(46.87691,75.73495,185.0878),647.459985528141
(46.85158,75.73375,184.9735),647.479985527694
(46.82615,75.73241,184.8592),647.499985527247
(46.80078,75.73111,184.745),647.5199855268
(46.71155,75.64761,184.5004),647.539985526353
(46.68604,75.64607,184.3861),647.559985525906
(46.66066,75.64464,184.272),647.579985525459
(46.63514,75.64301,184.1578),647.599985525012
(46.60965,75.64139,184.0437),647.619985524565
(46.52036,75.55753,183.7997),647.639985524118
(46.49477,75.55574,183.6855),647.659985523671
(46.4692,75.55392,183.5714),647.679985523224
(46.44372,75.55222,183.4576),647.699985522777
(46.41815,75.55034,183.3436),647.71998552233
(46.32869,75.46593,183.0998),647.739985521883
(46.30312,75.46399,182.9859),647.759985521436
(46.27752,75.46199,182.872),647.779985520989
(46.31585,75.54262,182.888),647.799985520542
(46.35417,75.62323,182.9039),647.819985520095
(46.13663,75.37288,182.4009),647.839985519648
(46.11093,75.37062,182.287),647.859985519201
(46.08534,75.36848,182.1735),647.879985518754
(46.05966,75.36621,182.0598),647.899985518306
(46.03398,75.36389,181.9463),647.919985517859
(45.94427,75.27853,181.7032),647.939985517412
(45.91856,75.27611,181.5897),647.959985516965
(45.89291,75.27373,181.4764),647.979985516518
(45.86714,75.27116,181.3628),647.999985516071
(45.84146,75.26869,181.2496),648.019985515624
(45.75163,75.18288,181.0069),648.039985515177
(45.7258,75.18015,180.8934),648.05998551473
(45.7001,75.17754,180.7803),648.079985514283
(45.67425,75.17473,180.6669),648.099985513836
(45.64845,75.17194,180.5537),648.119985513389
(45.55849,75.08565,180.3114),648.139985512942
(45.53267,75.08276,180.1982),648.159985512495
(45.50682,75.0798,180.0851),648.179985512048
(45.54515,75.16043,180.1011),648.199985511601
(45.58347,75.24104,180.117),648.219985511154
(45.36488,74.98683,179.6169),648.239985510707
(45.33906,74.9838,179.504),648.25998551026
(45.31313,74.98059,179.391),648.279985509813
(45.28727,74.97746,179.2783),648.299985509366
(45.26131,74.97415,179.1653),648.319985508919
(45.17111,74.88693,178.9237),648.339985508472
(45.14515,74.88358,178.8109),648.359985508025
(45.11925,74.88026,178.6983),648.379985507578
(45.09322,74.87675,178.5856),648.399985507131
(45.06721,74.87325,178.4729),648.419985506684
(45.02942,74.85428,178.3367),648.439985506237
(44.93919,74.76663,178.0958),648.45998550579
(44.91323,74.76308,177.9834),648.479985505342
(44.88726,74.75948,177.871),648.499985504895
(44.86127,74.75583,177.7587),648.519985504448
(44.83528,74.75214,177.6464),648.539985504001
(44.74493,74.66402,177.4059),648.559985503554
(44.78326,74.74464,177.4218),648.579985503107
(44.82159,74.82526,177.4377),648.59998550266
(44.67782,74.6669,177.0912),648.619985502213
(44.58727,74.57828,176.8507),648.639985501766
(44.56111,74.57419,176.7385),648.659985501319
(44.53503,74.57016,176.6264),648.679985500872
(44.50881,74.56593,176.5142),648.699985500425
(44.48262,74.56169,176.4021),648.719985499978
(44.39193,74.47255,176.1619),648.739985499531
(44.3658,74.46833,176.05),648.759985499084
(44.33952,74.46388,175.9379),648.779985498637
(44.31335,74.45956,175.8261),648.79998549819
(44.28708,74.45506,175.7141),648.819985497743
(44.1963,74.36551,175.4745),648.839985497296
(44.16998,74.36089,175.3625),648.859985496849
(44.14378,74.35638,175.2508),648.879985496402
(44.11745,74.35168,175.1389),648.899985495955
(44.08788,74.3427,175.0208),648.919985495508
(43.99705,74.25278,174.7817),648.939985495061
(43.97078,74.24809,174.6701),648.959985494614
(43.9445,74.24333,174.5586),648.979985494167
(43.98284,74.32396,174.5746),648.99998549372
(44.02116,74.40458,174.5905),649.019985493273
(43.80358,74.14671,174.1022),649.039985492826
(43.77726,74.14178,173.9909),649.059985492378
(43.75085,74.1367,173.8795),649.079985491931
(43.72452,74.13168,173.7682),649.099985491484
(43.69804,74.12643,173.6567),649.119985491037
(43.60691,74.03548,173.4183),649.13998549059
(43.5804,74.03014,173.3069),649.159985490143
(43.554,74.02492,173.1958),649.179985489696
(43.52746,74.0195,173.0845),649.199985489249
(43.50105,74.01419,172.9734),649.219985488802
(43.40974,73.92268,172.7353),649.239985488355
(43.38316,73.9171,172.6241),649.259985487908
(43.3567,73.91165,172.5132),649.279985487461
(43.33013,73.906,172.4021),649.299985487014
(43.30355,73.90032,172.291),649.319985486567
(43.21214,73.80836,172.0533),649.33998548612
(43.18554,73.8026,171.9423),649.359985485673
(43.15897,73.79681,171.8315),649.379985485226
(43.1973,73.87744,171.8474),649.399985484779
(43.23561,73.95806,171.8633),649.419985484332
(43.01406,73.69245,171.3722),649.439985483885
(42.9875,73.68656,171.2616),649.459985483438
(42.96084,73.68051,171.1509),649.479985482991
(42.93425,73.67453,171.0404),649.499985482544
(42.90752,73.66834,170.9297),649.519985482097
(42.87032,73.64816,170.7988),649.53998548165
(42.77873,73.55528,170.5621),649.559985481203
(42.75209,73.54912,170.4518),649.579985480756
(42.72543,73.54291,170.3415),649.599985480309
(42.69877,73.53665,170.2313),649.619985479862
(42.67209,73.53034,170.1211),649.639985479414
(42.58036,73.437,169.8849),649.659985478967
(42.55365,73.43059,169.7747),649.67998547852
(42.52695,73.42413,169.6646),649.699985478073
(42.50023,73.41763,169.5546),649.719985477626
(42.4735,73.41109,169.4445),649.739985477179
(42.38167,73.31728,169.2086),649.759985476732
(42.42,73.3979,169.2246),649.779985476285
(42.45832,73.47852,169.2405),649.799985475838
(42.31068,73.30968,168.897),649.819985475391
(42.21867,73.21533,168.6611),649.839985474944
(42.19175,73.20834,168.5511),649.859985474497
(42.16492,73.20145,168.4414),649.87998547405
(42.13799,73.19437,168.3315),649.899985473603
(42.11114,73.18739,168.2218),649.919985473156
(42.0189,73.09245,167.9862),649.939985472709
(41.99202,73.08538,167.8766),649.959985472262
(41.96502,73.07809,167.7669),649.979985471815
(41.93813,73.07092,167.6574),649.999985471368
(41.91111,73.06354,167.5477),650.019985470921
(41.81879,72.96819,167.3126),650.039985470474
(41.79179,72.96077,167.2031),650.059985470027
(41.76484,72.95341,167.0937),650.07998546958
(41.73776,72.94585,166.9842),650.099985469133
(41.71081,72.93839,166.8749),650.119985468686
(41.61839,72.84258,166.6402),650.139985468239
(41.59127,72.83485,166.5308),650.159985467792
(41.56419,72.82713,166.4215),650.179985467345
(41.60252,72.90776,166.4375),650.199985466897
(41.64085,72.98838,166.4534),650.21998546645
(41.41742,72.7152,165.9687),650.239985466003
(41.39025,72.70724,165.8595),650.259985465556
(41.36318,72.6994,165.7505),650.279985465109
(41.33601,72.69139,165.6414),650.299985464662
(41.30892,72.68346,165.5326),650.319985464215
(41.21628,72.58669,165.2987),650.339985463768
(41.18904,72.57849,165.1897),650.359985463321
(41.16193,72.57042,165.081),650.379985462874
