(344.2095,4.038646,704.5798),504.799988716841
(344.1664,4.097128,704.6585),504.819988716394
(344.0786,3.89774,705.1639),504.839988715947
(344.0069,3.782331,705.526),504.8599887155
(343.95,3.752719,705.7461),504.879988715053
(343.907,3.811202,705.8251),504.899988714606
(343.8385,3.689104,706.183),504.919988714159
(343.7834,3.656278,706.4009),504.939988713712
(343.7175,3.529711,706.7562),504.959988713264
(343.6745,3.588194,706.8351),504.979988712817
(343.6108,3.456672,707.1875),504.99998871237
(343.5582,3.419079,707.4023),505.019988711923
(343.5152,3.477562,707.4813),505.039988711476
(343.4472,3.240018,707.9623),505.059988711029
(343.4042,3.298501,708.0411),505.079988710582
(343.3473,3.154518,708.3842),505.099988710135
(343.3043,3.213001,708.4631),505.119988709688
(343.2505,3.063731,708.8021),505.139988709241
(343.2029,3.016799,709.0104),505.159988708794
(343.1523,2.861907,709.3453),505.179988708347
(343.1093,2.920389,709.4243),505.1999887079
(343.0661,2.978871,709.5029),505.219988707453
(343.0191,2.70388,709.955),505.239988707006
(342.9757,2.649629,710.1572),505.259988706559
(342.9337,2.480188,710.479),505.279988706112
(342.8923,2.422898,710.6782),505.299988705665
(342.8493,2.48138,710.7571),505.319988705218
(342.8132,2.302143,711.0695),505.339988704771
(342.7749,2.240205,711.2636),505.359988704324
(342.7433,2.053864,711.5696),505.379988703877
(342.7003,2.112346,711.6484),505.39998870343
(342.6731,1.920017,711.9455),505.419988702983
(342.6393,1.850823,712.1321),505.439988702536
(342.6172,1.651405,712.4207),505.459988702089
(342.5861,1.578284,712.6027),505.479988701642
(342.5431,1.636766,712.6817),505.499988701195
(342.5287,1.426973,712.955),505.519988700747
(342.4857,1.485456,713.0339),505.5399887003
(342.4946,1.130049,713.3885),505.559988699853
(342.4515,1.188531,713.4675),505.579988699406
(342.4084,1.247013,713.5461),505.599988698959
(342.4311,0.8752317,713.8719),505.619988698512
(342.3881,0.9337139,713.9508),505.639988698065
(342.3955,0.6991234,714.1794),505.659988697618
(342.4067,0.4604492,714.4007),505.679988697171
(342.3926,0.3689938,714.5462),505.699988696724
(342.3495,0.4274759,714.6252),505.719988696277
(342.3717,0.1799688,714.8185),505.73998869583
(342.3981,-0.07044792,715.0021),505.759988695383
(342.392,-0.1682281,715.1281),505.779988694936
(342.349,-0.109746,715.207),505.799988694489
(342.3877,-0.3662643,715.3558),505.819988694042
(342.3877,-0.4660683,715.4637),505.839988693595
(342.4352,-0.7259502,715.5873),505.859988693148
(342.3922,-0.6674681,715.6663),505.879988692701
(342.4479,-0.9265652,715.7612),505.899988692254
(342.4565,-1.026406,715.8405),505.919988691807
(342.4135,-0.9679241,715.9193),505.93998869136
(342.4816,-1.222691,715.9689),505.959988690913
(342.5533,-1.473679,716.0027),505.979988690466
(342.5104,-1.415196,716.0816),505.999988690019
(342.4673,-1.356714,716.1603),506.019988689572
(342.4241,-1.298232,716.239),506.039988689125
(342.697,-1.965459,716.0571),506.059988688678
(342.654,-1.906977,716.136),506.079988688231
(342.6108,-1.848495,716.2147),506.099988687783
(342.5677,-1.790012,716.2935),506.119988687336
(342.5246,-1.73153,716.3721),506.139988686889
(342.4815,-1.673048,716.4509),506.159988686442
(342.4384,-1.614566,716.5295),506.179988685995
(342.2611,-1.566637,716.913),506.199988685548
(342.1508,-1.513523,717.1451),506.219988685101
(342.1078,-1.455041,717.2239),506.239988684654
(341.8638,-1.413009,717.7599),506.259988684207
(341.8208,-1.354527,717.8387),506.27998868376
(341.6433,-1.307319,718.2228),506.299988683313
(341.6003,-1.248837,718.3017),506.319988682866
(341.423,-1.201907,718.6857),506.339988682419
(341.3129,-1.14928,718.9175),506.359988681972
(341.136,-1.102615,719.301),506.379988681525
(341.093,-1.044133,719.3799),506.399988681078
(340.9157,-0.9977741,719.7639),506.419988680631
(340.8727,-0.939292,719.8427),506.439988680184
(340.6286,-0.8994179,720.3792),506.459988679737
(340.5856,-0.8409357,720.458),506.47998867929
(340.4084,-0.7951584,720.842),506.499988678843
(340.3654,-0.7366762,720.9208),506.519988678396
(340.1884,-0.6911821,721.3047),506.539988677949
(340.0783,-0.6392756,721.5365),506.559988677502
(339.9015,-0.5940704,721.9205),506.579988677055
(339.7915,-0.5423088,722.1522),506.599988676608
(339.7485,-0.4838266,722.231),506.619988676161
(339.5716,-0.4390583,722.6146),506.639988675714
(339.4615,-0.3875256,722.8466),506.659988675267
(339.2847,-0.3430557,723.2304),506.679988674819
(339.1749,-0.2916594,723.462),506.699988674372
(339.1319,-0.2331772,723.5409),506.719988673925
(338.955,-0.1891584,723.9247),506.739988673478
(338.8452,-0.1379766,724.1561),506.759988673031
(338.6686,-0.09424973,724.5399),506.779988672584
(338.6256,-0.03576756,724.6188),506.799988672137
(338.4488,0.007647514,725.0026),506.81998867169
(338.3391,0.05852795,725.2339),506.839988671243
(338.1623,0.1016207,725.6183),506.859988670796
(338.0526,0.1523485,725.8497),506.879988670349
(337.9427,0.2029734,726.0817),506.899988669902
(337.8996,0.2614555,726.1606),506.919988669455
(337.7231,0.3039703,726.5441),506.939988669008
(337.5468,0.3463163,726.9284),506.959988668561
(337.5038,0.4047985,727.0073),506.979988668114
(337.3271,0.4468288,727.3911),506.999988667667
(337.2174,0.4970179,727.6226),507.01998866722
(337.1075,0.5470915,727.8546),507.039988666773
(336.9312,0.5886793,728.2383),507.059988666326
(336.8215,0.6386347,728.4697),507.079988665879
(336.7112,0.6884184,728.7028),507.099988665432
(336.6682,0.7469006,728.7817),507.119988664985
(336.4922,0.7879286,729.164),507.139988664538
(336.316,0.8287106,729.5481),507.159988664091
(336.273,0.8871927,729.627),507.179988663644
(336.2299,0.9456749,729.7057),507.199988663197
(335.9867,0.9768782,730.2421),507.21998866275
(335.8769,1.026165,730.474),507.239988662302
(335.7008,1.06618,730.8575),507.259988661855
(335.5912,1.115324,731.0892),507.279988661408
(335.4815,1.164371,731.321),507.299988660961
(335.4385,1.222854,731.4),507.319988660514
(335.2625,1.262219,731.7833),507.339988660067
(335.0861,1.301345,732.1682),507.35998865962
(335.0431,1.359827,732.2471),507.379988659173
(334.867,1.398694,732.6306),507.399988658726
(334.7576,1.447275,732.8622),507.419988658279
(334.7146,1.505757,732.9411),507.439988657832
(334.472,1.534034,733.4778),507.459988657385
(334.429,1.592516,733.5566),507.479988656938
(334.2531,1.630563,733.9401),507.499988656491
(334.1436,1.678714,734.1719),507.519988656044
(334.1006,1.737196,734.2509),507.539988655597
(333.8582,1.764259,734.7869),507.55998865515
(333.8152,1.822742,734.8658),507.579988654703
(333.7721,1.881224,734.9446),507.599988654256
(333.5297,1.907492,735.481),507.619988653809
(333.4867,1.965974,735.5599),507.639988653362
(333.3108,2.002645,735.9437),507.659988652915
(333.1349,2.03914,736.3279),507.679988652468
(333.0255,2.086532,736.5596),507.699988652021
(332.9825,2.145014,736.6385),507.719988651574
(332.8067,2.181014,737.0222),507.739988651127
(332.6974,2.228153,737.2538),507.75998865068
(332.5217,2.26379,737.6379),507.779988650233
(332.4786,2.322272,737.7168),507.799988649786
(332.303,2.35758,738.1004),507.819988649338
(332.1937,2.404367,738.3321),507.839988648891
(332.0183,2.43933,738.7157),507.859988648444
(331.9091,2.485968,738.9471),507.879988647997
(331.8661,2.54445,739.0259),507.89998864755
(331.6906,2.578867,739.4097),507.919988647103
(331.6475,2.637349,739.4886),507.939988646656
(331.4059,2.659214,740.0248),507.959988646209
(331.3629,2.717696,740.1037),507.979988645762
(331.3198,2.776178,740.1824),507.999988645315
(331.0777,2.797167,740.7193),508.019988644868
(331.0347,2.855649,740.7982),508.039988644421
(330.8595,2.888854,741.1815),508.059988643974
(330.6842,2.92185,741.5653),508.079988643527
(330.575,2.96745,741.7972),508.09998864308
(330.532,3.025931,741.8762),508.119988642633
(330.3568,3.058396,742.2596),508.139988642186
(330.2476,3.103732,742.4915),508.159988641739
(330.0726,3.135843,742.8751),508.179988641292
(329.9636,3.181024,743.1066),508.199988640845
(329.9206,3.239506,743.1854),508.219988640398
(329.7455,3.271027,743.569),508.239988639951
(329.6361,3.31588,743.8011),508.259988639504
(329.4614,3.347079,744.1843),508.279988639057
(329.3525,3.391812,744.4156),508.29998863861
(329.3095,3.450295,744.4944),508.319988638163
(329.1343,3.480858,744.8784),508.339988637716
(329.0254,3.525279,745.11),508.359988637269
(328.8506,3.555504,745.4937),508.379988636822
(328.8076,3.613986,745.5725),508.399988636374
(328.6324,3.643727,745.957),508.419988635927
(328.5893,3.70221,746.0359),508.43998863548
(328.3487,3.717124,746.5721),508.459988635033
(328.3057,3.775606,746.651),508.479988634586
(328.1311,3.804731,747.0338),508.499988634139
(328.0224,3.848415,747.2651),508.519988633692
(327.9794,3.906898,747.3441),508.539988633245
(327.7386,3.920305,747.8809),508.559988632798
(327.6956,3.978787,747.9598),508.579988632351
(327.5211,4.0069,748.3432),508.599988631904
(327.4123,4.050043,748.5748),508.619988631457
(327.3693,4.108525,748.6537),508.63998863101
(327.1291,4.120526,749.1897),508.659988630563
(327.086,4.179008,749.2686),508.679988630116
(326.9116,4.206118,749.6521),508.699988629669
(326.8028,4.248787,749.8836),508.719988629222
(326.7598,4.30727,749.9625),508.739988628775
(326.5198,4.317764,750.4987),508.759988628328
(326.4768,4.376247,750.5777),508.779988627881
(326.4337,4.43473,750.6563),508.799988627434
(326.1935,4.444249,751.1927),508.819988626987
(326.1505,4.502731,751.2716),508.83998862654
(325.9106,4.511687,751.8076),508.859988626093
(325.8676,4.57017,751.8867),508.879988625646
(325.6935,4.595236,752.27),508.899988625199
(325.5849,4.63689,752.5016),508.919988624752
(325.5419,4.695373,752.5806),508.939988624305
(325.3024,4.702805,753.1163),508.959988623858
(325.2594,4.761288,753.1953),508.97998862341
(325.0852,4.785268,753.5791),508.999988622963
(324.9769,4.826426,753.8104),509.019988622516
(324.8685,4.867478,754.0418),509.039988622069
(324.6946,4.890852,754.4255),509.059988621622
(324.5862,4.93166,754.6572),509.079988621175
(324.5432,4.990142,754.7362),509.099988620728
(324.3694,5.012893,755.1194),509.119988620281
(324.261,5.053366,755.3512),509.139988619834
(324.0873,5.075684,755.7347),509.159988619387
(323.9791,5.115987,755.9661),509.17998861894
(323.9361,5.17447,756.0451),509.199988618493
(323.8929,5.232953,756.1238),509.219988618046
(323.6537,5.235795,756.6598),509.239988617599
(323.4803,5.257058,757.043),509.259988617152
(323.3719,5.296774,757.2747),509.279988616705
(323.3289,5.355257,757.3537),509.299988616258
(323.1555,5.375845,757.7367),509.319988615811
(323.0472,5.415216,757.9685),509.339988615364
(322.8741,5.435356,758.3517),509.359988614917
(322.7661,5.474558,758.583),509.37998861447
(322.7231,5.533041,758.662),509.399988614023
(322.5496,5.552434,759.0455),509.419988613576
(322.4415,5.591259,759.2772),509.439988613129
(322.2685,5.610293,759.6602),509.459988612682
(322.1604,5.648901,759.8917),509.479988612235
(322.0524,5.687423,760.1229),509.499988611788
(322.0094,5.745906,760.2018),509.519988611341
(321.8362,5.763923,760.5854),509.539988610893
(321.7282,5.802099,760.8165),509.559988610446
(321.5554,5.819708,761.1996),509.579988609999
(321.5124,5.878191,761.2786),509.599988609552
(321.3394,5.895322,761.6617),509.619988609105
(321.2964,5.953805,761.7406),509.639988608658
(321.0584,5.949494,762.2765),509.659988608211
(321.0154,6.007977,762.3555),509.679988607764
(320.8427,6.024206,762.7382),509.699988607317
(320.7348,6.061382,762.9698),509.71998860687
(320.6917,6.119864,763.0488),509.739988606423
(320.4542,6.113819,763.5841),509.759988605976
(320.4112,6.172301,763.663),509.779988605529
(320.2387,6.187338,764.0457),509.799988605082
(320.131,6.22393,764.2771),509.819988604635
(320.088,6.282413,764.356),509.839988604188
(319.8508,6.274549,764.8912),509.859988603741
(319.8078,6.333031,764.9701),509.879988603294
(319.6355,6.346825,765.3527),509.899988602847
(319.5279,6.382848,765.5836),509.9199886024
(319.4849,6.44133,765.6625),509.939988601953
(319.248,6.43161,766.1976),509.959988601506
(319.205,6.490093,766.2766),509.979988601059
(319.1619,6.548575,766.3553),509.999988600612
(318.9251,6.537742,766.89),510.019988600165
(318.8821,6.596225,766.9689),510.039988599718
(318.6456,6.58465,767.5036),510.059988599271
(318.6026,6.643132,767.5826),510.079988598824
(318.4305,6.654334,767.9656),510.099988598377
(318.323,6.689065,768.1968),510.119988597929
(318.28,6.747548,768.2758),510.139988597482
(318.0437,6.734025,768.8105),510.159988597035
(318.0007,6.792508,768.8895),510.179988596588
(317.8289,6.802457,769.272),510.199988596141
(317.7217,6.836539,769.5031),510.219988595694
(317.6786,6.895022,769.5821),510.239988595247
(317.4429,6.879581,770.1161),510.2599885948
(317.3999,6.938064,770.1951),510.279988594353
(317.2283,6.94665,770.5778),510.299988593906
(317.1212,6.980102,770.8087),510.319988593459
(317.0782,7.038585,770.8876),510.339988593012
(316.8426,7.02109,771.4218),510.359988592565
(316.7996,7.079572,771.5006),510.379988592118
(316.7565,7.138054,771.5793),510.399988591671
(316.5212,7.119392,772.113),510.419988591224
(316.4781,7.177875,772.192),510.439988590777
(316.243,7.158312,772.7263),510.45998859033
(316.2,7.216794,772.8052),510.479988589883
(316.0288,7.222695,773.1876),510.499988589436
(315.922,7.254785,773.4182),510.519988588989
(315.8151,7.286735,773.649),510.539988588542
(315.6441,7.29177,774.0316),510.559988588095
(315.5374,7.323439,774.2624),510.579988587648
(315.4944,7.381921,774.3414),510.599988587201
(315.3235,7.386155,774.7234),510.619988586754
(315.2169,7.417399,774.954),510.639988586307
(315.0462,7.421056,775.3363),510.65998858586
(314.9396,7.452013,775.5669),510.679988585413
(314.8329,7.482775,775.7977),510.699988584965
(314.7899,7.541257,775.8767),510.719988584518
(314.6192,7.543708,776.2589),510.739988584071
(314.5127,7.574085,776.4893),510.759988583624
(314.3425,7.576056,776.8711),510.779988583177
(314.2995,7.634538,776.95),510.79998858273
(314.1291,7.635787,777.332),510.819988582283
(314.086,7.694269,777.4109),510.839988581836
(313.8525,7.666156,777.944),510.859988581389
(313.7461,7.695645,778.1744),510.879988580942
(313.7031,7.754128,778.2533),510.899988580495
(313.533,7.753958,778.635),510.919988580048
(313.4267,7.782993,778.8652),510.939988579601
(313.3201,7.811727,779.0964),510.959988579154
(313.1505,7.810687,779.478),510.979988578707
(313.0443,7.839263,779.7084),510.99998857826
(312.9378,7.867531,779.9394),511.019988577813
(312.8948,7.926013,780.0183),511.039988577366
(312.6623,7.893443,780.5504),511.059988576919
(312.556,7.921308,780.7811),511.079988576472
(312.513,7.97979,780.86),511.099988576025
(312.3437,7.97663,781.2407),511.119988575578
(312.2375,8.004037,781.4712),511.139988575131
(312.1274,8.029367,781.7109),511.159988574684
(311.9623,8.027162,782.0824),511.179988574237
(311.9193,8.085644,782.1613),511.19998857379
(311.7502,8.080766,782.5424),511.219988573343
(311.644,8.107331,782.7728),511.239988572896
(311.4749,8.101636,783.1547),511.259988572448
(311.369,8.127989,783.3847),511.279988572001
(311.2632,8.154177,783.6148),511.299988571554
(311.1574,8.180201,783.8448),511.319988571107
(311.1144,8.238683,783.9237),511.33998857066
(310.8833,8.198843,784.4547),511.359988570213
(310.7775,8.224274,784.6848),511.379988569766
(310.7345,8.282756,784.7638),511.399988569319
(310.5663,8.274686,785.1437),511.419988568872
(310.4606,8.299644,785.3738),511.439988568425
(310.3548,8.324368,785.604),511.459988567978
(310.1868,8.315269,785.9841),511.479988567531
(310.0812,8.339695,786.2142),511.499988567084
(309.9757,8.36398,786.4443),511.519988566637
(309.8703,8.388138,786.674),511.53998856619
(309.7024,8.377564,787.0543),511.559988565743
(309.597,8.401371,787.2838),511.579988565296
(309.5541,8.459853,787.3628),511.599988564849
(309.5109,8.518336,787.4415),511.619988564402
(309.2809,8.471083,787.972),511.639988563955
(309.1756,8.494112,788.2018),511.659988563508
(309.0076,8.481153,788.5829),511.679988563061
(308.9025,8.503892,788.8124),511.699988562614
(308.7975,8.526449,789.0419),511.719988562167
(308.6925,8.548824,789.2714),511.73998856172
(308.5251,8.534565,789.6516),511.759988561273
(308.4202,8.556572,789.881),511.779988560826
(308.3153,8.578394,790.1102),511.799988560379
(308.2104,8.60003,790.3395),511.819988559932
(308.1056,8.621479,790.5686),511.839988559484
(307.9389,8.605552,790.9478),511.859988559037
(307.834,8.626511,791.1774),511.87998855859
(307.7293,8.647394,791.4066),511.899988558143
(307.6246,8.668087,791.6357),511.919988557696
(307.5815,8.726569,791.7148),511.939988557249
(307.3528,8.670049,792.2455),511.959988556802
(307.3098,8.728531,792.3245),511.979988556355
(307.2667,8.787014,792.4031),511.999988555908
(307.0394,8.729511,792.9304),512.019988555461
(306.9349,8.749043,793.1592),512.039988555014
(306.7682,8.7287,793.54),512.059988554567
(306.6639,8.747834,793.7687),512.07998855412
(306.5596,8.766769,793.9976),512.099988553673
(306.4552,8.785504,794.2263),512.119988553226
(306.4122,8.843987,794.3053),512.139988552779
(306.1852,8.781857,794.8336),512.159988552332
(306.081,8.799985,795.0624),512.179988551885
(305.9769,8.817907,795.2911),512.199988551438
(305.9339,8.87639,795.3701),512.219988550991
(305.7689,8.853045,795.7474),512.239988550544
(305.6039,8.829166,796.1255),512.259988550097
(305.4999,8.846185,796.3542),512.27998854965
