(-26.79578,6.019463,77.81787),819.459981683642
(-26.82277,6.129251,77.8625),819.479981683195
(-26.84975,6.23904,77.9071),819.499981682748
(-26.87674,6.348829,77.95171),819.519981682301
(-26.65888,5.813448,78.46324),819.539981681854
(-26.58756,5.662967,78.69239),819.559981681407
(-26.56541,5.642056,78.82774),819.579981680959
(-26.5924,5.751844,78.87238),819.599981680512
(-26.52063,5.596527,79.09324),819.619981680065
(-26.49811,5.572806,79.22472),819.639981679618
(-26.42602,5.41416,79.44009),819.659981679171
(-26.40342,5.388961,79.56866),819.679981678724
(-26.38045,5.362112,79.69631),819.699981678277
(-26.40744,5.4719,79.74094),819.71998167783
(-26.33489,5.307071,79.94473),819.739981677383
(-26.31199,5.278603,80.06761),819.759981676936
(-26.23892,5.109828,80.26604),819.779981676489
(-26.21591,5.07978,80.38598),819.799981676042
(-26.19285,5.048954,80.50443),819.819981675595
(-26.21984,5.158743,80.54907),819.839981675148
(-26.09629,4.841856,80.80627),819.859981674701
(-26.12328,4.951645,80.8509),819.879981674254
(-26.15026,5.061434,80.89551),819.899981673807
(-26.17724,5.171223,80.94012),819.91998167336
(-26.20423,5.281012,80.98473),819.939981672913
(-25.92915,4.516082,81.4096),819.959981672466
(-25.95614,4.625871,81.45424),819.979981672019
(-25.88261,4.441975,81.61896),819.999981671572
(-25.85913,4.403629,81.72227),820.019981671125
(-25.88612,4.513418,81.76691),820.039981670678
(-25.76219,4.176453,81.97735),820.059981670231
(-25.78918,4.286242,82.022),820.079981669784
(-25.71555,4.095561,82.17062),820.099981669337
(-25.69235,4.054758,82.26551),820.11998166889
(-25.71934,4.164547,82.31014),820.139981668442
(-25.59579,3.818852,82.49571),820.159981667995
(-25.62278,3.928641,82.54034),820.179981667548
(-25.54956,3.73257,82.67218),820.199981667101
(-25.52652,3.688962,82.75872),820.219981666654
(-25.55351,3.798751,82.80335),820.239981666207
(-25.43085,3.445833,82.96339),820.25998166576
(-25.45785,3.555622,83.00803),820.279981665313
(-25.48483,3.665411,83.05264),820.299981664866
(-25.51181,3.7752,83.09724),820.319981664419
(-25.53879,3.884989,83.14185),820.339981663972
(-25.26878,3.057277,83.36777),820.359981663525
(-25.29577,3.167066,83.41241),820.379981663078
(-25.22419,2.962987,83.51048),820.399981662631
(-25.25118,3.072776,83.55511),820.419981662184
(-25.18002,2.867383,83.64632),820.439981661737
(-25.15802,2.819125,83.71255),820.45998166129
(-25.08744,2.612914,83.79682),820.479981660843
(-25.06565,2.563998,83.85958),820.499981660396
(-25.09265,2.673787,83.90423),820.519981659949
(-25.02285,2.466086,83.97807),820.539981659502
(-25.00156,2.416784,84.03562),820.559981659055
(-24.9324,2.208457,84.10265),820.579981658608
(-24.91149,2.159066,84.15675),820.599981658161
(-24.93848,2.268855,84.20138),820.619981657714
(-24.87018,2.059341,84.25816),820.639981657267
(-24.84976,2.009584,84.30717),820.65998165682
(-24.87675,2.119373,84.35181),820.679981656373
(-24.90374,2.229162,84.39642),820.699981655926
(-24.93072,2.338951,84.44103),820.719981655478
(-24.72372,1.648978,84.47633),820.739981655031
(-24.65745,1.438626,84.51395),820.759981654584
(-24.68444,1.548415,84.55859),820.779981654137
(-24.61891,1.337958,84.58956),820.79998165369
(-24.59994,1.287944,84.62576),820.819981653243
(-24.62694,1.397733,84.67039),820.839981652796
(-24.51719,1.028315,84.68021),820.859981652349
(-24.54419,1.138103,84.72485),820.879981651902
(-24.48062,0.9279003,84.73983),820.899981651455
(-24.50761,1.037689,84.78447),820.919981651008
(-24.44503,0.8284025,84.7934),820.939981650561
(-24.42751,0.7789278,84.81872),820.959981650114
(-24.36575,0.5699959,84.82164),820.979981649667
(-24.39273,0.6797848,84.86629),820.99998164922
(-24.33188,0.4715614,84.8633),821.019981648773
(-24.31511,0.4222784,84.88265),821.039981648326
(-24.25533,0.2154016,84.87401),821.059981647879
(-24.28233,0.3251905,84.91865),821.079981647432
(-24.30931,0.4349794,84.96326),821.099981646985
(-24.33629,0.5447683,85.00787),821.119981646538
(-24.1926,0.0224905,84.92469),821.139981646091
(-24.13483,-0.182868,84.90286),821.159981645644
(-24.16182,-0.07307911,84.94749),821.179981645197
(-24.10476,-0.2781477,84.92023),821.19998164475
(-24.09005,-0.3252039,84.92773),821.219981644303
(-24.11705,-0.215415,84.97237),821.239981643856
(-24.02016,-0.5748596,84.89829),821.259981643409
(-24.04715,-0.4650707,84.94294),821.279981642962
(-23.99231,-0.6674957,84.90349),821.299981642514
(-24.0193,-0.5577068,84.94812),821.319981642067
(-23.96525,-0.7592468,84.90417),821.33998164162
(-23.95201,-0.8045444,84.90355),821.359981641173
(-23.89891,-1.00456,84.85548),821.379981640726
(-23.9259,-0.8947716,84.9001),821.399981640279
(-23.87347,-1.094178,84.84776),821.419981639832
(-23.86097,-1.138681,84.84294),821.439981639385
(-23.80917,-1.337596,84.78651),821.459981638938
(-23.83616,-1.227807,84.83114),821.479981638491
(-23.86315,-1.118018,84.87575),821.499981638044
(-23.89013,-1.008229,84.92036),821.519981637597
(-23.76279,-1.509577,84.75103),821.53998163715
(-23.71293,-1.704989,84.687),821.559981636703
(-23.73992,-1.595201,84.73164),821.579981636256
(-23.7669,-1.485412,84.77623),821.599981635809
(-23.79388,-1.375623,84.82085),821.619981635362
(-23.82087,-1.265834,84.86546),821.639981634915
(-23.84785,-1.156045,84.91006),821.659981634468
(-23.87483,-1.046256,84.95467),821.679981634021
(-23.90182,-0.9364672,84.99928),821.699981633574
(-23.9288,-0.8266783,85.04389),821.719981633127
(-23.95578,-0.7168894,85.0885),821.73998163268
(-23.98277,-0.6071005,85.13311),821.759981632233
(-24.00975,-0.4973116,85.17772),821.779981631786
(-24.03674,-0.3875227,85.22234),821.799981631339
(-24.06372,-0.2777338,85.26694),821.819981630892
(-24.0907,-0.1679449,85.31155),821.839981630445
(-24.11769,-0.05815601,85.35616),821.859981629997
(-24.14467,0.05163288,85.40076),821.87998162955
(-24.17165,0.1614218,85.44537),821.899981629103
(-24.19864,0.2712107,85.48997),821.919981628656
(-24.22562,0.3809996,85.53458),821.939981628209
(-24.2526,0.4907885,85.57919),821.959981627762
(-24.27959,0.6005774,85.62381),821.979981627315
(-24.30657,0.7103662,85.66842),821.999981626868
(-24.33356,0.8201551,85.71303),822.019981626421
(-24.36054,0.929944,85.75764),822.039981625974
(-24.38752,1.039733,85.80225),822.059981625527
(-24.41451,1.149522,85.84686),822.07998162508
(-24.44149,1.259311,85.89146),822.099981624633
(-24.46847,1.3691,85.93607),822.119981624186
(-24.49545,1.478889,85.98067),822.139981623739
(-24.25058,1.561741,86.21664),822.159981623292
(-24.00565,1.643657,86.45213),822.179981622845
(-24.03264,1.753446,86.49677),822.199981622398
(-23.78756,1.833475,86.73123),822.219981621951
(-23.81455,1.943264,86.77587),822.239981621504
(-23.43243,2.005476,87.10427),822.259981621057
(-23.45942,2.115265,87.14891),822.27998162061
(-23.4864,2.225054,87.19352),822.299981620163
(-23.51339,2.334843,87.23813),822.319981619716
(-23.54037,2.444632,87.28274),822.339981619269
(-22.88379,2.46302,87.7944),822.359981618822
(-22.63695,2.535225,88.02557),822.379981618375
(-22.66394,2.645014,88.07021),822.399981617928
(-22.41658,2.71519,88.30054),822.419981617481
(-22.44357,2.824979,88.34518),822.439981617033
(-22.05931,2.872439,88.66647),822.459981616586
(-22.08631,2.982228,88.7111),822.479981616139
(-21.83845,3.04837,88.9394),822.499981615692
(-21.86544,3.158159,88.98402),822.519981615245
(-21.617,3.2222,89.21156),822.539981614798
(-21.36894,3.285295,89.43824),822.559981614351
(-21.39594,3.395084,89.48288),822.579981613904
(-21.14718,3.456026,89.70879),822.599981613457
(-21.03647,3.540908,89.84367),822.61998161301
(-21.06347,3.650697,89.88831),822.639981612563
(-20.81433,3.708485,90.11264),822.659981612116
(-20.56561,3.765313,90.33611),822.679981611669
(-20.5926,3.875102,90.38074),822.699981611222
(-20.61958,3.984891,90.42535),822.719981610775
(-20.64656,4.09468,90.46996),822.739981610328
(-20.12013,4.089816,90.86854),822.759981609881
(-19.87036,4.141208,91.08958),822.779981609434
(-19.75906,4.221281,91.22207),822.799981608987
(-19.78605,4.33107,91.26671),822.81998160854
(-19.53589,4.379165,91.48606),822.839981608093
(-19.28538,4.426098,91.70502),822.859981607646
(-19.31237,4.535887,91.74966),822.879981607199
(-19.06203,4.580682,91.96719),822.899981606752
(-19.08902,4.690471,92.01183),822.919981606305
(-18.83846,4.733019,92.2282),822.939981605858
(-18.72673,4.808647,92.35837),822.959981605411
(-18.47578,4.848883,92.57368),822.979981604964
(-18.50277,4.958672,92.61832),822.999981604517
(-18.25149,4.996583,92.83247),823.019981604069
(-18.27848,5.106372,92.8771),823.039981603622
(-18.0272,5.142028,93.0899),823.059981603175
(-17.77654,5.176713,93.30171),823.079981602728
(-17.80353,5.286501,93.34636),823.099981602281
(-17.83051,5.39629,93.39097),823.119981601834
(-17.85749,5.506079,93.43558),823.139981601387
(-17.32745,5.456036,93.81007),823.15998160094
(-17.07522,5.484539,94.01938),823.179981600493
(-17.10221,5.594328,94.06402),823.199981600046
(-16.85108,5.62081,94.27127),823.219981599599
(-16.87807,5.730599,94.3159),823.239981599152
(-16.6264,5.754552,94.52207),823.259981598705
(-16.37489,5.777361,94.72747),823.279981598258
(-16.26267,5.843069,94.85213),823.299981597811
(-16.28965,5.952857,94.89676),823.319981597364
(-16.03705,5.971694,95.10059),823.339981596917
(-15.78592,5.989795,95.30289),823.35998159647
(-15.67368,6.053067,95.42612),823.379981596023
(-15.70066,6.162856,95.47076),823.399981595576
(-15.44865,6.176968,95.67133),823.419981595129
(-15.33642,6.23839,95.79346),823.439981594682
(-15.08493,6.250192,95.99229),823.459981594235
(-15.11192,6.359981,96.03694),823.479981593788
(-15.1389,6.469769,96.08155),823.499981593341
(-14.74794,6.426836,96.35419),823.519981592894
(-14.77493,6.536625,96.39882),823.539981592447
(-14.38385,6.489824,96.6693),823.559981592
(-14.41084,6.599613,96.71394),823.579981591553
(-14.15925,6.602478,96.9075),823.599981591105
(-14.04719,6.658244,97.02612),823.619981590658
(-14.07417,6.768033,97.07076),823.639981590211
(-13.68374,6.711729,97.33508),823.659981589764
(-13.71073,6.821517,97.37971),823.679981589317
(-13.45966,6.818022,97.5691),823.69998158887
(-13.48665,6.927811,97.61375),823.719981588423
(-13.23573,6.921703,97.80148),823.739981587976
(-13.12398,6.972959,97.91719),823.759981587529
(-12.87339,6.964291,98.10318),823.779981587082
(-12.90038,7.07408,98.14783),823.799981586635
(-12.64919,7.062421,98.33246),823.819981586188
(-12.67618,7.17221,98.37711),823.839981585741
(-12.42654,7.15848,98.55933),823.859981585294
(-12.1769,7.143365,98.74076),823.879981584847
(-12.20389,7.253154,98.7854),823.8999815844
(-12.23087,7.362943,98.83001),823.919981583953
(-12.25785,7.472732,98.87462),823.939981583506
(-11.73221,7.321842,99.18584),823.959981583059
(-11.48302,7.299934,99.36288),823.979981582612
(-11.51001,7.409722,99.40752),823.999981582165
(-11.2606,7.384826,99.58295),824.019981581718
(-11.28759,7.494615,99.6276),824.039981581271
(-11.03948,7.467456,99.80067),824.059981580824
(-10.79149,7.438897,99.97286),824.079981580377
(-10.81848,7.548685,100.0175),824.09998157993
(-10.57083,7.517344,100.1878),824.119981579483
(-10.59781,7.627133,100.2324),824.139981579036
(-10.35059,7.593037,100.4007),824.159981578588
(-10.10382,7.557673,100.5679),824.179981578141
(-9.993725,7.594017,100.6735),824.199981577694
(-10.02071,7.703806,100.7181),824.219981577247
(-9.775159,7.664537,100.8821),824.2399815768
(-9.529564,7.623709,101.0451),824.259981576353
(-9.55655,7.733498,101.0898),824.279981575906
(-9.583534,7.843287,101.1344),824.299981575459
(-9.610517,7.953075,101.179),824.319981575012
(-9.637501,8.062864,101.2236),824.339981574565
(-8.85116,7.700164,101.6079),824.359981574118
(-8.878148,7.809953,101.6525),824.379981573671
(-8.905131,7.919741,101.6971),824.399981573224
(-8.52682,7.786922,101.9067),824.419981572777
(-8.553806,7.89671,101.9513),824.43998157233
(-8.177145,7.760045,102.1574),824.459981571883
(-8.204132,7.869834,102.2021),824.479981571436
(-7.962726,7.812475,102.3521),824.499981570989
(-7.989712,7.922263,102.3967),824.519981570542
(-7.74897,7.862015,102.5445),824.539981570095
(-7.50867,7.800375,102.6912),824.559981569648
(-7.535655,7.910164,102.7358),824.579981569201
(-7.296481,7.84588,102.88),824.599981568754
(-7.323465,7.955668,102.9247),824.619981568307
(-7.084966,7.888429,103.0666),824.63998156786
(-6.979696,7.909169,103.1593),824.659981567413
(-7.006682,8.018958,103.2039),824.679981566966
(-7.033667,8.128746,103.2485),824.699981566519
(-7.060649,8.238535,103.2931),824.719981566072
(-6.431133,7.889297,103.5657),824.739981565624
(-6.19572,7.81385,103.7004),824.759981565177
(-6.222705,7.923638,103.7451),824.77998156473
(-5.98844,7.845439,103.8773),824.799981564283
(-6.015425,7.955228,103.9219),824.819981563836
(-5.782536,7.874434,104.0515),824.839981563389
(-5.679834,7.888205,104.1381),824.859981562942
(-5.448051,7.804588,104.2652),824.879981562495
(-5.475037,7.914377,104.3098),824.899981562048
(-5.244848,7.828283,104.4342),824.919981561601
(-5.143559,7.839437,104.5181),824.939981561154
(-4.914008,7.750103,104.6401),824.959981560707
(-4.940993,7.859892,104.6848),824.97998156026
(-4.713397,7.768312,104.8039),824.999981559813
(-4.613452,7.776749,104.8852),825.019981559366
(-4.640436,7.886538,104.9298),825.039981558919
(-4.414581,7.79063,105.0451),825.059981558472
(-4.189651,7.693552,105.159),825.079981558025
(-4.216635,7.80334,105.2036),825.099981557578
(-4.243617,7.913129,105.2482),825.119981557131
(-4.270601,8.022918,105.2928),825.139981556684
(-3.799256,7.708102,105.4653),825.159981556237
(-3.578258,7.604618,105.5724),825.17998155579
(-3.481642,7.607103,105.6476),825.199981555343
(-3.508626,7.716892,105.6922),825.219981554896
(-3.289525,7.609028,105.7952),825.239981554449
(-3.071404,7.5,105.8968),825.259981554002
(-3.098389,7.609789,105.9414),825.279981553555
(-2.881981,7.498192,106.0402),825.299981553108
(-2.787859,7.496788,106.1112),825.31998155266
(-2.814843,7.606577,106.1558),825.339981552213
(-2.600605,7.490746,106.2503),825.359981551766
(-2.38834,7.374672,106.3433),825.379981551319
(-2.295805,7.370564,106.4115),825.399981550872
(-2.322789,7.480353,106.4561),825.419981550425
(-2.112786,7.360067,106.5448),825.439981549978
(-1.903836,7.23866,106.632),825.459981549531
(-1.93082,7.348449,106.6767),825.479981549084
(-1.957805,7.458238,106.7213),825.499981548637
(-1.984788,7.568027,106.7659),825.51998154819
(-2.011772,7.677815,106.8105),825.539981547743
(-1.344438,7.075407,106.9616),825.559981547296
(-1.371423,7.185195,107.0062),825.579981546849
(-1.398406,7.294984,107.0508),825.599981546402
(-1.082667,7.043271,107.1421),825.619981545955
(-0.9961147,7.032172,107.2015),825.639981545508
(-0.796916,6.898865,107.2742),825.659981545061
(-0.8238993,7.008654,107.3189),825.679981544614
(-0.6267109,6.872922,107.3886),825.699981544167
(-0.6536932,6.982711,107.4333),825.71998154372
(-0.4588423,6.84494,107.5),825.739981543273
(-0.3755064,6.830449,107.555),825.759981542826
(-0.182497,6.690062,107.6188),825.779981542379
(-0.2094803,6.799851,107.6635),825.799981541932
(-0.01893902,6.657554,107.7242),825.819981541485
(-0.04592228,6.767343,107.7689),825.839981541038
(0.1422949,6.622994,107.8267),825.859981540591
(0.3291512,6.477856,107.8829),825.879981540143
(0.3021708,6.587645,107.9276),825.899981539696
(0.2751865,6.697433,107.9722),825.919981539249
(0.2482023,6.807222,108.0168),825.939981538802
(0.6401663,6.39853,108.0729),825.959981538355
(0.821455,6.248093,108.1218),825.979981537908
(0.7944717,6.357882,108.1665),825.999981537461
(0.9735994,6.205159,108.2123),826.019981537014
(0.9466162,6.314948,108.257),826.039981536567
(1.122948,6.160788,108.2999),826.05998153612
(1.298202,6.005487,108.3413),826.079981535673
(1.371707,5.982265,108.3836),826.099981535226
(1.344723,6.092054,108.4282),826.119981534779
(1.516129,5.934127,108.4651),826.139981534332
(1.686294,5.775271,108.5005),826.159981533885
(1.659311,5.88506,108.5452),826.179981533438
(1.826942,5.724416,108.5776),826.199981532991
(1.8965,5.698725,108.6154),826.219981532544
(1.869518,5.808514,108.66),826.239981532097
(2.033083,5.645639,108.688),826.25998153165
(2.195485,5.481763,108.7145),826.279981531203
(2.168502,5.591552,108.7591),826.299981530756
(2.141518,5.701341,108.8037),826.319981530309
(2.114534,5.81113,108.8484),826.339981529862
(2.456097,5.367343,108.8452),826.359981529415
(2.611983,5.199712,108.8645),826.379981528968
(2.585001,5.309501,108.9091),826.399981528521
(2.73851,5.139952,108.9255),826.419981528074
(2.711527,5.249741,108.9701),826.439981527627
(2.862162,5.079117,108.9836),826.459981527179
(3.011309,4.90803,108.9957),826.479981526732
(3.071672,4.877093,109.0234),826.499981526285
(3.044689,4.986882,109.0681),826.519981525838
(3.189805,4.813745,109.0759),826.539981525391
(3.333853,4.639494,109.0822),826.559981524944
(3.30687,4.749283,109.1269),826.579981524497
(3.447847,4.574347,109.1305),826.59998152405
(3.420865,4.684136,109.1751),826.619981523603
(3.55921,4.507875,109.1759),826.639981523156
(3.696127,4.33115,109.1753),826.659981522709
(3.669146,4.440939,109.22),826.679981522262
(3.642161,4.550728,109.2646),826.699981521815
(3.615177,4.660517,109.3092),826.719981521368
(3.90569,4.192348,109.2526),826.739981520921
(4.035842,4.0131,109.2454),826.759981520474
(4.008861,4.122889,109.29),826.779981520027
(4.136521,3.942162,109.28),826.79998151958
(4.109539,4.051951,109.3247),826.819981519133
(4.234282,3.870673,109.3121),826.839981518686
(4.357825,3.688634,109.2982),826.859981518239
(4.405288,3.652526,109.313),826.879981517792
(4.378306,3.762315,109.3576),826.899981517345
(4.497888,3.578687,109.3397),826.919981516898
(4.470905,3.688476,109.3843),826.939981516451
(4.587363,3.504972,109.3641),826.959981516004
(4.702588,3.320876,109.3426),826.979981515557
(4.675606,3.430665,109.3873),826.99998151511
(4.788306,3.245516,109.3632),827.019981514663
(4.83039,3.207883,109.373),827.039981514215
(4.941802,3.019057,109.3458),827.059981513768
(4.914821,3.128846,109.3904),827.079981513321
(4.887837,3.238635,109.435),827.099981512874
(4.860853,3.348424,109.4796),827.119981512427
(4.833869,3.458213,109.5242),827.13998151198
