(43.88144,81.44852,368.8409),347.199992239475
(43.75235,81.49803,368.6891),347.219992239028
(43.60461,81.55365,368.7024),347.239992238581
(43.51392,81.59052,368.2196),347.259992238134
(43.3662,81.64613,368.2328),347.279992237687
(43.21846,81.70174,368.2461),347.29999223724
(43.07071,81.75735,368.2593),347.319992236793
(42.92297,81.81296,368.2725),347.339992236346
(42.89474,81.82904,367.2937),347.359992235899
(42.76715,81.87801,367.1417),347.379992235452
(42.61941,81.93362,367.155),347.399992235005
(42.51262,81.97563,366.8377),347.419992234558
(42.38552,82.0244,366.6861),347.439992234111
(42.25862,82.07309,366.5345),347.459992233664
(42.15294,82.11469,366.2173),347.479992233217
(42.02641,82.16324,366.0658),347.49999223277
(41.9001,82.21172,365.9139),347.519992232323
(41.77392,82.26013,365.7624),347.539992231876
(41.6697,82.30118,365.4455),347.559992231429
(41.54392,82.34944,365.2939),347.579992230982
(41.4183,82.39764,365.1424),347.599992230535
(41.29288,82.44579,364.9911),347.619992230088
(41.14514,82.5014,365.0044),347.63999222964
(41.06546,82.53412,364.5227),347.659992229193
(40.91774,82.58974,364.536),347.679992228746
(40.76999,82.64534,364.5492),347.699992228299
(40.62225,82.70096,364.5624),347.719992227852
(40.56815,82.72493,363.9164),347.739992227405
(40.44403,82.77257,363.765),347.759992226958
(40.34382,82.8121,363.4492),347.779992226511
(40.22009,82.85959,363.2976),347.799992226064
(40.09649,82.90703,363.1465),347.819992225617
(39.97308,82.95441,362.9955),347.83999222517
(39.8744,82.99336,362.6795),347.859992224723
(39.75142,83.04057,362.5281),347.879992224276
(39.62858,83.08774,362.3771),347.899992223829
(39.50591,83.13483,362.2263),347.919992223382
(39.35818,83.19044,362.2396),347.939992222935
(39.28693,83.21997,361.7589),347.959992222488
(39.1392,83.27559,361.7722),347.979992222041
(39.04307,83.31357,361.4571),347.999992221594
(38.92134,83.36031,361.3062),348.019992221147
(38.7998,83.40697,361.1555),348.0399922207
(38.67843,83.45357,361.0048),348.059992220253
(38.53071,83.50919,361.018),348.079992219806
(38.46334,83.53723,360.5381),348.099992219359
(38.34254,83.58362,360.3875),348.119992218912
(38.19482,83.63924,360.4008),348.139992218465
(38.12908,83.66667,359.9216),348.159992218018
(38.0089,83.71283,359.7708),348.179992217571
(37.86116,83.76845,359.7841),348.199992217124
(37.7692,83.80486,359.4694),348.219992216676
(37.64954,83.85081,359.319),348.239992216229
(37.55837,83.88693,359.0045),348.259992215782
(37.43908,83.93274,358.8541),348.279992215335
(37.32004,83.97847,358.7035),348.299992214888
(37.20118,84.02412,358.5531),348.319992214441
(37.05343,84.07974,358.5664),348.339992213994
(36.99337,84.10503,358.0883),348.359992213547
(36.84565,84.16064,358.1016),348.3799922131
(36.75701,84.19579,357.7881),348.399992212653
(36.63914,84.24106,357.6375),348.419992212206
(36.5214,84.28629,357.4872),348.439992211759
(36.43395,84.321,357.1739),348.459992211312
(36.28622,84.37662,357.1872),348.479992210865
(36.19962,84.411,356.8732),348.499992210418
(36.08261,84.45595,356.7234),348.519992209971
(35.96577,84.50082,356.5735),348.539992209524
(35.88035,84.53477,356.2598),348.559992209077
(35.76391,84.57951,356.1101),348.57999220863
(35.6477,84.62416,355.9601),348.599992208183
(35.49998,84.67978,355.9734),348.619992207736
(35.416,84.71317,355.6603),348.639992207289
(35.30037,84.7576,355.5105),348.659992206842
(35.21712,84.79071,355.1979),348.679992206395
(35.1019,84.83499,355.0481),348.699992205948
(34.98681,84.87923,354.8986),348.719992205501
(34.87188,84.92339,354.7493),348.739992205054
(34.79028,84.95589,354.4365),348.759992204607
(34.67583,84.99988,354.2869),348.77999220416
(34.56149,85.04382,354.1376),348.799992203712
(34.41376,85.09944,354.1509),348.819992203265
(34.33364,85.13136,353.8387),348.839992202818
(34.22132,85.17458,353.6826),348.859992202371
(34.07358,85.23019,353.696),348.879992201924
(34.02757,85.25012,353.2281),348.899992201477
(33.91438,85.29362,353.0791),348.91999220103
(33.80139,85.33705,352.9301),348.939992200583
(33.72364,85.36809,352.6182),348.959992200136
(33.61103,85.41138,352.4693),348.979992199689
(33.4987,85.45456,352.32),348.999992199242
(33.38648,85.4977,352.1713),349.019992198795
(33.23874,85.55331,352.1847),349.039992198348
(33.1988,85.57098,351.7113),349.059992197901
(33.05106,85.6266,351.7246),349.079992197454
(32.976,85.65662,351.4135),349.099992197007
(32.86473,85.69939,351.265),349.11999219656
(32.717,85.75499,351.2784),349.139992196113
(32.67997,85.77158,350.8057),349.159992195666
(32.53225,85.82719,350.819),349.179992195219
(32.45909,85.85649,350.5085),349.199992194772
(32.34887,85.89886,350.3599),349.219992194325
(32.2388,85.94119,350.2116),349.239992193878
(32.16683,85.97005,349.9016),349.259992193431
(32.01909,86.02567,349.9149),349.279992192984
(31.87135,86.08127,349.9281),349.299992192537
(31.83894,86.0961,349.4568),349.31999219209
(31.72988,86.13803,349.3085),349.339992191643
(31.62105,86.17989,349.1603),349.359992191195
(31.5514,86.20787,348.8508),349.379992190748
(31.44287,86.2496,348.703),349.399992190301
(31.33462,86.29124,348.555),349.419992189854
(31.18689,86.34686,348.5683),349.439992189407
(31.15862,86.36012,348.0981),349.45999218896
(31.05088,86.40157,347.9505),349.479992188513
(30.90315,86.45718,347.9638),349.499992188066
(30.83626,86.4841,347.6549),349.519992187619
(30.72909,86.52533,347.5074),349.539992187172
(30.66299,86.55197,347.1989),349.559992186725
(30.55622,86.59305,347.0516),349.579992186278
(30.44965,86.63405,346.9043),349.599992185831
(30.30192,86.68967,346.9176),349.619992185384
(30.23748,86.71565,346.609),349.639992184937
(30.13151,86.75642,346.4618),349.65999218449
(29.98378,86.81204,346.4751),349.679992184043
(29.83604,86.86765,346.4883),349.699992183596
(29.85779,86.86293,345.8597),349.719992183149
(29.75266,86.90338,345.7125),349.739992182702
(29.69047,86.92851,345.4051),349.759992182255
(29.58568,86.96884,345.2583),349.779992181808
(29.48119,87.00905,345.1111),349.799992181361
(29.33346,87.06467,345.1244),349.819992180914
(29.27283,87.08922,344.8175),349.839992180467
(29.16881,87.12924,344.671),349.85999218002
(29.10902,87.15349,344.3643),349.879992179573
(29.0056,87.1933,344.2172),349.899992179126
(28.90217,87.23311,344.0709),349.919992178679
(28.79895,87.27284,343.9247),349.939992178231
(28.74068,87.29651,343.6186),349.959992177784
(28.63786,87.33609,343.4724),349.979992177337
(28.53529,87.37558,343.3261),349.99999217689
(28.38755,87.4312,343.3394),350.019992176443
(28.33087,87.45425,343.0338),350.039992175996
(28.22882,87.49353,342.888),350.059992175549
(28.08108,87.54915,342.9013),350.079992175102
(28.0718,87.55521,342.4365),350.099992174655
(27.9704,87.59424,342.2908),350.119992174208
(27.82266,87.64986,342.3041),350.139992173761
(27.81511,87.65527,341.8402),350.159992173314
(27.71437,87.69406,341.6944),350.179992172867
(27.56663,87.74968,341.7076),350.19999217242
(27.51349,87.77139,341.4033),350.219992171973
(27.41339,87.80995,341.2575),350.239992171526
(27.36097,87.83141,340.9539),350.259992171079
(27.26118,87.86983,340.8085),350.279992170632
(27.16152,87.9082,340.6635),350.299992170185
(27.06207,87.9465,340.5184),350.319992169738
(26.91433,88.00211,340.5316),350.339992169291
(26.91283,88.00523,340.0695),350.359992168844
(26.7651,88.06085,340.0828),350.379992168397
(26.71564,88.08118,339.7794),350.39999216795
(26.61723,88.11908,339.6346),350.419992167503
(26.46949,88.1747,339.6479),350.439992167056
(26.47076,88.17677,339.1876),350.459992166609
(26.32303,88.23239,339.2008),350.479992166162
(26.17529,88.28799,339.214),350.499992165715
(26.17854,88.28932,338.7535),350.519992165267
(26.08125,88.3268,338.6094),350.53999216482
(26.03498,88.34593,338.3075),350.559992164373
(25.93816,88.38324,338.1632),350.579992163926
(25.84155,88.42047,338.019),350.599992163479
(25.74507,88.45764,337.8752),350.619992163032
(25.64888,88.49471,337.731),350.639992162585
(25.60458,88.51309,337.4298),350.659992162138
(25.5087,88.55003,337.2862),350.679992161691
(25.41315,88.58687,337.1422),350.699992161244
(25.31768,88.62366,336.9985),350.719992160797
(25.2225,88.66034,336.8547),350.73999216035
(25.18013,88.67798,336.5544),350.759992159903
(25.08538,88.71451,336.4107),350.779992159456
(24.99071,88.75099,336.2674),350.799992159009
(24.89633,88.78737,336.124),350.819992158562
(24.80206,88.82372,335.9808),350.839992158115
(24.70799,88.85997,335.8377),350.859992157668
(24.56025,88.91559,335.851),350.879992157221
(24.57491,88.91257,335.3948),350.899992156774
(24.48151,88.94858,335.2518),350.919992156327
(24.38825,88.98454,335.1092),350.93999215588
(24.34995,89.00066,334.8102),350.959992155433
(24.25717,89.03642,334.6673),350.979992154986
(24.16459,89.07211,334.5244),350.999992154539
(24.07212,89.10777,334.382),351.019992154092
(23.92439,89.16339,334.3952),351.039992153645
(23.9441,89.15848,333.9404),351.059992153198
(23.85222,89.19391,333.7982),351.07999215275
(23.70448,89.24953,333.8116),351.099992152303
(23.66932,89.26442,333.5139),351.119992151856
(23.57805,89.29962,333.372),351.139992151409
(23.48699,89.33475,333.2301),351.159992150962
(23.45338,89.34908,332.9321),351.179992150515
(23.36271,89.38405,332.7905),351.199992150068
(23.27222,89.41895,332.6489),351.219992149621
(23.18195,89.45377,332.5076),351.239992149174
(23.09189,89.48851,332.3661),351.259992148727
(22.94415,89.54413,332.3795),351.27999214828
(22.7964,89.59973,332.3927),351.299992147833
(22.88172,89.57092,331.7877),351.319992147386
(22.79245,89.60535,331.6466),351.339992146939
(22.76218,89.61839,331.3511),351.359992146492
(22.61443,89.67401,331.3644),351.379992146045
(22.585,89.68674,331.0688),351.399992145598
(22.49664,89.72084,330.9279),351.419992145151
(22.40838,89.7549,330.7873),351.439992144704
(22.38039,89.76709,330.4917),351.459992144257
(22.29251,89.80099,330.3513),351.47999214381
(22.20483,89.83482,330.2109),351.499992143363
(22.0571,89.89044,330.2242),351.519992142916
(22.03022,89.90219,329.9305),351.539992142469
(21.94314,89.93579,329.7904),351.559992142022
(21.91728,89.94717,329.4967),351.579992141575
(21.83059,89.98062,329.3568),351.599992141128
(21.74428,90.01395,329.2167),351.619992140681
(21.59654,90.06956,329.2301),351.639992140234
(21.63391,90.05794,328.784),351.659992139786
(21.48618,90.11356,328.7973),351.679992139339
(21.33843,90.16916,328.8105),351.699992138892
(21.19068,90.22478,328.8237),351.719992138445
(21.29301,90.1895,328.2258),351.739992137998
(21.27075,90.19951,327.9337),351.759992137551
(21.18587,90.23228,327.7946),351.779992137104
(21.10119,90.26498,327.6557),351.799992136657
(21.01687,90.29753,327.5164),351.81999213621
(20.86913,90.35315,327.5298),351.839992135763
(20.91257,90.33923,327.0864),351.859992135316
(20.82868,90.37163,326.9478),351.879992134869
(20.68094,90.42725,326.9612),351.899992134422
(20.66192,90.43602,326.6704),351.919992133975
(20.57871,90.46815,326.532),351.939992133528
(20.56043,90.47665,326.2418),351.959992133081
(20.47757,90.50867,326.1037),351.979992132634
(20.39501,90.54056,325.9654),351.999992132187
(20.31254,90.57242,325.8274),352.01999213174
(20.1648,90.62804,325.8407),352.039992131293
(20.21429,90.61182,325.4001),352.059992130846
(20.06654,90.66743,325.4134),352.079992130399
(19.9188,90.72304,325.4266),352.099992129952
(19.77105,90.77866,325.4398),352.119992129505
(19.88937,90.7373,324.8496),352.139992129058
(19.80854,90.76854,324.7118),352.159992128611
(19.79446,90.77545,324.4243),352.179992128164
(19.71378,90.80663,324.2872),352.199992127717
(19.63343,90.83768,324.15),352.21999212727
(19.55322,90.86868,324.013),352.239992126822
(19.54095,90.87492,323.7259),352.259992126375
(19.46117,90.90575,323.589),352.279992125928
(19.38148,90.93655,323.4525),352.299992125481
(19.302,90.96729,323.3161),352.319992125034
(19.15427,91.0229,323.3293),352.339992124587
(19.21294,91.0032,322.8928),352.35999212414
(19.13405,91.03371,322.7567),352.379992123693
(18.98631,91.08932,322.7701),352.399992123246
(18.97709,91.09436,322.4846),352.419992122799
(18.89878,91.12463,322.3489),352.439992122352
(18.82068,91.15483,322.2132),352.459992121905
(18.67294,91.21045,322.2266),352.479992121458
(18.73572,91.18918,321.7923),352.499992121011
(18.65819,91.21915,321.657),352.519992120564
(18.51045,91.27477,321.6703),352.539992120117
(18.57471,91.25293,321.2379),352.55999211967
(18.49788,91.28264,321.1026),352.579992119223
(18.42133,91.31226,320.9673),352.599992118776
(18.27359,91.36787,320.9805),352.619992118329
(18.26949,91.37099,320.6959),352.639992117882
(18.26498,91.37427,320.4135),352.659992117435
(18.11723,91.42989,320.4268),352.679992116988
(18.11306,91.433,320.1454),352.699992116541
(18.03754,91.4622,320.0111),352.719992116094
(17.96221,91.49135,319.877),352.739992115647
(17.95997,91.49376,319.5948),352.7599921152
(17.88512,91.52272,319.4607),352.779992114753
(17.8105,91.55161,319.3266),352.799992114306
(17.73596,91.58044,319.1928),352.819992113858
(17.58822,91.63606,319.2061),352.839992113411
(17.66144,91.61082,318.7784),352.859992112964
(17.5137,91.66644,318.7917),352.879992112517
(17.36596,91.72205,318.8049),352.89999211207
(17.21821,91.77766,318.8181),352.919992111623
(17.3683,91.72426,318.2448),352.939992111176
(17.36989,91.72522,317.9652),352.959992110729
(17.29692,91.75346,317.8324),352.979992110282
(17.22414,91.78163,317.6996),352.999992109835
(17.0764,91.83725,317.713),353.019992109388
(17.07968,91.83755,317.4339),353.039992108941
(17.00748,91.86551,317.3015),353.059992108494
(17.01139,91.86557,317.0234),353.079992108047
(16.93971,91.89333,316.8911),353.0999921076
(16.79197,91.94894,316.9044),353.119992107153
(16.79717,91.9485,316.6266),353.139992106706
(16.80251,91.94803,316.3497),353.159992106259
(16.65477,92.00365,316.363),353.179992105812
(16.66098,92.00282,316.0861),353.199992105365
(16.59035,92.03018,315.9546),353.219992104918
(16.4426,92.0858,315.9679),353.239992104471
(16.52762,92.05608,315.5471),353.259992104024
(16.37988,92.11169,315.5604),353.279992103577
(16.23212,92.1673,315.5736),353.29999210313
(16.31896,92.13689,315.1535),353.319992102683
(16.17122,92.1925,315.1668),353.339992102236
(16.25907,92.1617,314.748),353.359992101789
(16.11133,92.21732,314.7613),353.379992101341
(16.12157,92.21497,314.4866),353.399992100894
(16.05289,92.24158,314.3564),353.419992100447
(15.90515,92.2972,314.3697),353.4399921
(15.99597,92.26527,313.9525),353.459992099553
(15.84822,92.32089,313.9658),353.479992099106
(15.86032,92.31783,313.6925),353.499992098659
(15.79262,92.34407,313.5628),353.519992098212
(15.64488,92.39967,313.5761),353.539992097765
(15.73867,92.36662,313.1606),353.559992097318
(15.59093,92.42224,313.174),353.579992096871
(15.605,92.41843,312.9019),353.599992096424
(15.53825,92.44431,312.7728),353.619992095977
(15.3905,92.49992,312.7861),353.63999209553
(15.48701,92.46584,312.3729),353.659992095083
(15.33926,92.52145,312.3862),353.679992094636
(15.19151,92.57706,312.3994),353.699992094189
(15.2901,92.54218,311.9865),353.719992093742
(15.14236,92.59779,311.9998),353.739992093295
(15.24172,92.56262,311.5884),353.759992092848
(15.09397,92.61824,311.6017),353.779992092401
(15.11198,92.61293,311.3319),353.799992091954
(15.04714,92.63808,311.2041),353.819992091507
(14.8994,92.6937,311.2174),353.83999209106
(15.00176,92.65738,310.8078),353.859992090613
(14.9376,92.68228,310.6803),353.879992090166
(14.78985,92.7379,310.6937),353.899992089719
(14.80995,92.7318,310.4258),353.919992089272
(14.74636,92.75647,310.2987),353.939992088825
(14.68285,92.7811,310.1719),353.959992088377
(14.70423,92.77452,309.9047),353.97999208793
(14.64111,92.79903,309.7782),353.999992087483
(14.57837,92.82338,309.6514),354.019992087036
(14.43062,92.879,309.6647),354.039992086589
(14.53853,92.84056,309.2593),354.059992086142
(14.39079,92.89618,309.2726),354.079992085695
(14.24304,92.95178,309.2858),354.099992085248
(14.35292,92.9126,308.8809),354.119992084801
(14.20518,92.96822,308.8942),354.139992084354
(14.31598,92.92868,308.4907),354.159992083907
(14.25455,92.95253,308.3653),354.17999208346
(14.1068,93.00815,308.3786),354.199992083013
(14.13277,92.9998,308.1143),354.219992082566
(14.07209,93.02338,307.989),354.239992082119
(14.09855,93.01486,307.7257),354.259992081672
(14.03817,93.03831,307.6009),354.279992081225
(13.97787,93.06174,307.4763),354.299992080778
(13.83012,93.11736,307.4897),354.319992080331
(13.85828,93.10818,307.2271),354.339992079884
(13.88672,93.09892,306.9651),354.359992079437
(13.73898,93.15454,306.9784),354.37999207899
(13.76824,93.14496,306.7167),354.399992078543
(13.70906,93.16795,306.5929),354.419992078096
(13.56132,93.22357,306.6062),354.439992077649
(13.68058,93.1808,306.2086),354.459992077202
(13.53284,93.23642,306.2219),354.479992076755
(13.38508,93.29202,306.2351),354.499992076308
(13.23733,93.34764,306.2483),354.519992075861
(13.44869,93.2709,305.7156),354.539992075413
(13.39081,93.29341,305.5927),354.559992074966
(13.42338,93.28256,305.3336),354.579992074519
(13.36587,93.30493,305.2111),354.599992074072
(13.30869,93.32716,305.0884),354.619992073625
(13.16095,93.38278,305.1017),354.639992073178
(13.28575,93.33791,304.7082),354.659992072731
(13.138,93.39352,304.7215),354.679992072284
(13.17284,93.38181,304.4639),354.699992071837
