(118.0179,-9.574451,787.9542),1512.17996620014
(118.0394,-9.518543,787.9413),1512.1999661997
(118.061,-9.462635,787.9284),1512.21996619925
(118.0825,-9.406727,787.9156),1512.2399661988
(118.104,-9.350817,787.9026),1512.25996619836
(118.1256,-9.294909,787.8898),1512.27996619791
(118.1471,-9.239,787.8769),1512.29996619746
(118.1686,-9.18309,787.864),1512.31996619701
(118.1901,-9.127182,787.8511),1512.33996619657
(118.2117,-9.071276,787.8381),1512.35996619612
(118.2332,-9.015368,787.8253),1512.37996619567
(118.2547,-8.959459,787.8123),1512.39996619523
(118.2763,-8.903551,787.7995),1512.41996619478
(118.2978,-8.847643,787.7866),1512.43996619433
(118.3193,-8.791735,787.7737),1512.45996619388
(118.3409,-8.735826,787.7609),1512.47996619344
(118.3624,-8.679918,787.7479),1512.49996619299
(118.3839,-8.62401,787.735),1512.51996619254
(118.4055,-8.5681,787.7221),1512.5399661921
(118.427,-8.512192,787.7092),1512.55996619165
(118.4485,-8.456284,787.6963),1512.5799661912
(118.4701,-8.400375,787.6835),1512.59996619076
(118.3527,-8.360504,787.5803),1512.61996619031
(118.3743,-8.304596,787.5676),1512.63996618986
(118.1175,-8.281502,787.3742),1512.65996618941
(118.0001,-8.242153,787.2718),1512.67996618897
(118.0217,-8.186245,787.2592),1512.69996618852
(117.6257,-8.181118,786.9765),1512.71996618807
(117.6473,-8.12521,786.9639),1512.73996618763
(117.3903,-8.103876,786.7712),1512.75996618718
(117.2724,-8.065449,786.6688),1512.77996618673
(117.294,-8.009541,786.6562),1512.79996618629
(116.8978,-8.007061,786.3748),1512.81996618584
(116.9194,-7.951153,786.3623),1512.83996618539
(116.9409,-7.895245,786.3494),1512.85996618494
(116.9624,-7.839336,786.3365),1512.8799661845
(116.984,-7.783428,786.3235),1512.89996618405
(117.0055,-7.72752,786.3107),1512.9199661836
(116.0507,-7.803894,785.6728),1512.93996618316
(115.933,-7.767044,785.5714),1512.95996618271
(115.9546,-7.711136,785.5587),1512.97996618226
(115.9761,-7.655228,785.5459),1512.99996618181
(115.5787,-7.658243,785.2661),1513.01996618137
(115.3215,-7.641911,785.0762),1513.03996618092
(115.2034,-7.606016,784.9749),1513.05996618047
(115.0855,-7.570274,784.8738),1513.07996618003
(115.1071,-7.514366,784.8612),1513.09996617958
(114.7097,-7.520132,784.5831),1513.11996617913
(114.7313,-7.464224,784.5706),1513.13996617869
(114.4733,-7.450224,784.3809),1513.15996617824
(114.3553,-7.415422,784.2802),1513.17996617779
(114.3768,-7.359514,784.2676),1513.19996617734
(113.9791,-7.368128,783.9906),1513.2199661769
(114.0007,-7.31222,783.978),1513.23996617645
(114.0222,-7.256311,783.9651),1513.259966176
(114.0437,-7.200403,783.9521),1513.27996617556
(114.0653,-7.144495,783.9393),1513.29996617511
(114.0868,-7.088587,783.9263),1513.31996617466
(113.1289,-7.191303,783.2997),1513.33996617422
(113.0108,-7.158224,783.1999),1513.35996617377
(113.0323,-7.102316,783.1871),1513.37996617332
(113.0539,-7.046408,783.1743),1513.39996617287
(112.5155,-7.084274,782.812),1513.41996617243
(112.3969,-7.052029,782.7122),1513.43996617198
(112.4185,-6.99612,782.6996),1513.45996617153
(112.1603,-6.988241,782.5129),1513.47996617109
(112.0416,-6.956608,782.4133),1513.49996617064
(111.7831,-6.949562,782.2271),1513.51996617019
(111.6648,-6.918268,782.1279),1513.53996616974
(111.6864,-6.86236,782.1152),1513.5599661693
(111.4275,-6.856565,781.9293),1513.57996616885
(111.3091,-6.82588,781.8303),1513.5999661684
(111.0503,-6.820904,781.6448),1513.61996616796
(110.9319,-6.790627,781.5461),1513.63996616751
(110.9534,-6.734718,781.5334),1513.65996616706
(110.975,-6.67881,781.5206),1513.67996616662
(110.9965,-6.622902,781.5076),1513.69996616617
(111.018,-6.566994,781.4948),1513.71996616572
(110.1981,-6.671173,780.9664),1513.73996616527
(110.2197,-6.615265,780.9537),1513.75996616483
(109.9606,-6.613571,780.7695),1513.77996616438
(109.8421,-6.584951,780.6715),1513.79996616393
(109.5827,-6.584169,780.4876),1513.81996616349
(109.4641,-6.555973,780.3898),1513.83996616304
(109.4857,-6.500065,780.3772),1513.85996616259
(109.2263,-6.500532,780.1938),1513.87996616215
(109.1076,-6.472977,780.0963),1513.8999661617
(108.8483,-6.474281,779.9137),1513.91996616125
(108.7295,-6.447191,779.8162),1513.9399661608
(108.7511,-6.391283,779.8035),1513.95996616036
(108.4919,-6.393854,779.6212),1513.97996615991
(108.373,-6.36742,779.524),1513.99996615946
(108.1139,-6.370832,779.3425),1514.01996615902
(107.9951,-6.344801,779.2456),1514.03996615857
(108.0167,-6.288893,779.2328),1514.05996615812
(108.0382,-6.232985,779.22),1514.07996615767
(108.0597,-6.177076,779.2072),1514.09996615723
(108.0813,-6.121168,779.1942),1514.11996615678
(107.2592,-6.25139,778.6772),1514.13996615633
(107.2808,-6.195482,778.6647),1514.15996615589
(107.0212,-6.202482,778.4846),1514.17996615544
(107.0428,-6.146574,778.4719),1514.19996615499
(106.6426,-6.186424,778.2087),1514.21996615455
(106.6642,-6.130516,778.196),1514.2399661541
(106.4045,-6.139353,778.0166),1514.25996615365
(106.2856,-6.116016,777.921),1514.2799661532
(106.3072,-6.060108,777.9084),1514.29996615276
(105.9066,-6.103439,777.6465),1514.31996615231
(105.9282,-6.047531,777.6339),1514.33996615186
(105.6683,-6.058729,777.4553),1514.35996615142
(105.5493,-6.036556,777.3602),1514.37996615097
(105.5709,-5.980648,777.3476),1514.39996615052
(105.1704,-6.027456,777.0876),1514.41996615008
(105.192,-5.971548,777.075),1514.43996614963
(105.2135,-5.91564,777.062),1514.45996614918
(105.235,-5.859732,777.0492),1514.47996614873
(105.2566,-5.803823,777.0363),1514.49996614829
(104.4337,-5.960487,776.5319),1514.51996614784
(104.4553,-5.904579,776.5192),1514.53996614739
(104.1953,-5.920513,776.3431),1514.55996614695
(104.0759,-5.90081,776.2491),1514.5799661465
(104.0975,-5.844902,776.2365),1514.59996614605
(103.6969,-5.898928,775.9802),1514.6199661456
(103.7184,-5.843019,775.9675),1514.63996614516
(103.4583,-5.861427,775.7925),1514.65996614471
(103.3393,-5.842876,775.6992),1514.67996614426
(103.3608,-5.786968,775.6865),1514.69996614382
(102.9601,-5.844751,775.4318),1514.71996614337
(102.9816,-5.788843,775.4192),1514.73996614292
(102.7215,-5.809763,775.2454),1514.75996614248
(102.6025,-5.792473,775.1526),1514.77996614203
(102.624,-5.736565,775.14),1514.79996614158
(102.2233,-5.798143,774.8873),1514.81996614113
(102.2448,-5.742235,774.8746),1514.83996614069
(102.2664,-5.686327,774.8618),1514.85996614024
(102.2879,-5.630419,774.8488),1514.87996613979
(102.3094,-5.574511,774.836),1514.89996613935
(102.331,-5.518602,774.8231),1514.9199661389
(101.3666,-5.74778,774.2548),1514.93996613845
(101.2475,-5.732805,774.1631),1514.95996613801
(101.2691,-5.676897,774.1506),1514.97996613756
(101.2906,-5.620989,774.1376),1514.99996613711
(100.7493,-5.732086,773.8102),1515.01996613666
(100.7709,-5.676178,773.7975),1515.03996613622
(100.5108,-5.704906,773.6279),1515.05996613577
(100.3914,-5.691662,773.5369),1515.07996613532
(100.4129,-5.635754,773.5242),1515.09996613488
(100.0126,-5.709118,773.2777),1515.11996613443
(100.0342,-5.65321,773.265),1515.13996613398
(99.77405,-5.684713,773.0967),1515.15996613353
(99.65505,-5.672714,773.0067),1515.17996613309
(99.67663,-5.616806,772.994),1515.19996613264
(99.27605,-5.69442,772.7495),1515.21996613219
(99.29762,-5.638512,772.7368),1515.23996613175
(99.31915,-5.582603,772.7239),1515.2599661313
(99.34069,-5.526695,772.7111),1515.27996613085
(99.36222,-5.470787,772.6981),1515.29996613041
(99.38376,-5.414879,772.6853),1515.31996612996
(98.42038,-5.6824,772.1368),1515.33996612951
(98.30145,-5.672926,772.0481),1515.35996612906
(98.323,-5.617018,772.0354),1515.37996612862
(98.34453,-5.56111,772.0226),1515.39996612817
(97.80365,-5.694601,771.7061),1515.41996612772
(97.68475,-5.686291,771.618),1515.43996612728
(97.70631,-5.630383,771.6053),1515.45996612683
(97.44669,-5.670961,771.4417),1515.47996612638
(97.3275,-5.663662,771.3541),1515.49996612594
(97.06814,-5.705378,771.1914),1515.51996612549
(96.94902,-5.698668,771.1039),1515.53996612504
(96.97058,-5.642759,771.0912),1515.55996612459
(96.71128,-5.686298,770.9294),1515.57996612415
(96.59235,-5.680449,770.8425),1515.5999661237
(96.33311,-5.725237,770.6815),1515.61996612325
(96.21442,-5.719942,770.5951),1515.63996612281
(96.23598,-5.664034,770.5825),1515.65996612236
(96.25751,-5.608126,770.5695),1515.67996612191
(96.27905,-5.552217,770.5566),1515.69996612147
(96.30058,-5.496309,770.5437),1515.71996612102
(95.48011,-5.75374,770.0913),1515.73996612057
(95.50167,-5.697832,770.0787),1515.75996612012
(95.24261,-5.747663,769.92),1515.77996611968
(95.26418,-5.691755,769.9073),1515.79996611923
(94.86562,-5.796144,769.6776),1515.81996611878
(94.88715,-5.740236,769.665),1515.83996611834
(94.62817,-5.792702,769.5079),1515.85996611789
(94.50979,-5.791201,769.4238),1515.87996611744
(94.53136,-5.735292,769.4111),1515.89996611699
(94.1329,-5.84473,769.1838),1515.91996611655
(94.15448,-5.788822,769.1711),1515.9399661161
(93.89601,-5.844532,769.0159),1515.95996611565
(93.77781,-5.844688,768.9323),1515.97996611521
(93.79936,-5.78878,768.9197),1515.99996611476
(93.40131,-5.903297,768.6954),1516.01996611431
(93.42289,-5.847389,768.6828),1516.03996611387
(93.44443,-5.791481,768.6698),1516.05996611342
(93.46596,-5.735573,768.657),1516.07996611297
(93.4875,-5.679665,768.644),1516.09996611252
(93.50903,-5.623756,768.6312),1516.11996611208
(92.55322,-5.979723,768.1321),1516.13996611163
(92.43538,-5.982941,768.0505),1516.15996611118
(92.45694,-5.927032,768.038),1516.17996611074
(92.47848,-5.871124,768.0251),1516.19996611029
(91.94231,-6.056221,767.7377),1516.21996610984
(91.82468,-6.06086,767.6569),1516.2399661094
(91.84625,-6.004951,767.6443),1516.25996610895
(91.58919,-6.071753,767.4955),1516.2799661085
(91.4711,-6.077757,767.4152),1516.29996610805
(91.21484,-6.145779,767.2678),1516.31996610761
(91.09747,-6.152245,767.1881),1516.33996610716
(91.11904,-6.096336,767.1754),1516.35996610671
(90.86237,-6.166922,767.029),1516.37996610627
(90.74519,-6.174509,766.95),1516.39996610582
(90.48905,-6.246479,766.8048),1516.41996610537
(90.37202,-6.254826,766.7264),1516.43996610492
(90.39356,-6.198917,766.7137),1516.45996610448
(90.4151,-6.143009,766.7009),1516.47996610403
(90.43663,-6.087101,766.688),1516.49996610358
(90.45816,-6.031193,766.6751),1516.51996610314
(90.4797,-5.975285,766.6622),1516.53996610269
(89.53242,-6.385616,766.1964),1516.55996610224
(89.41582,-6.396637,766.1197),1516.5799661018
(89.43739,-6.340729,766.107),1516.59996610135
(89.04426,-6.488295,765.9024),1516.6199661009
(88.92789,-6.500519,765.8264),1516.63996610045
(88.94946,-6.444611,765.8138),1516.65996610001
(88.69514,-6.526762,765.6748),1516.67996609956
(88.57889,-6.540285,765.5994),1516.69996609911
(88.32499,-6.624063,765.4617),1516.71996609867
(88.20908,-6.638344,765.387),1516.73996609822
(88.23063,-6.582436,765.3743),1516.75996609777
(87.9771,-6.668819,765.2379),1516.77996609733
(87.86145,-6.684364,765.1639),1516.79996609688
(87.60839,-6.772415,765.0289),1516.81996609643
(87.49295,-6.788818,764.9554),1516.83996609598
(87.51451,-6.73291,764.9428),1516.85996609554
(87.53605,-6.677002,764.9298),1516.87996609509
(87.55758,-6.621094,764.917),1516.89996609464
(87.57912,-6.565186,764.904),1516.9199660942
(87.60065,-6.509277,764.8912),1516.93996609375
(86.66623,-6.978115,764.4637),1516.9599660933
(86.55151,-6.99754,764.3923),1516.97996609285
(86.57305,-6.941631,764.3796),1516.99996609241
(86.18588,-7.114744,764.192),1517.01996609196
(86.20746,-7.058836,764.1794),1517.03996609151
(85.95723,-7.157349,764.0513),1517.05996609107
(85.84315,-7.17907,763.9816),1517.07996609062
(85.86471,-7.123161,763.9689),1517.09996609017
(85.61492,-7.224684,763.8428),1517.11996608973
(85.36566,-7.327023,763.7177),1517.13996608928
(85.38723,-7.271114,763.705),1517.15996608883
(85.13845,-7.37542,763.581),1517.17996608838
(85.02522,-7.4,763.5133),1517.19996608794
(84.77725,-7.506144,763.3909),1517.21996608749
(84.79881,-7.450235,763.3782),1517.23996608704
(84.55145,-7.558361,763.2571),1517.2599660866
(84.57302,-7.502453,763.2444),1517.27996608615
(84.59456,-7.446545,763.2315),1517.2999660857
(84.61609,-7.390636,763.2187),1517.31996608526
(84.63763,-7.334728,763.2057),1517.33996608481
(83.85667,-7.786165,762.8781),1517.35996608436
(83.74488,-7.815226,762.8137),1517.37996608391
(83.76642,-7.759317,762.801),1517.39996608347
(83.38834,-7.961805,762.6345),1517.41996608302
(83.2771,-7.992453,762.5712),1517.43996608257
(83.29865,-7.936544,762.5587),1517.45996608213
(83.05496,-8.056173,762.4458),1517.47996608168
(83.0765,-8.000265,762.433),1517.49996608123
(82.70178,-8.210707,762.273),1517.51996608078
(82.72337,-8.154799,762.2604),1517.53996608034
(82.48149,-8.278763,762.151),1517.55996607989
(82.50304,-8.222855,762.1382),1517.57996607944
(82.26196,-8.349201,762.0306),1517.599966079
(82.15267,-8.384846,761.9711),1517.61996607855
(81.91289,-8.513258,761.8655),1517.6399660781
(81.93445,-8.45735,761.8528),1517.65996607766
(81.95599,-8.401442,761.84),1517.67996607721
(81.97752,-8.345533,761.827),1517.69996607676
(81.99905,-8.289625,761.8142),1517.71996607631
(81.24323,-8.804607,761.5359),1517.73996607587
(81.13568,-8.844336,761.4799),1517.75996607542
(81.15721,-8.788427,761.4674),1517.77996607497
(81.17875,-8.732519,761.4544),1517.79996607453
(80.81534,-8.96928,761.3153),1517.81996607408
(80.58065,-9.109959,761.2196),1517.83996607363
(80.47463,-9.152824,761.166),1517.85996607319
(80.49619,-9.096916,761.1533),1517.87996607274
(80.26351,-9.241461,761.0606),1517.89996607229
(80.15824,-9.286505,761.0087),1517.91996607184
(79.92728,-9.433504,760.9188),1517.9399660714
(79.94884,-9.377596,760.9061),1517.95996607095
(79.71913,-9.527493,760.8184),1517.9799660705
(79.61561,-9.575062,760.769),1517.99996607006
(79.38744,-9.727798,760.6838),1518.01996606961
(79.28471,-9.776796,760.6357),1518.03996606916
(79.30626,-9.720888,760.623),1518.05996606871
(79.32779,-9.66498,760.6101),1518.07996606827
(79.34933,-9.609072,760.5973),1518.09996606782
(79.37086,-9.553164,760.5844),1518.11996606737
(79.3924,-9.497255,760.5715),1518.13996606693
(78.56091,-10.20559,760.3361),1518.15996606648
(78.5825,-10.14968,760.3234),1518.17996606603
(78.3625,-10.31512,760.2501),1518.19996606559
(78.14324,-10.48252,760.1786),1518.21996606514
(78.04522,-10.53887,760.1376),1518.23996606469
(78.06676,-10.48296,760.125),1518.25996606424
(77.85126,-10.65513,760.0582),1518.2799660638
(77.75507,-10.71398,760.0197),1518.29996606335
(77.54205,-10.88969,759.9566),1518.3199660629
(77.44723,-10.95031,759.9199),1518.33996606246
(77.46878,-10.8944,759.9073),1518.35996606201
(77.26011,-11.07542,759.8497),1518.37996606156
(77.28164,-11.01952,759.837),1518.39996606112
(76.96251,-11.32434,759.7635),1518.41996606067
(76.98408,-11.26843,759.7509),1518.43996606022
(77.00562,-11.21253,759.7379),1518.45996605977
(77.02715,-11.15662,759.7251),1518.47996605933
(77.04868,-11.10071,759.7122),1518.49996605888
(77.07021,-11.0448,759.6993),1518.51996605843
(76.3311,-11.86795,759.5867),1518.53996605799
(76.24534,-11.93865,759.5614),1518.55996605754
(76.2669,-11.88274,759.5487),1518.57996605709
(76.28844,-11.82683,759.5358),1518.59996605664
(75.89421,-12.29117,759.4887),1518.6199660562
(75.91574,-12.23527,759.4761),1518.63996605575
(75.73572,-12.44458,759.453),1518.6599660553
(75.65839,-12.52258,759.4374),1518.67996605486
(75.67994,-12.46667,759.4248),1518.69996605441
(75.41559,-12.82102,759.4147),1518.71996605396
(75.43716,-12.76512,759.402),1518.73996605352
(75.45869,-12.70921,759.3892),1518.75996605307
(75.48022,-12.6533,759.3762),1518.77996605262
(75.50175,-12.59739,759.3633),1518.79996605217
(75.52329,-12.54148,759.3504),1518.81996605173
(75.54482,-12.48557,759.3375),1518.83996605128
(75.56635,-12.42966,759.3246),1518.85996605083
(75.58786,-12.37376,759.3118),1518.87996605039
(75.60939,-12.31785,759.2989),1518.89996604994
(75.63093,-12.26194,759.2859),1518.91996604949
(75.65246,-12.20603,759.2731),1518.93996604905
(75.67399,-12.15012,759.2601),1518.9599660486
(75.69553,-12.09421,759.2473),1518.97996604815
(75.71706,-12.03831,759.2343),1518.9999660477
(75.73859,-11.9824,759.2215),1519.01996604726
(75.76012,-11.92649,759.2085),1519.03996604681
(75.78166,-11.87058,759.1957),1519.05996604636
(75.80319,-11.81467,759.1829),1519.07996604592
(75.82472,-11.75876,759.1699),1519.09996604547
(75.84626,-11.70286,759.157),1519.11996604502
(75.86779,-11.64695,759.144),1519.13996604458
(75.88933,-11.59104,759.1312),1519.15996604413
(75.91086,-11.53513,759.1183),1519.17996604368
(75.93239,-11.47922,759.1054),1519.19996604323
(75.95393,-11.42331,759.0925),1519.21996604279
(75.97546,-11.3674,759.0796),1519.23996604234
(75.99699,-11.3115,759.0668),1519.25996604189
(76.01852,-11.25559,759.0538),1519.27996604145
(76.04005,-11.19968,759.041),1519.299966041
(76.06159,-11.14377,759.028),1519.31996604055
(76.08312,-11.08786,759.0152),1519.3399660401
(76.10466,-11.03196,759.0022),1519.35996603966
(76.12619,-10.97605,758.9894),1519.37996603921
(76.14773,-10.92014,758.9764),1519.39996603876
(76.16926,-10.86423,758.9636),1519.41996603832
(76.19079,-10.80832,758.9507),1519.43996603787
(76.21233,-10.75241,758.9377),1519.45996603742
(76.23386,-10.69651,758.9249),1519.47996603698
(76.25539,-10.6406,758.9119),1519.49996603653
(76.27692,-10.58469,758.8991),1519.51996603608
(76.29845,-10.52878,758.8862),1519.53996603563
(76.31999,-10.47287,758.8733),1519.55996603519
(76.34152,-10.41697,758.8604),1519.57996603474
(76.36306,-10.36106,758.8475),1519.59996603429
(76.38459,-10.30515,758.8347),1519.61996603385
(76.40613,-10.24924,758.8217),1519.6399660334
(76.42763,-10.19333,758.8088),1519.65996603295
(76.44916,-10.13742,758.7959),1519.67996603251
(76.4707,-10.08152,758.7831),1519.69996603206
(76.49223,-10.02561,758.7701),1519.71996603161
(76.51376,-9.9697,758.7573),1519.73996603116
(76.53529,-9.913792,758.7444),1519.75996603072
(76.55682,-9.857883,758.7314),1519.77996603027
(76.57836,-9.801975,758.7186),1519.79996602982
(76.59989,-9.746067,758.7056),1519.81996602938
(76.62143,-9.690159,758.6928),1519.83996602893
(76.64296,-9.634249,758.6798),1519.85996602848
(76.66449,-9.578341,758.667),1519.87996602803
(76.68603,-9.522432,758.6541),1519.89996602759
(76.70756,-9.466524,758.6412),1519.91996602714
(76.7291,-9.410614,758.6284),1519.93996602669
(76.75063,-9.354706,758.6154),1519.95996602625
(76.77216,-9.298798,758.6025),1519.9799660258
(76.79369,-9.242889,758.5896),1519.99996602535
(76.81522,-9.186981,758.5767),1520.01996602491
(76.83676,-9.131073,758.5638),1520.03996602446
(76.85829,-9.075165,758.5509),1520.05996602401
(76.87983,-9.019257,758.538),1520.07996602356
(76.90136,-8.963348,758.5251),1520.09996602312
(76.92289,-8.90744,758.5123),1520.11996602267
(76.94443,-8.851532,758.4993),1520.13996602222
(77.25672,-8.848444,758.3329),1520.15996602178
(77.4239,-8.819334,758.2434),1520.17996602133
(77.44544,-8.763424,758.2308),1520.19996602088
(77.90276,-8.789846,757.9879),1520.21996602044
(77.92432,-8.733936,757.9752),1520.23996601999
