(88.80988,52.05539,533.594),331.699992585927
(88.68396,52.14205,533.47),331.71999258548
(88.59792,52.19397,533.5037),331.739992585033
(88.39378,52.34922,533.0623),331.759992584586
(88.30776,52.40115,533.0958),331.779992584139
(88.14423,52.52117,532.8124),331.799992583692
(88.01982,52.60691,532.6879),331.819992583245
(87.93381,52.65884,532.7216),331.839992582798
(87.73435,52.8112,532.2789),331.859992582351
(87.64832,52.86313,532.3126),331.879992581904
(87.48794,52.98121,532.0283),331.899992581457
(87.36507,53.06602,531.9031),331.91999258101
(87.27904,53.11794,531.9368),331.939992580563
(87.0842,53.26756,531.4919),331.959992580116
(86.99817,53.31949,531.5256),331.979992579669
(86.84087,53.43577,531.2396),331.999992579222
(86.7196,53.51962,531.1139),332.019992578775
(86.63356,53.57154,531.1476),332.039992578328
(86.44366,53.7181,530.7017),332.059992577881
(86.3232,53.80149,530.5748),332.079992577434
(86.23718,53.85342,530.6084),332.099992576987
(86.08388,53.96721,530.322),332.11999257654
(85.96455,54.04987,530.1956),332.139992576092
(85.81258,54.16289,529.9087),332.159992575645
(85.72653,54.21481,529.9423),332.179992575198
(85.57577,54.32711,529.6544),332.199992574751
(85.4577,54.40903,529.527),332.219992574304
(85.37167,54.46096,529.5606),332.239992573857
(85.22304,54.57192,529.2726),332.25999257341
(85.07504,54.6825,528.9841),332.279992572963
(84.9584,54.76355,528.8567),332.299992572516
(84.87239,54.81548,528.8904),332.319992572069
(84.72646,54.9248,528.6011),332.339992571622
(84.61092,55.00519,528.4734),332.359992571175
(84.46644,55.11361,528.1842),332.379992570728
(84.38042,55.16553,528.2179),332.399992570281
(84.23727,55.27315,527.9277),332.419992569834
(84.15127,55.32507,527.9615),332.439992569387
(84.00952,55.43184,527.6708),332.45999256894
(83.8685,55.53822,527.3799),332.479992568493
(83.78246,55.59015,527.4136),332.499992568046
(83.6429,55.6956,527.1224),332.519992567599
(83.53055,55.77403,526.994),332.539992567152
(83.3925,55.87855,526.7029),332.559992566705
(83.28078,55.95662,526.5736),332.579992566258
(83.19476,56.00854,526.6072),332.599992565811
(83.05898,56.11164,526.3157),332.619992565364
(82.94832,56.18904,526.186),332.639992564917
(82.81405,56.29126,525.8942),332.65999256447
(82.72801,56.34319,525.9279),332.679992564023
(82.59515,56.44453,525.6351),332.699992563576
(82.48611,56.5209,525.5059),332.719992563128
(82.40009,56.57283,525.5395),332.739992562681
(82.24726,56.69681,525.0826),332.759992562234
(82.16125,56.74873,525.1163),332.779992561787
(82.03223,56.84767,524.823),332.79999256134
(81.94621,56.89959,524.8566),332.819992560893
(81.81875,56.99763,524.5625),332.839992560446
(81.69214,57.09514,524.2687),332.859992559999
(81.60609,57.14707,524.3024),332.879992559552
(81.48103,57.24362,524.0079),332.899992559105
(81.37592,57.31762,523.8776),332.919992558658
(81.28991,57.36954,523.9111),332.939992558211
(81.14891,57.48624,523.452),332.959992557764
(81.0629,57.53816,523.4856),332.979992557317
(80.94186,57.63219,523.1909),332.99999255687
(80.85586,57.68411,523.2246),333.019992556423
(80.7365,57.77715,522.9293),333.039992555976
(80.63422,57.8494,522.7985),333.059992555529
(80.51655,57.94144,522.5028),333.079992555082
(80.43052,57.99336,522.5364),333.099992554635
(80.31445,58.08436,522.2404),333.119992554188
(80.21381,58.15561,522.1089),333.139992553741
(80.09956,58.24548,521.8135),333.159992553294
(80.01353,58.29741,521.8472),333.179992552847
(79.90082,58.38634,521.5502),333.1999925524
(79.80196,58.45646,521.419),333.219992551953
(79.71594,58.50838,521.4526),333.239992551506
(79.59387,58.61336,520.9904),333.259992551059
(79.50786,58.66528,521.0239),333.279992550612
(79.39951,58.75149,520.7267),333.299992550164
(79.30282,58.82026,520.5952),333.319992549717
(79.21679,58.87218,520.6288),333.33999254927
(79.10136,58.97304,520.166),333.359992548823
(79.01534,59.02496,520.1996),333.379992548376
(78.91147,59.10842,519.9017),333.399992547929
(78.82545,59.16034,519.9354),333.419992547482
(78.72339,59.24266,519.6375),333.439992547035
(78.62981,59.30947,519.5056),333.459992546588
(78.52963,59.39066,519.2076),333.479992546141
(78.43698,59.45694,519.0752),333.499992545694
(78.35095,59.50887,519.1089),333.519992545247
(78.25352,59.58828,518.8109),333.5399925448
(78.16227,59.65366,518.6788),333.559992544353
(78.06673,59.73194,518.3803),333.579992543906
(77.98071,59.78387,518.4139),333.599992543459
(77.88704,59.86097,518.1152),333.619992543012
(77.80101,59.91289,518.1488),333.639992542565
(77.70644,60.00077,517.6842),333.659992542118
(77.62039,60.05269,517.7178),333.679992541671
(77.53059,60.12738,517.4191),333.699992541224
(77.44456,60.17931,517.4527),333.719992540777
(77.35671,60.25278,517.1536),333.73999254033
(77.27028,60.31516,517.0213),333.759992539883
(77.18442,60.38741,516.7223),333.779992539436
(77.09898,60.44917,516.5898),333.799992538989
(77.01295,60.50109,516.6235),333.819992538542
(76.93005,60.57147,516.3243),333.839992538095
(76.84612,60.63231,516.1915),333.859992537647
(76.76524,60.70139,515.8929),333.8799925372
(76.68233,60.7616,515.7601),333.899992536753
(76.5963,60.81352,515.7937),333.919992536306
(76.51846,60.88071,515.4943),333.939992535859
(76.4417,60.94725,515.1953),333.959992535412
(76.36084,61.00615,515.0629),333.979992534965
(76.27481,61.05807,515.0964),333.999992534518
(76.20118,61.12265,514.797),334.019992534071
(76.11516,61.17458,514.8306),334.039992533624
(76.05083,61.24346,514.3659),334.059992533177
(75.96482,61.29538,514.3995),334.07999253273
(75.89545,61.35732,514.0997),334.099992532283
(75.81827,61.41389,513.9673),334.119992531836
(75.73224,61.46581,514.0009),334.139992531389
(75.66605,61.5257,513.7017),334.159992530942
(75.60097,61.5849,513.4028),334.179992530495
(75.52596,61.64011,513.2705),334.199992530048
(75.43993,61.69203,513.3041),334.219992529601
(75.37811,61.74916,513.0051),334.239992529154
(75.30475,61.80333,512.8729),334.259992528707
(75.24518,61.85906,512.5743),334.27999252826
(75.1729,61.91253,512.4422),334.299992527813
(75.08687,61.96445,512.4758),334.319992527366
(75.03062,62.01805,512.1774),334.339992526919
(74.9601,62.07046,512.0452),334.359992526472
(74.90609,62.12262,511.7474),334.379992526025
(74.83665,62.1743,511.6155),334.399992525578
(74.75061,62.22623,511.6492),334.419992525131
(74.66455,62.27815,511.6827),334.439992524683
(74.65182,62.32476,511.0536),334.459992524236
(74.5658,62.37668,511.0872),334.479992523789
(74.51862,62.42448,510.7904),334.499992523342
(74.45275,62.47396,510.6582),334.519992522895
(74.36671,62.52588,510.6918),334.539992522448
(74.34441,62.56824,510.2296),334.559992522001
(74.25838,62.62016,510.2634),334.579992521554
(74.21719,62.6642,509.9669),334.599992521107
(74.15422,62.7118,509.8355),334.61999252066
(74.06819,62.76372,509.8692),334.639992520213
(74.05488,62.80037,509.4084),334.659992519766
(73.96885,62.85229,509.442),334.679992519319
(73.93364,62.89249,509.1468),334.699992518872
(73.87367,62.93816,509.016),334.719992518425
(73.78764,62.99009,509.0497),334.739992517978
(73.78337,63.02092,508.5908),334.759992517531
(73.69734,63.07284,508.6245),334.779992517084
(73.66836,63.10909,508.3298),334.799992516637
(73.61145,63.1528,508.1998),334.81999251619
(73.52542,63.20472,508.2335),334.839992515743
(73.53052,63.22957,507.7762),334.859992515296
(73.47547,63.27207,507.6467),334.879992514849
(73.42113,63.31414,507.517),334.899992514402
(73.33508,63.36607,507.5507),334.919992513955
(73.31488,63.39669,507.2582),334.939992513508
(73.29602,63.42647,506.9664),334.959992513061
(73.21001,63.4784,507),334.979992512614
(73.19362,63.50655,506.7087),334.999992512167
(73.14304,63.54618,506.5803),335.019992511719
(73.09312,63.5854,506.452),335.039992511272
(73.0807,63.61102,506.1615),335.059992510825
(73.03206,63.6494,506.0336),335.079992510378
(72.98409,63.68735,505.9059),335.099992509931
(72.89806,63.73927,505.9394),335.119992509484
(72.89112,63.76143,505.6494),335.139992509037
(72.88515,63.78286,505.3616),335.15999250859
(72.83984,63.81911,505.2347),335.179992508143
(72.7538,63.87103,505.2683),335.199992507696
(72.75192,63.88983,504.981),335.219992507249
(72.66589,63.94175,505.0147),335.239992506802
(72.70984,63.94151,504.5692),335.259992506355
(72.66785,63.97559,504.4434),335.279992505908
(72.62656,64.00923,504.3178),335.299992505461
(72.54051,64.06116,504.3515),335.319992505014
(72.54668,64.07474,504.0671),335.339992504567
(72.55439,64.08736,503.7829),335.35999250412
(72.5158,64.11924,503.6584),335.379992503673
(72.42976,64.17116,503.692),335.399992503226
(72.44143,64.18115,503.4097),335.419992502779
(72.40486,64.2117,503.2859),335.439992502332
(72.36916,64.24173,503.1619),335.459992501885
(72.38487,64.24907,502.8816),335.479992501438
(72.35038,64.27826,502.7586),335.499992500991
(72.31676,64.30694,502.6356),335.519992500544
(72.23073,64.35886,502.6692),335.539992500097
(72.30561,64.33847,502.2356),335.55999249965
(72.27392,64.36584,502.1139),335.579992499202
(72.1879,64.41777,502.1476),335.599992498755
(72.21375,64.41854,501.8704),335.619992498308
(72.12772,64.47046,501.904),335.639992497861
(72.21292,64.44327,501.4756),335.659992497414
(72.18489,64.46827,501.3553),335.679992496967
(72.09885,64.52019,501.3889),335.69999249652
(72.1313,64.51653,501.1163),335.719992496073
(72.10529,64.54016,500.9971),335.739992495626
(72.08026,64.5632,500.8777),335.759992495179
(72.1169,64.55678,500.6077),335.779992494732
(72.09296,64.57904,500.4899),335.799992494285
(72.06996,64.60072,500.3719),335.819992493838
(71.98393,64.65265,500.4056),335.839992493391
(72.09055,64.61134,499.988),335.859992492944
(72.06965,64.63164,499.8714),335.879992492497
(71.9836,64.68356,499.905),335.89999249205
(72.03049,64.67039,499.6398),335.919992491603
(72.01158,64.68935,499.5248),335.939992491156
(72.06116,64.67438,499.2621),335.959992490709
(71.97513,64.7263,499.2958),335.979992490262
(72.02761,64.70939,499.0344),335.999992489815
(72.01161,64.72639,498.921),336.019992489368
(71.92558,64.77831,498.9546),336.039992488921
(72.05408,64.72252,498.5492),336.059992488474
(72.04018,64.73811,498.4374),336.079992488027
(72.02734,64.75305,498.3254),336.09999248758
(71.9413,64.80498,498.3591),336.119992487133
(72.00428,64.78111,498.1034),336.139992486686
(72.06822,64.75653,497.8501),336.159992486238
(72.05791,64.76972,497.7408),336.179992485791
(71.97188,64.82164,497.7744),336.199992485344
(72.04044,64.79401,497.5233),336.219992484897
(72.0323,64.80575,497.4154),336.23999248445
(72.10368,64.77621,497.1668),336.259992484003
(72.01765,64.82814,497.2004),336.279992483556
(72.09174,64.79674,496.954),336.299992483109
(72.08644,64.80655,496.8484),336.319992482662
(72.08186,64.81587,496.7433),336.339992482215
(72.078,64.82471,496.6389),336.359992481768
(72.1576,64.78957,496.3974),336.379992481321
(72.15518,64.79744,496.2941),336.399992480874
(72.06915,64.84937,496.3278),336.419992480427
(71.98311,64.90128,496.3613),336.43999247998
(71.89706,64.9532,496.3947),336.459992479533
(71.811,65.00513,496.4282),336.479992479086
(72.2478,64.77837,495.6555),336.499992478639
(72.24969,64.78333,495.5555),336.519992478192
(72.16367,64.83525,495.5891),336.539992477745
(72.34527,64.74358,495.2256),336.559992477298
(72.34906,64.74721,495.1277),336.579992476851
(72.35358,64.75035,495.0305),336.599992476404
(72.26753,64.80228,495.0642),336.619992475957
(72.36588,64.75444,494.8378),336.63999247551
(72.46503,64.70596,494.6138),336.659992475063
(72.47232,64.70721,494.5193),336.679992474616
(72.38628,64.75912,494.5529),336.699992474169
(72.4903,64.7074,494.3319),336.719992473722
(72.49963,64.70722,494.2394),336.739992473274
(72.60567,64.65401,494.0224),336.759992472827
(72.61636,64.65289,493.9314),336.77999247238
(72.53033,64.70482,493.9651),336.799992471933
(72.64061,64.64868,493.7519),336.819992471486
(72.55458,64.70061,493.7856),336.839992471039
(72.76714,64.58759,493.4534),336.859992470592
(72.78117,64.58415,493.3662),336.879992470145
(72.79588,64.58025,493.2798),336.899992469698
(72.70984,64.63217,493.3134),336.919992469251
(72.82812,64.57044,493.1093),336.939992468804
(72.94742,64.50799,492.9073),336.959992468357
(72.96471,64.50226,492.8239),336.97999246791
(72.98312,64.49582,492.7408),336.999992467463
(72.89709,64.54774,492.7745),337.019992467016
(73.02188,64.48145,492.5781),337.039992466569
(73.14758,64.41451,492.384),337.059992466122
(73.06154,64.46643,492.4176),337.079992465675
(73.19028,64.39737,492.226),337.099992465228
(73.21196,64.38853,492.1483),337.119992464781
(73.23428,64.37926,492.0714),337.139992464334
(73.2572,64.36955,491.9953),337.159992463887
(73.39004,64.29748,491.8113),337.17999246344
(73.41416,64.2869,491.7371),337.199992462993
(73.32812,64.33882,491.7707),337.219992462546
(73.46494,64.26394,491.5912),337.239992462099
(73.60307,64.18814,491.4136),337.259992461652
(73.62953,64.17589,491.3427),337.279992461205
(73.65658,64.16322,491.2727),337.299992460757
(73.68517,64.14957,491.2028),337.31999246031
(73.59915,64.20149,491.2364),337.339992459863
(73.85709,64.05612,490.967),337.359992459416
(73.88638,64.04182,490.9005),337.379992458969
(73.91669,64.02686,490.8346),337.399992458522
(73.83067,64.07878,490.8682),337.419992458075
(73.97853,63.99586,490.7068),337.439992457628
(74.12773,63.91202,490.5473),337.459992457181
(74.04173,63.96394,490.5809),337.479992456734
(74.19273,63.87871,490.425),337.499992456287
(74.22591,63.86159,490.365),337.51999245584
(74.25957,63.8441,490.3057),337.539992455393
(74.41415,63.75632,490.1552),337.559992454946
(74.44868,63.73816,490.0979),337.579992454499
(74.4837,63.71962,490.0417),337.599992454052
(74.39767,63.77155,490.0753),337.619992453605
(74.55613,63.68087,489.9322),337.639992453158
(74.71507,63.58974,489.7914),337.659992452711
(74.75217,63.56969,489.7387),337.679992452264
(74.78975,63.54929,489.6871),337.699992451817
(74.70372,63.60121,489.7207),337.71999245137
(74.8663,63.50731,489.5875),337.739992450923
(75.03031,63.41246,489.4561),337.759992450476
(74.94428,63.46439,489.4898),337.779992450029
(75.10951,63.36848,489.3622),337.799992449582
(75.14954,63.34619,489.3165),337.819992449135
(75.19031,63.32336,489.2714),337.839992448688
(75.3581,63.2255,489.1497),337.859992448241
(75.39935,63.20226,489.1068),337.879992447793
(75.44119,63.17859,489.0647),337.899992447346
(75.4832,63.15473,489.0238),337.919992446899
(75.39719,63.20665,489.0573),337.939992446452
(75.69783,63.02929,488.8721),337.959992446005
(75.74094,63.00457,488.834),337.979992445558
(75.65492,63.05649,488.8676),337.999992445111
(75.82946,62.95348,488.7608),338.019992444664
(75.74342,63.0054,488.7945),338.039992444217
(76.04884,62.82418,488.6234),338.05999244377
(76.09391,62.79795,488.5898),338.079992443323
(76.00789,62.84988,488.6234),338.099992442876
(76.18503,62.74464,488.5262),338.119992442429
(76.09898,62.79657,488.5599),338.139992441982
(76.01294,62.8485,488.5933),338.159992441535
(75.92688,62.90043,488.6268),338.179992441088
(75.84084,62.95236,488.6602),338.199992440641
(75.75479,63.00429,488.6937),338.219992440194
(75.66874,63.05622,488.7272),338.239992439747
(75.5827,63.10815,488.7607),338.2599924393
(75.49665,63.16008,488.7942),338.279992438853
(75.41061,63.21201,488.8276),338.299992438406
(75.32455,63.26394,488.8611),338.319992437959
(75.23851,63.31586,488.8945),338.339992437512
(75.15247,63.36779,488.928),338.359992437065
(75.06641,63.41972,488.9615),338.379992436618
(74.98036,63.47165,488.995),338.399992436171
(74.89432,63.52358,489.0284),338.419992435724
(74.80826,63.57551,489.0619),338.439992435277
(74.72221,63.62744,489.0954),338.459992434829
(74.63617,63.67937,489.1289),338.479992434382
(74.55013,63.7313,489.1624),338.499992433935
(74.46407,63.78323,489.1957),338.519992433488
(74.37802,63.83516,489.2292),338.539992433041
(74.29198,63.88709,489.2627),338.559992432594
(74.20592,63.93902,489.2962),338.579992432147
(74.11987,63.99095,489.3297),338.5999924317
(74.00684,64.06221,489.2002),338.619992431253
(73.89384,64.13346,489.0702),338.639992430806
(73.75423,64.22379,488.7771),338.659992430359
(73.6416,64.2948,488.6476),338.679992429912
(73.52911,64.36573,488.518),338.699992429465
(73.41669,64.43665,488.3879),338.719992429018
(73.33066,64.48857,488.4215),338.739992428571
(73.16647,64.59676,487.9654),338.759992428124
(73.05444,64.6674,487.8354),338.779992427677
(72.96841,64.71933,487.8691),338.79999242723
(72.831,64.80832,487.5753),338.819992426783
(72.74496,64.86024,487.6089),338.839992426336
(72.58281,64.96721,487.1519),338.859992425889
(72.47153,65.03738,487.0221),338.879992425442
(72.3855,65.08931,487.0557),338.899992424995
(72.24944,65.17749,486.7614),338.919992424548
(72.1386,65.24742,486.6315),338.939992424101
(72.02782,65.31732,486.5011),338.959992423654
(71.89261,65.40498,486.2068),338.979992423207
(71.7822,65.47466,486.0768),338.99999242276
(71.67192,65.54424,485.9468),339.019992422313
(71.58588,65.59618,485.9805),339.039992421865
(71.42789,65.70061,485.5224),339.059992421418
(71.31798,65.76997,485.3921),339.079992420971
(71.23195,65.8219,485.4256),339.099992420524
(71.09883,65.90826,485.1317),339.119992420077
(70.98933,65.97739,485.001),339.13999241963
(70.87998,66.04643,484.8703),339.159992419183
