(366.8077,8.152036,538.113),860.939980756491
(366.8091,8.131172,538.6252),860.959980756044
(366.8141,8.144946,538.8062),860.979980755597
(366.8207,8.176138,538.8209),860.99998075515
(366.8237,8.172302,539.1672),861.019980754703
(366.8287,8.185924,539.348),861.039980754256
(366.8318,8.181892,539.6945),861.059980753809
(366.8367,8.195437,539.8751),861.079980753362
(366.8434,8.226629,539.8898),861.099980752915
(366.8463,8.222267,540.2361),861.119980752468
(366.8511,8.235634,540.4167),861.139980752021
(366.8541,8.231062,540.7632),861.159980751574
(366.8589,8.24434,540.9437),861.179980751127
(366.8656,8.275532,540.9584),861.19998075068
(366.8684,8.270625,541.3047),861.219980750233
(366.8732,8.283697,541.4855),861.239980749786
(366.8761,8.278631,541.8314),861.259980749339
(366.8809,8.291639,542.0119),861.279980748892
(366.8875,8.322831,542.0266),861.299980748445
(366.8902,8.317433,542.3724),861.319980747998
(366.8969,8.348625,542.3873),861.339980747551
(366.8976,8.324511,542.8994),861.359980747104
(366.9024,8.337208,543.0802),861.379980746657
(366.9091,8.3684,543.0948),861.39998074621
(366.9117,8.362451,543.4406),861.419980745763
(366.9165,8.374995,543.6211),861.439980745316
(366.9191,8.368811,543.9672),861.459980744869
(366.9238,8.38127,544.1475),861.479980744421
(366.9305,8.412462,544.1622),861.499980743974
(366.9329,8.405884,544.5085),861.519980743527
(366.9375,8.418177,544.6888),861.53998074308
(366.9401,8.411421,545.035),861.559980742633
(366.9446,8.423571,545.2156),861.579980742186
(366.9513,8.454762,545.2303),861.599980741739
(366.9536,8.447668,545.5762),861.619980741292
(366.9583,8.459681,545.7566),861.639980740845
(366.9608,8.452396,546.1024),861.659980740398
(366.9653,8.464222,546.2833),861.679980739951
(366.972,8.495414,546.2981),861.699980739504
(366.9742,8.487812,546.6432),861.719980739057
(366.9808,8.519004,546.658),861.73998073861
(366.9808,8.491567,547.1693),861.759980738163
(366.9875,8.522758,547.1841),861.779980737716
(366.9897,8.514596,547.5302),861.799980737269
(366.9941,8.526094,547.7104),861.819980736822
(366.9963,8.517733,548.0564),861.839980736375
(367.0008,8.529095,548.2369),861.859980735928
(367.0074,8.560287,548.2517),861.879980735481
(367.0094,8.551617,548.5972),861.899980735034
(367.0139,8.562777,548.7778),861.919980734587
(367.0159,8.55385,549.1237),861.93998073414
(367.0204,8.564911,549.3043),861.959980733693
(367.027,8.596103,549.319),861.979980733246
(367.0289,8.586853,549.6642),861.999980732799
(367.0333,8.597769,549.8444),862.019980732352
(367.0352,8.588227,550.1904),862.039980731905
(367.0395,8.598962,550.3711),862.059980731457
(367.0461,8.630154,550.3859),862.07998073101
(367.0479,8.620295,550.7312),862.099980730563
(367.0523,8.630913,550.9113),862.119980730116
(367.059,8.662105,550.926),862.139980729669
(367.0655,8.693296,550.9407),862.159980729222
(367.0623,8.64136,551.6172),862.179980728775
(367.0689,8.672552,551.632),862.199980728328
(367.0706,8.661961,551.9773),862.219980727881
(367.0748,8.672218,552.1573),862.239980727434
(367.0765,8.661413,552.5028),862.259980726987
(367.0807,8.671487,552.6835),862.27998072654
(367.0873,8.702679,552.6982),862.299980726093
(367.0888,8.691466,553.0436),862.319980725646
(367.093,8.70142,553.2238),862.339980725199
(367.0945,8.689976,553.5692),862.359980724752
(367.0987,8.699743,553.7496),862.379980724305
(367.1053,8.730935,553.7644),862.399980723858
(367.1067,8.719124,554.1096),862.419980723411
(367.1107,8.728768,554.2896),862.439980722964
(367.1122,8.716677,554.6351),862.459980722517
(367.1163,8.726196,554.8152),862.47998072207
(367.123,8.757388,554.8301),862.499980721623
(367.1243,8.744968,555.175),862.519980721176
(367.1309,8.77616,555.1898),862.539980720729
(367.1293,8.741465,555.7006),862.559980720282
(367.1333,8.75067,555.8805),862.579980719835
(367.1399,8.781862,555.8952),862.599980719388
(367.141,8.768758,556.2407),862.619980718941
(367.1421,8.755561,556.5859),862.639980718493
(367.1461,8.764513,556.7659),862.659980718046
(367.1527,8.795706,556.7806),862.679980717599
(367.1538,8.782097,557.1259),862.699980717152
(367.1577,8.790856,557.3058),862.719980716705
(367.1588,8.776997,557.651),862.739980716258
(367.1628,8.785601,557.831),862.759980715811
(367.1693,8.816792,557.8458),862.779980715364
(367.1703,8.802557,558.1907),862.799980714917
(367.1741,8.810993,558.3705),862.81998071447
(367.175,8.796503,558.7155),862.839980714023
(367.1789,8.804808,558.8953),862.859980713576
(367.1855,8.835999,558.91),862.879980713129
(367.1862,8.821085,559.255),862.899980712682
(367.1899,8.829192,559.4348),862.919980712235
(367.1965,8.860384,559.4496),862.939980711788
(367.203,8.891577,559.4642),862.959980711341
(367.1977,8.829542,560.1389),862.979980710894
(367.2043,8.860734,560.1537),862.999980710447
(367.2049,8.844965,560.499),863.01998071
(367.2086,8.852674,560.6788),863.039980709553
(367.2093,8.836735,561.0237),863.059980709106
(367.213,8.844171,561.2045),863.079980708659
(367.2196,8.875362,561.2192),863.099980708212
(367.22,8.859109,561.5631),863.119980707765
(367.2236,8.86648,561.7428),863.139980707318
(367.2241,8.849806,562.0879),863.159980706871
(367.2307,8.880998,562.1027),863.179980706424
(367.2311,8.86409,562.4473),863.199980705976
(367.2346,8.871187,562.627),863.219980705529
(367.235,8.854032,562.9716),863.239980705082
(367.2385,8.860958,563.1514),863.259980704635
(367.2452,8.89215,563.1663),863.279980704188
(367.2453,8.874529,563.5108),863.299980703741
(367.2489,8.881281,563.6903),863.319980703294
(367.2555,8.912473,563.7051),863.339980702847
(367.262,8.943665,563.7197),863.3599807024
(367.2554,8.876138,564.3939),863.379980701953
(367.2621,8.90733,564.4087),863.399980701506
(367.262,8.888911,564.7528),863.419980701059
(367.2654,8.895134,564.933),863.439980700612
(367.2655,8.876461,565.277),863.459980700165
(367.2689,8.882649,565.4565),863.479980699718
(367.2755,8.913841,565.4714),863.499980699271
(367.2752,8.894711,565.8154),863.519980698824
(367.2785,8.900597,565.9955),863.539980698377
(367.2785,8.881248,566.3394),863.55998069793
(367.2818,8.887006,566.5194),863.579980697483
(367.2884,8.918198,566.5342),863.599980697036
(367.2881,8.898368,566.8781),863.619980696589
(367.2913,8.903953,567.0577),863.639980696142
(367.291,8.883781,567.402),863.659980695695
(367.2942,8.889184,567.5818),863.679980695248
(367.3008,8.920376,567.5966),863.699980694801
(367.3003,8.899837,567.9401),863.719980694354
(367.3069,8.931028,567.955),863.739980693907
(367.3028,8.884012,568.4639),863.75998069346
(367.3059,8.889031,568.6437),863.779980693012
(367.3126,8.920223,568.6584),863.799980692565
(367.312,8.898932,569.0021),863.819980692118
(367.3151,8.903763,569.1817),863.839980691671
(367.3145,8.882128,569.5255),863.859980691224
(367.3175,8.886822,569.705),863.879980690777
(367.3242,8.918014,569.7198),863.89998069033
(367.3234,8.895957,570.0631),863.919980689883
(367.3264,8.900452,570.2422),863.939980689436
(367.3257,8.877993,570.5865),863.959980688989
(367.3287,8.882303,570.7661),863.979980688542
(367.3353,8.913495,570.7808),863.999980688095
(367.3344,8.890638,571.1245),864.019980687648
(367.3373,8.89475,571.3038),864.039980687201
(367.3364,8.871511,571.6479),864.059980686754
(367.3393,8.875467,571.827),864.079980686307
(367.3459,8.90666,571.8418),864.09998068586
(367.3448,8.883061,572.1849),864.119980685413
(367.3514,8.914253,572.1997),864.139980684966
(367.3464,8.862641,572.7081),864.159980684519
(367.3492,8.866072,572.8881),864.179980684072
(367.3558,8.897264,572.9027),864.199980683625
(367.3545,8.87294,573.2455),864.219980683178
(367.3572,8.876147,573.4253),864.239980682731
(367.356,8.851475,573.7682),864.259980682284
(367.3627,8.882667,573.7831),864.279980681837
(367.3612,8.857595,574.1262),864.29998068139
(367.3639,8.860601,574.3051),864.319980680943
(367.3626,8.835197,574.6484),864.339980680496
(367.3652,8.838001,574.8277),864.359980680048
(367.3719,8.869193,574.8425),864.379980679601
(367.3702,8.843304,575.1857),864.399980679154
(367.3729,8.845797,575.3653),864.419980678707
(367.3714,8.819656,575.7081),864.43998067826
(367.3781,8.850848,575.7229),864.459980677813
(367.3764,8.824295,576.0659),864.479980677366
(367.3789,8.826564,576.2448),864.499980676919
(367.3856,8.857756,576.2596),864.519980676472
(367.392,8.888948,576.2743),864.539980676025
(367.3817,8.803307,576.9453),864.559980675578
(367.3883,8.834498,576.96),864.579980675131
(367.3864,8.80704,577.3022),864.599980674684
(367.393,8.838232,577.317),864.619980674237
(367.3869,8.780778,577.824),864.63998067379
(367.3935,8.81197,577.8387),864.659980673343
(367.3914,8.783738,578.1815),864.679980672896
(367.398,8.81493,578.1962),864.699980672449
(367.3959,8.786346,578.5388),864.719980672002
(367.3982,8.787381,578.7188),864.739980671555
(367.3961,8.758605,579.0607),864.759980671108
(367.4027,8.789797,579.0754),864.779980670661
(367.4004,8.760429,579.4185),864.799980670214
(367.4026,8.761335,579.597),864.819980669767
(367.4004,8.731795,579.9391),864.83998066932
(367.4026,8.732417,580.1183),864.859980668873
(367.4091,8.763609,580.1331),864.879980668426
(367.4067,8.733549,580.4751),864.899980667979
(367.4134,8.764741,580.4899),864.919980667531
(367.4109,8.734314,580.8316),864.939980667084
(367.4175,8.765506,580.8463),864.959980666637
(367.4102,8.703517,581.3528),864.97998066619
(367.4169,8.734709,581.3676),864.999980665743
(367.4141,8.703489,581.7096),865.019980665296
(367.4162,8.703252,581.889),865.039980664849
(367.4135,8.671831,582.2303),865.059980664402
(367.4154,8.671378,582.4097),865.079980663955
(367.422,8.70257,582.4246),865.099980663508
(367.4191,8.670547,582.7658),865.119980663061
(367.4163,8.638301,583.1075),865.139980662614
(367.4183,8.637673,583.2859),865.159980662167
(367.4249,8.668865,583.3007),865.17998066172
(367.4218,8.635892,583.6429),865.199980661273
(367.4237,8.634913,583.8217),865.219980660826
(367.4207,8.60167,584.1635),865.239980660379
(367.4273,8.632862,584.1782),865.259980659932
(367.4241,8.599253,584.5198),865.279980659485
(367.4259,8.597966,584.6979),865.299980659038
(367.4326,8.629158,584.7126),865.319980658591
(367.4391,8.660351,584.7273),865.339980658144
(367.4456,8.691543,584.7418),865.359980657697
(367.4271,8.558157,585.5737),865.37998065725
(367.4287,8.556392,585.7518),865.399980656803
(367.4354,8.587584,585.7666),865.419980656356
(367.4318,8.55249,586.1075),865.439980655909
(367.4283,8.517189,586.4486),865.459980655462
(367.4299,8.514925,586.6272),865.479980655015
(367.4365,8.546117,586.642),865.499980654567
(367.4328,8.510231,586.9827),865.51998065412
(367.4343,8.507612,587.1615),865.539980653673
(367.4306,8.471262,587.5026),865.559980653226
(367.4321,8.468609,587.6805),865.579980652779
(367.4387,8.499801,587.6954),865.599980652332
(367.4348,8.462917,588.0359),865.619980651885
(367.4362,8.459854,588.2142),865.639980651438
(367.4323,8.422543,588.5549),865.659980650991
(367.4338,8.419302,588.7332),865.679980650544
(367.4404,8.450494,588.7479),865.699980650097
(367.4363,8.412533,589.0884),865.71998064965
(367.4429,8.443725,589.1032),865.739980649203
(367.4333,8.37047,589.6069),865.759980648756
(367.44,8.401662,589.6217),865.779980648309
(367.4357,8.362902,589.9618),865.799980647862
(367.4369,8.358896,590.14),865.819980647415
(367.4326,8.319735,590.4803),865.839980646968
(367.4339,8.31556,590.6583),865.859980646521
(367.4405,8.346752,590.673),865.879980646074
(367.436,8.306915,591.0132),865.899980645627
(367.4371,8.302398,591.1912),865.91998064518
(367.4326,8.262148,591.5311),865.939980644733
(367.4337,8.257429,591.709),865.959980644286
(367.4404,8.288621,591.7238),865.979980643839
(367.4356,8.2477,592.0637),865.999980643392
(367.4366,8.242634,592.2416),866.019980642945
(367.4318,8.201238,592.5815),866.039980642498
(367.4328,8.195999,592.7593),866.059980642051
(367.4394,8.227192,592.774),866.079980641603
(367.4344,8.185049,593.114),866.099980641156
(367.4353,8.179533,593.2914),866.119980640709
(367.4419,8.210725,593.3061),866.139980640262
(367.4484,8.241917,593.3208),866.159980639815
(367.4313,8.124748,593.9852),866.179980639368
(367.438,8.15594,594.0001),866.199980638921
(367.4327,8.112532,594.3394),866.219980638474
(367.4334,8.106338,594.5165),866.239980638027
(367.4281,8.062551,594.8557),866.25998063758
(367.4288,8.056047,595.0331),866.279980637133
(367.4354,8.08724,595.0478),866.299980636686
(367.4299,8.042696,595.3869),866.319980636239
(367.4305,8.035846,595.5641),866.339980635792
(367.425,7.990827,595.9033),866.359980635345
(367.4257,7.98364,596.0811),866.379980634898
(367.4323,8.014832,596.0958),866.399980634451
(367.4266,7.969165,596.4344),866.419980634004
(367.4271,7.961752,596.6113),866.439980633557
(367.4213,7.915547,596.95),866.45998063311
(367.4217,7.907836,597.1273),866.479980632663
(367.4221,7.900104,597.304),866.499980632216
(367.4287,7.931295,597.3188),866.519980631769
(367.4352,7.962488,597.3334),866.539980631322
(367.4163,7.836239,597.996),866.559980630875
(367.4166,7.827862,598.1733),866.579980630428
(367.4232,7.859054,598.1882),866.599980629981
(367.4169,7.811038,598.5258),866.619980629534
(367.4171,7.802353,598.7027),866.639980629086
(367.4108,7.753748,599.0405),866.659980628639
(367.411,7.744751,599.2177),866.679980628192
(367.4112,7.735674,599.3945),866.699980627745
(367.4179,7.766866,599.4093),866.719980627298
(367.4048,7.676707,599.9087),866.739980626851
(367.4114,7.707899,599.9235),866.759980626404
(367.4047,7.657746,600.2609),866.779980625957
(367.4047,7.647976,600.4376),866.79998062551
(367.4113,7.679168,600.4524),866.819980625063
(367.3977,7.586992,600.9516),866.839980624616
(367.3977,7.576974,601.1278),866.859980624169
(367.4044,7.608166,601.1426),866.879980623722
(367.3973,7.556302,601.48),866.899980623275
(367.3972,7.545884,601.6561),866.919980622828
(367.4039,7.577076,601.6708),866.939980622381
(367.4103,7.608268,601.6854),866.959980621934
(367.4168,7.63946,601.7),866.979980621487
(367.3886,7.459673,602.5204),866.99998062104
(367.3882,7.448339,602.6971),867.019980620593
(367.3809,7.39487,603.0331),867.039980620146
(367.3805,7.383338,603.2095),867.059980619699
(367.3871,7.41453,603.2242),867.079980619252
(367.3794,7.359768,603.5615),867.099980618805
(367.379,7.347973,603.7371),867.119980618358
(367.3715,7.293109,604.0726),867.139980617911
(367.371,7.280903,604.2486),867.159980617464
(367.3777,7.312095,604.2634),867.179980617017
(367.3697,7.255978,604.5999),867.19998061657
(367.3691,7.243464,604.7756),867.219980616122
(367.3612,7.187009,605.1113),867.239980615675
(367.3605,7.174092,605.287),867.259980615228
(367.3598,7.161137,605.4623),867.279980614781
(367.3664,7.192328,605.4771),867.299980614334
(367.3581,7.134506,605.8131),867.319980613887
(367.3647,7.165698,605.8279),867.33998061344
(367.3487,7.062514,606.3239),867.359980612993
(367.3553,7.093706,606.3387),867.379980612546
(367.3467,7.034579,606.6746),867.399980612099
(367.3457,7.020569,606.8495),867.419980611652
(367.3372,6.960948,607.1849),867.439980611205
(367.3362,6.946629,607.3599),867.459980610758
(367.3428,6.977821,607.3748),867.479980610311
(367.3339,6.917218,607.7098),867.499980609864
(367.3328,6.902427,607.8848),867.519980609417
(367.324,6.841337,608.2193),867.53998060897
(367.3228,6.826004,608.3947),867.559980608523
(367.3294,6.857196,608.4095),867.579980608076
(367.3201,6.795156,608.7434),867.599980607629
(367.3189,6.779432,608.9183),867.619980607182
(367.3097,6.716685,609.2524),867.639980606735
(367.3083,6.700655,609.4272),867.659980606288
(367.3149,6.731847,609.442),867.679980605841
(367.3053,6.668085,609.7758),867.699980605394
(367.3039,6.651661,609.95),867.719980604947
(367.3105,6.682853,609.9648),867.7399806045
(367.3171,6.714046,609.9793),867.759980604053
(367.2907,6.552495,610.6318),867.779980603606
(367.2973,6.583688,610.6465),867.799980603158
(367.2874,6.517895,610.9796),867.819980602711
(367.2858,6.500319,611.1541),867.839980602264
(367.2757,6.433889,611.487),867.859980601817
(367.274,6.415926,611.6615),867.87998060137
(367.2806,6.447119,611.6763),867.899980600923
(367.2703,6.37962,612.0087),867.919980600476
(367.2684,6.361115,612.1829),867.939980600029
(367.258,6.292842,612.5155),867.959980599582
(367.2561,6.273936,612.6898),867.979980599135
(367.2627,6.305129,612.7046),867.999980598688
(367.252,6.235876,613.036),868.019980598241
(367.2413,6.166077,613.3683),868.039980597794
(367.2392,6.146637,613.5416),868.059980597347
(367.2458,6.177829,613.5563),868.0799805969
(367.2348,6.10685,613.8879),868.099980596453
(367.2326,6.086842,614.0612),868.119980596006
(367.2393,6.118034,614.0759),868.139980595559
(367.2457,6.149227,614.0906),868.159980595112
(367.2163,5.973051,614.7381),868.179980594665
(367.2229,6.004243,614.7529),868.199980594218
(367.2113,5.930997,615.0837),868.219980593771
(367.1997,5.857334,615.4147),868.239980593324
(367.1972,5.835954,615.5875),868.259980592877
(367.2039,5.867146,615.6022),868.27998059243
(367.1919,5.792206,615.9328),868.299980591983
(367.1893,5.770155,616.1055),868.319980591536
(367.1773,5.694488,616.4355),868.339980591089
(367.1747,5.67208,616.6079),868.359980590642
(367.1812,5.703272,616.6227),868.379980590194
(367.1689,5.626259,616.9524),868.399980589747
(367.1661,5.603103,617.1249),868.4199805893
(367.1537,5.525347,617.4541),868.439980588853
(367.1508,5.501872,617.6261),868.459980588406
(367.1478,5.478057,617.7982),868.479980587959
