(68.92046,34.90806,774.4222),4965.9798890017
(68.87705,34.96695,774.4163),4965.99988900125
(68.8336,35.02584,774.4103),4966.0198890008
(68.85139,34.61032,774.2578),4966.03988900036
(68.84904,34.35312,774.1545),4966.05988899991
(68.8056,34.41202,774.1486),4966.07988899946
(68.8037,34.15479,774.0456),4966.09988899902
(68.76028,34.21369,774.0397),4966.11988899857
(68.75872,33.95693,773.937),4966.13988899812
(68.71531,34.01585,773.9311),4966.15988899767
(68.67184,34.07476,773.9249),4966.17988899723
(68.71384,33.50108,773.7258),4966.19988899678
(68.67042,33.56,773.7197),4966.21988899633
(68.6701,33.30295,773.6176),4966.23988899589
(68.62669,33.36188,773.6116),4966.25988899544
(68.64881,32.94592,773.4616),4966.27988899499
(68.60541,33.00486,773.4556),4966.29988899454
(68.60612,32.74756,773.3539),4966.3198889941
(68.56272,32.8065,773.3479),4966.33988899365
(68.56384,32.54964,773.2469),4966.3598889932
(68.56535,32.29226,773.1459),4966.37988899276
(68.52197,32.35121,773.1398),4966.39988899231
(68.52391,32.09391,773.0388),4966.41988899186
(68.48052,32.15286,773.0326),4966.43988899142
(68.48296,31.89541,772.9319),4966.45988899097
(68.4857,31.63768,772.8315),4966.47988899052
(68.4423,31.69665,772.8254),4966.49988899007
(68.44549,31.43922,772.7253),4966.51988898963
(68.40214,31.49819,772.7192),4966.53988898918
(68.40578,31.241,772.6193),4966.55988898873
(68.36241,31.29997,772.6131),4966.57988898829
(68.31905,31.35895,772.6068),4966.59988898784
(68.37137,30.78461,772.414),4966.61988898739
(68.32804,30.84359,772.4077),4966.63988898695
(68.33298,30.58647,772.3088),4966.6598889865
(68.33831,30.32859,772.2099),4966.67988898605
(68.295,30.38758,772.2036),4966.6998889856
(68.3008,30.12999,772.1049),4966.71988898516
(68.28215,30.03089,772.0528),4966.73988898471
(68.28837,29.77375,771.9548),4966.75988898426
(68.24512,29.83275,771.9484),4966.77988898382
(68.25191,29.57521,771.8503),4966.79988898337
(68.20863,29.63421,771.844),4966.81988898292
(68.21601,29.37634,771.7462),4966.83988898247
(68.22361,29.11856,771.6487),4966.85988898203
(68.18037,29.17757,771.6423),4966.87988898158
(68.18848,28.92006,771.5451),4966.89988898113
(68.14526,28.97908,771.5388),4966.91988898069
(68.15379,28.72201,771.4418),4966.93988898024
(68.1106,28.78104,771.4354),4966.95988897979
(68.06741,28.84007,771.4288),4966.97988897935
(68.12946,28.26542,771.2423),4966.9998889789
(68.08631,28.32445,771.2359),4967.01988897845
(68.09627,28.06673,771.1398),4967.039888978
(68.07982,27.9674,771.0887),4967.05988897756
(68.09034,27.7097,770.9932),4967.07988897711
(68.07417,27.61057,770.9424),4967.09988897666
(68.03109,27.66961,770.9359),4967.11988897622
(68.04235,27.41184,770.8406),4967.13988897577
(68.02669,27.31214,770.7897),4967.15988897532
(68.03841,27.05512,770.6952),4967.17988897488
(68.02293,26.95569,770.6449),4967.19988897443
(67.97992,27.01475,770.6383),4967.21988897398
(67.99253,26.75712,770.5438),4967.23988897353
(67.97746,26.65798,770.4937),4967.25988897309
(67.99064,26.4004,770.3999),4967.27988897264
(67.97584,26.30126,770.35),4967.29988897219
(67.93285,26.36033,770.3434),4967.31988897175
(67.94677,26.10281,770.2501),4967.3398889713
(67.90384,26.16188,770.2434),4967.35988897085
(67.86087,26.22096,770.2366),4967.3798889704
(67.93345,25.64612,770.0569),4967.39988896996
(67.91953,25.54699,770.0074),4967.41988896951
(67.87663,25.60607,770.0007),4967.43988896906
(67.89227,25.34832,769.9083),4967.45988896862
(67.90815,25.09081,769.8163),4967.47988896817
(67.89492,24.99105,769.7671),4967.49988896772
(67.85207,25.05013,769.7604),4967.51988896728
(67.86873,24.79272,769.6688),4967.53988896683
(67.88577,24.53502,769.5775),4967.55988896638
(67.87294,24.4359,769.5288),4967.57988896593
(67.83015,24.49499,769.5222),4967.59988896549
(67.84799,24.23725,769.4312),4967.61988896504
(67.80522,24.29634,769.4245),4967.63988896459
(67.85418,23.88052,769.2922),4967.65988896415
(67.81145,23.93961,769.2854),4967.6798889637
(67.83035,23.68225,769.1954),4967.69988896325
(67.78764,23.74134,769.1888),4967.71988896281
(67.80711,23.48354,769.0988),4967.73988896236
(67.76445,23.54264,769.0921),4967.75988896191
(67.72174,23.60174,769.0852),4967.77988896146
(67.8051,23.02707,768.9131),4967.79988896102
(67.79405,22.92797,768.8655),4967.81988896057
(67.75144,22.98707,768.8588),4967.83988896012
(67.77252,22.72981,768.7702),4967.85988895968
(67.79408,22.47172,768.6819),4967.87988895923
(67.78376,22.37213,768.6346),4967.89988895878
(67.74118,22.43123,768.6281),4967.91988895833
(67.76334,22.17419,768.5403),4967.93988895789
(67.786,21.91629,768.4527),4967.95988895744
(67.77614,21.81721,768.4061),4967.97988895699
(67.73362,21.87632,768.3994),4967.99988895655
(67.75702,21.61885,768.3124),4968.0198889561
(67.71453,21.67796,768.3058),4968.03988895565
(67.77187,21.26168,768.179),4968.05988895521
(67.72938,21.32078,768.1724),4968.07988895476
(67.75382,21.06395,768.0862),4968.09988895431
(67.71137,21.12305,768.0796),4968.11988895386
(67.73653,20.8656,767.9937),4968.13988895342
(67.69411,20.92471,767.9869),4968.15988895297
(67.6517,20.98382,767.9802),4968.17988895252
(67.74608,20.40951,767.8161),4968.19988895208
(67.70368,20.46862,767.8096),4968.21988895163
(67.73033,20.21081,767.7245),4968.23988895118
(67.72256,20.11179,767.6791),4968.25988895074
(67.7497,19.85432,767.5948),4968.27988895029
(67.70736,19.91343,767.5883),4968.29988894984
(67.7351,19.6558,767.5042),4968.31988894939
(67.72791,19.5568,767.4592),4968.33988894895
(67.7562,19.29944,767.3758),4968.3598889485
(67.74932,19.20045,767.3311),4968.37988894805
(67.70704,19.25956,767.3246),4968.39988894761
(67.73618,19.00222,767.2416),4968.41988894716
(67.69392,19.06132,767.235),4968.43988894671
(67.7599,18.64478,767.1144),4968.45988894627
(67.71763,18.70388,767.108),4968.47988894582
(67.74782,18.44723,767.0258),4968.49988894537
(67.70556,18.50633,767.0195),4968.51988894492
(67.73638,18.24942,766.9377),4968.53988894448
(67.69418,18.30852,766.9313),4968.55988894403
(67.65198,18.36761,766.9246),4968.57988894358
(67.75779,17.79348,766.7687),4968.59988894314
(67.75266,17.69457,766.7254),4968.61988894269
(67.71048,17.75367,766.7189),4968.63988894224
(67.74299,17.49694,766.6387),4968.65988894179
(67.77608,17.23921,766.5585),4968.67988894135
(67.77162,17.14034,766.5157),4968.6998889409
(67.72947,17.19942,766.5093),4968.71988894045
(67.76328,16.94216,766.4297),4968.73988894001
(67.79737,16.68506,766.3508),4968.75988893956
(67.79354,16.58603,766.3082),4968.77988893911
(67.75143,16.64511,766.3018),4968.79988893867
(67.78628,16.3886,766.2232),4968.81988893822
(67.7832,16.28838,766.1808),4968.83988893777
(67.8186,16.03215,766.103),4968.85988893732
(67.77651,16.09122,766.0967),4968.87988893688
(67.81266,15.83423,766.019),4968.89988893643
(67.80986,15.73546,765.9773),4968.91988893598
(67.76779,15.79453,765.971),4968.93988893554
(67.7257,15.8536,765.9645),4968.95988893509
(67.68363,15.91267,765.958),4968.97988893464
(67.64156,15.97174,765.9515),4968.9998889342
(67.83938,15.08325,765.7347),4969.01988893375
(67.8375,14.98453,765.6938),4969.0398889333
(67.87629,14.72677,765.6177),4969.05988893285
(67.83425,14.78583,765.6116),4969.07988893241
(67.87323,14.52974,765.5363),4969.09988893196
(67.83122,14.58879,765.53),4969.11988893151
(67.87096,14.33194,765.455),4969.13988893107
(67.87006,14.23288,765.4148),4969.15988893062
(67.91033,13.97657,765.3406),4969.17988893017
(67.86832,14.03562,765.3345),4969.19988892972
(67.90922,13.77903,765.2606),4969.21988892928
(67.90887,13.68021,765.2206),4969.23988892883
(67.95031,13.42402,765.1475),4969.25988892838
(67.95042,13.32457,765.1078),4969.27988892794
(67.90841,13.38361,765.1018),4969.29988892749
(67.95068,13.12784,765.0291),4969.31988892704
(67.90871,13.18688,765.0231),4969.3398889266
(67.95165,12.93085,764.9507),4969.35988892615
(67.90966,12.98988,764.9448),4969.3798889257
(67.86764,13.04891,764.9385),4969.39988892525
(67.99762,12.47688,764.8009),4969.41988892481
(67.95564,12.53591,764.7949),4969.43988892436
(68.0435,12.12201,764.6912),4969.45988892391
(68.00153,12.18104,764.6852),4969.47988892347
(68.04669,11.92498,764.6143),4969.49988892302
(68.0047,11.984,764.6082),4969.51988892257
(68.05045,11.72809,764.5381),4969.53988892213
(68.09663,11.47188,764.4682),4969.55988892168
(68.0991,11.37257,764.4304),4969.57988892123
(68.05711,11.43158,764.4245),4969.59988892078
(68.10381,11.17676,764.3555),4969.61988892034
(68.0618,11.23577,764.3495),4969.63988891989
(68.10938,10.98023,764.2807),4969.65988891944
(68.15761,10.72368,764.2123),4969.679888919
(68.11562,10.78268,764.2064),4969.69988891855
(68.16403,10.52769,764.1386),4969.7198889181
(68.12204,10.58668,764.1328),4969.73988891765
(68.17126,10.33102,764.0652),4969.75988891721
(68.12926,10.39001,764.0593),4969.77988891676
(68.08725,10.449,764.0533),4969.79988891631
(68.22963,9.878721,763.9254),4969.81988891587
(68.18761,9.937707,763.9197),4969.83988891542
(68.23837,9.682403,763.8532),4969.85988891497
(68.28938,9.427301,763.7875),4969.87988891453
(68.24735,9.48628,763.7817),4969.89988891408
(68.29916,9.230806,763.7161),4969.91988891363
(68.25711,9.289782,763.7104),4969.93988891318
(68.30962,9.034452,763.6452),4969.95988891274
(68.36234,8.779287,763.5808),4969.97988891229
(68.32029,8.838256,763.5751),4969.99988891184
(68.37363,8.583248,763.5108),4970.0198889114
(68.33159,8.642213,763.5052),4970.03988891095
(68.3856,8.387261,763.4413),4970.0598889105
(68.43975,8.13297,763.3781),4970.07988891006
(68.39767,8.191929,763.3725),4970.09988890961
(68.4528,7.936685,763.3093),4970.11988890916
(68.41073,7.995639,763.3038),4970.13988890871
(68.46623,7.741424,763.2414),4970.15988890827
(68.42414,7.800374,763.2358),4970.17988890782
(68.38205,7.859323,763.2299),4970.19988890737
(68.53739,7.291224,763.1119),4970.21988890693
(68.4953,7.350169,763.1064),4970.23988890648
(68.55258,7.095723,763.0452),4970.25988890603
(68.61023,6.841252,762.9846),4970.27988890558
(68.5681,6.900191,762.9789),4970.29988890514
(68.62636,6.646091,762.9186),4970.31988890469
(68.58423,6.705025,762.913),4970.33988890424
(68.64316,6.45094,762.8531),4970.3598889038
(68.70242,6.196938,762.7938),4970.37988890335
(68.66028,6.255867,762.7882),4970.3998889029
(68.72018,6.002157,762.7292),4970.41988890246
(68.67802,6.061082,762.7236),4970.43988890201
(68.73866,5.807279,762.6652),4970.45988890156
(68.79964,5.553632,762.6071),4970.47988890111
(68.75746,5.612552,762.6016),4970.49988890067
(68.81906,5.359098,762.5438),4970.51988890022
(68.77688,5.418015,762.5383),4970.53988889977
(68.83904,5.165075,762.4813),4970.55988889933
(68.79684,5.223989,762.4758),4970.57988889888
(68.7546,5.2829,762.4701),4970.59988889843
(68.92366,4.71725,762.3629),4970.61988889799
(68.88141,4.776158,762.3574),4970.63988889754
(68.94534,4.523523,762.3018),4970.65988889709
(69.00986,4.270234,762.2465),4970.67988889664
(68.96758,4.329137,762.241),4970.6998888962
(69.03265,4.076627,762.186),4970.71988889575
(68.99038,4.135527,762.1805),4970.7398888953
(69.05619,3.882859,762.1263),4970.75988889486
(69.12236,3.630341,762.0725),4970.77988889441
(69.08005,3.689237,762.067),4970.79988889396
(69.14703,3.436694,762.0135),4970.81988889351
(69.10468,3.495586,762.0081),4970.83988889307
(69.17229,3.24344,761.9553),4970.85988889262
(69.2401,2.991846,761.903),4970.87988889217
(69.19776,3.050735,761.8976),4970.89988889173
(69.26667,2.798239,761.8454),4970.91988889128
(69.22433,2.857125,761.84),4970.93988889083
(69.29355,2.605887,761.7885),4970.95988889039
(69.25116,2.664771,761.783),4970.97988888994
(69.20874,2.723654,761.7773),4970.99988888949
(69.39228,2.161592,761.6815),4971.01988888904
(69.34988,2.220472,761.6762),4971.0398888886
(69.42115,1.969172,761.6262),4971.05988888815
(69.49276,1.718093,761.5767),4971.0798888877
(69.45033,1.776969,761.5714),4971.09988888726
(69.5228,1.52584,761.522),4971.11988888681
(69.48034,1.584714,761.5168),4971.13988888636
(69.55374,1.333324,761.468),4971.15988888592
(69.6271,1.083184,761.42),4971.17988888547
(69.5846,1.142056,761.4147),4971.19988888502
(69.65884,0.8918238,761.3669),4971.21988888457
(69.61632,0.9506931,761.3616),4971.23988888413
(69.69144,0.7004175,761.3145),4971.25988888368
(69.7669,0.4502783,761.2679),4971.27988888323
(69.72437,0.5091457,761.2626),4971.29988888279
(69.80054,0.2593374,761.2164),4971.31988888234
(69.758,0.318203,761.2109),4971.33988888189
(69.83498,0.06874561,761.1654),4971.35988888144
(69.79243,0.1276093,761.1599),4971.379888881
(69.74981,0.1864729,761.1544),4971.39988888055
(69.94901,-0.3714256,761.0704),4971.4198888801
(69.90639,-0.3125639,761.0651),4971.43988887966
(69.98542,-0.5616302,761.021),4971.45988887921
(70.06481,-0.8104,760.9776),4971.47988887876
(70.02219,-0.7515402,760.9722),4971.49988887832
(70.10246,-1.000327,760.9293),4971.51988887787
(70.05984,-0.9414673,760.9238),4971.53988887742
(70.14086,-1.189881,760.8815),4971.55988887697
(70.22234,-1.438202,760.8397),4971.57988887653
(70.17966,-1.379344,760.8345),4971.59988887608
(70.26186,-1.627217,760.7932),4971.61988887563
(70.21918,-1.568359,760.7878),4971.63988887519
(70.30237,-1.816288,760.7473),4971.65988887474
(70.38598,-2.063991,760.7071),4971.67988887429
(70.34323,-2.005135,760.7018),4971.69988887385
(70.42774,-2.252669,760.662),4971.7198888734
(70.38502,-2.193814,760.6566),4971.73988887295
(70.47009,-2.440382,760.6177),4971.7598888725
(70.42732,-2.381527,760.6123),4971.77988887206
(70.38456,-2.322672,760.6067),4971.79988887161
(70.60085,-2.87571,760.5361),4971.81988887116
(70.55807,-2.816854,760.5308),4971.83988887072
(70.64545,-3.063013,760.4934),4971.85988887027
(70.73318,-3.308751,760.4568),4971.87988886982
(70.69035,-3.249896,760.4515),4971.89988886938
(70.7792,-3.495716,760.4152),4971.91988886893
(70.73638,-3.436862,760.4098),4971.93988886848
(70.82603,-3.682291,760.3743),4971.95988886803
(70.91622,-3.927658,760.3394),4971.97988886759
(70.8734,-3.868803,760.3339),4971.99988886714
(70.96457,-4.113974,760.2995),4972.01988886669
(70.9217,-4.055119,760.2942),4972.03988886625
(71.01373,-4.299701,760.2604),4972.0598888658
(71.10617,-4.544135,760.2272),4972.07988886535
(71.06329,-4.485279,760.2219),4972.0998888649
(71.15671,-4.729448,760.1893),4972.11988886446
(71.11381,-4.670591,760.1838),4972.13988886401
(71.20807,-4.914099,760.1521),4972.15988886356
(71.16518,-4.855241,760.1467),4972.17988886312
(71.12222,-4.796384,760.1409),4972.19988886267
(71.35695,-5.341911,760.0851),4972.21988886222
(71.31403,-5.283054,760.0797),4972.23988886178
(71.41075,-5.525728,760.0499),4972.25988886133
(71.50818,-5.768503,760.0206),4972.27988886088
(71.46521,-5.709644,760.0151),4972.29988886043
(71.56356,-5.95188,759.9865),4972.31988885999
(71.52058,-5.893021,759.981),4972.33988885954
(71.62008,-6.135132,759.9534),4972.35988885909
(71.71991,-6.376625,759.9262),4972.37988885865
(71.67693,-6.317764,759.9207),4972.3998888582
(71.7776,-6.558443,759.8942),4972.41988885775
(71.73461,-6.49958,759.8887),4972.43988885731
(71.83646,-6.740097,759.863),4972.45988885686
(71.93878,-6.980145,759.8379),4972.47988885641
(71.89574,-6.92128,759.8323),4972.49988885596
(71.99986,-7.162338,759.8079),4972.51988885552
(71.95685,-7.103474,759.8024),4972.53988885507
(72.06091,-7.341776,759.7791),4972.55988885462
(72.01788,-7.282907,759.7734),4972.57988885418
(71.97482,-7.224039,759.7676),4972.59988885373
(72.23051,-7.760639,759.7289),4972.61988885328
(72.18748,-7.701769,759.7233),4972.63988885283
(72.29507,-7.940393,759.7023),4972.65988885239
(72.40287,-8.177979,759.6817),4972.67988885194
(72.35979,-8.119106,759.6761),4972.69988885149
(72.46883,-8.356199,759.6563),4972.71988885105
(72.42575,-8.297325,759.6507),4972.7398888506
(72.53593,-8.533854,759.6319),4972.75988885015
(72.49281,-8.474977,759.6263),4972.77988884971
(72.68194,-8.859249,759.6024),4972.79988884926
(72.63884,-8.800371,759.5969),4972.81988884881
(72.75158,-9.035963,759.5801),4972.83988884836
(72.86509,-9.271414,759.5642),4972.85988884792
(72.82197,-9.212534,759.5585),4972.87988884747
(72.9364,-9.446732,759.5434),4972.89988884702
(72.89327,-9.387848,759.5377),4972.91988884658
(73.00905,-9.621466,759.5237),4972.93988884613
(72.96591,-9.56258,759.5181),4972.95988884568
(72.92278,-9.503695,759.5122),4972.97988884524
(72.87962,-9.444807,759.5062),4972.99988884479
(73.24077,-10.11502,759.4853),4973.01988884434
(73.19761,-10.05613,759.4796),4973.03988884389
(73.31757,-10.2881,759.4689),4973.05988884345
(73.43811,-10.51944,759.4592),4973.079888843
(73.39494,-10.46054,759.4535),4973.09988884255
(73.51689,-10.69097,759.4449),4973.11988884211
(73.47376,-10.63207,759.4392),4973.13988884166
(73.59716,-10.86159,759.4317),4973.15988884121
(73.72174,-11.09133,759.4252),4973.17988884076
(73.67858,-11.03243,759.4195),4973.19988884032
(73.80428,-11.26044,759.4142),4973.21988883987
(73.76109,-11.20154,759.4084),4973.23988883942
(73.97424,-11.5725,759.4055),4973.25988883898
(73.93107,-11.51359,759.3997),4973.27988883853
(74.06027,-11.73973,759.3974),4973.29988883808
(74.01711,-11.68082,759.3916),4973.31988883764
(74.14807,-11.90583,759.3909),4973.33988883719
(74.10489,-11.84692,759.3852),4973.35988883674
(74.06168,-11.78801,759.3791),4973.37988883629
(74.37225,-12.29385,759.3884),4973.39988883585
(74.32907,-12.23494,759.3826),4973.4198888354
(74.46494,-12.4571,759.3864),4973.43988883495
(74.42176,-12.39818,759.3805),4973.45988883451
(74.65059,-12.75905,759.3922),4973.47988883406
(74.60743,-12.70013,759.3864),4973.49988883361
(74.5642,-12.64121,759.3802),4973.51988883317
(74.52203,-12.58225,759.3742),4973.53988883272
(74.47988,-12.52328,759.3682),4973.55988883227
(74.43771,-12.46432,759.3622),4973.57988883182
(74.39557,-12.40535,759.3562),4973.59988883138
(74.35339,-12.34639,759.3503),4973.61988883093
(74.31122,-12.28742,759.3442),4973.63988883048
(74.26907,-12.22845,759.3383),4973.65988883004
(74.22691,-12.16949,759.3323),4973.67988882959
(74.18473,-12.11052,759.3262),4973.69988882914
(74.14259,-12.05156,759.3203),4973.71988882869
(74.10041,-11.99259,759.3144),4973.73988882825
(74.05827,-11.93363,759.3085),4973.7598888278
(74.01609,-11.87466,759.3024),4973.77988882735
(73.9739,-11.81569,759.2964),4973.79988882691
(73.93176,-11.75673,759.2905),4973.81988882646
(73.88956,-11.69777,759.2845),4973.83988882601
(73.84738,-11.63881,759.2785),4973.85988882557
(73.80524,-11.57984,759.2725),4973.87988882512
(73.76305,-11.52087,759.2665),4973.89988882467
(73.7209,-11.46191,759.2605),4973.91988882422
(73.67871,-11.40294,759.2545),4973.93988882378
