(343.7103,1.617256,711.9609),732.179983634502
(343.6489,1.427847,712.2271),732.199983634055
(343.6096,1.359583,712.3807),732.219983633608
(343.5907,1.415135,712.4247),732.239983633161
(343.5331,1.2167,712.6815),732.259983632714
(343.477,1.015582,712.9345),732.279983632267
(343.4581,1.071135,712.9785),732.299983631819
(343.4392,1.126687,713.0223),732.319983631372
(343.4203,1.18224,713.0661),732.339983630925
(343.3225,0.5643806,713.595),732.359983630478
(343.3036,0.6199331,713.639),732.379983630031
(343.2567,0.399229,713.8676),732.399983629584
(343.2378,0.4547815,713.9116),732.419983629137
(343.1946,0.2271557,714.1298),732.43998362869
(343.1648,0.1394539,714.2582),732.459983628243
(343.126,-0.09560299,714.4651),732.479983627796
(343.1071,-0.04005051,714.5091),732.499983627349
(343.073,-0.2822666,714.7023),732.519983626902
(343.0479,-0.3772821,714.8172),732.539983626455
(343.0191,-0.6269903,714.9955),732.559983626008
(343.0003,-0.5714378,715.0395),732.579983625561
(342.9775,-0.8283195,715.1997),732.599983625114
(342.9585,-0.9308758,715.2969),732.619983624667
(342.9396,-0.8753233,715.341),732.63998362422
(342.9272,-1.141834,715.4698),732.659983623773
(342.9189,-1.411225,715.5867),732.679983623326
(342.9,-1.355673,715.6308),732.699983622879
(342.8811,-1.30012,715.6746),732.719983622432
(342.8621,-1.244568,715.7183),732.739983621985
(342.8977,-1.852601,715.8016),732.759983621538
(342.8788,-1.797049,715.8457),732.779983621091
(342.8599,-1.741496,715.8894),732.799983620644
(342.8409,-1.685944,715.9332),732.819983620197
(342.822,-1.630391,715.977),732.83998361975
(342.803,-1.574839,716.0209),732.859983619303
(342.6497,-1.529879,716.3694),732.879983618855
(342.5637,-1.479686,716.566),732.899983618408
(342.5449,-1.424133,716.61),732.919983617961
(342.3912,-1.37958,716.959),732.939983617514
(342.2379,-1.335143,717.308),732.959983617067
(342.1517,-1.285221,717.5048),732.97998361662
(342.1329,-1.229669,717.5487),732.999983616173
(341.9794,-1.185617,717.8973),733.019983615726
(341.8932,-1.135896,718.094),733.039983615279
(341.74,-1.092109,718.4428),733.059983614832
(341.7211,-1.036556,718.4869),733.079983614385
(341.7022,-0.9810038,718.5306),733.099983613938
(341.6833,-0.9254513,718.5745),733.119983613491
(341.3951,-0.8945007,719.2277),733.139983613044
(341.3091,-0.8451595,719.4242),733.159983612597
(341.1555,-0.8021936,719.7736),733.17998361215
(341.1367,-0.7466412,719.8176),733.199983611703
(340.9833,-0.7039118,720.1661),733.219983611256
(340.897,-0.6548634,720.3632),733.239983610809
(340.7439,-0.6123934,720.7115),733.259983610362
(340.6579,-0.5634527,720.908),733.279983609915
(340.6391,-0.5079002,720.9521),733.299983609468
(340.4854,-0.4658718,721.3012),733.319983609021
(340.4666,-0.4103193,721.3453),733.339983608574
(340.2459,-0.3754301,721.8464),733.359983608127
(340.2271,-0.3198776,721.8904),733.37998360768
(340.0736,-0.2783785,722.239),733.399983607233
(340.0548,-0.222826,722.2831),733.419983606786
(339.9013,-0.1815948,722.6317),733.439983606339
(339.8153,-0.1332645,722.8279),733.459983605891
(339.7965,-0.07771206,722.8721),733.479983605444
(339.7775,-0.02215958,722.9158),733.499983604997
(339.7586,0.03339291,722.9596),733.51998360455
(339.4032,0.05142879,723.765),733.539983604103
(339.3171,0.09939194,723.9619),733.559983603656
(339.1638,0.1396685,724.3106),733.579983603209
(339.145,0.1952209,724.3546),733.599983602762
(338.9914,0.2352037,724.7032),733.619983602315
(338.9054,0.2829027,724.9),733.639983601868
(338.7522,0.3226271,725.2483),733.659983601421
(338.6658,0.370141,725.4457),733.679983600974
(338.647,0.4256935,725.4898),733.699983600527
(338.4938,0.4650192,725.8375),733.71998360008
(338.4078,0.5123777,726.0339),733.739983599633
(338.2545,0.5513802,726.3827),733.759983599186
(338.2356,0.6069326,726.4268),733.779983598739
(338.0821,0.6456499,726.7753),733.799983598292
(337.996,0.6927099,726.9718),733.819983597845
(337.9772,0.7482624,727.0159),733.839983597398
(337.7567,0.7779493,727.5164),733.859983596951
(337.7379,0.8335018,727.5605),733.879983596504
(337.7189,0.8890543,727.6042),733.899983596057
(337.7,0.9446068,727.648),733.91998359561
(337.681,1.000159,727.6918),733.939983595163
(337.3256,1.010767,728.4971),733.959983594716
(337.1722,1.048201,728.8458),733.979983594269
(337.1534,1.103753,728.8898),733.999983593822
(336.9999,1.140896,729.2381),734.019983593374
(336.914,1.187181,729.4345),734.039983592927
(336.7607,1.22403,729.7831),734.05998359248
(336.6746,1.270154,729.9797),734.079983592033
(336.6558,1.325706,730.0238),734.099983591586
(336.5023,1.362121,730.3721),734.119983591139
(336.4163,1.408027,730.5687),734.139983590692
(336.2631,1.444165,730.917),734.159983590245
(336.1771,1.489926,731.1135),734.179983589798
(336.1583,1.545479,731.1577),734.199983589351
(336.0047,1.581139,731.5061),734.219983588904
(335.9859,1.636691,731.5502),734.239983588457
(335.7653,1.661982,732.0508),734.25998358801
(335.7465,1.717534,732.0948),734.279983587563
(335.7275,1.773087,732.1387),734.299983587116
(335.7085,1.828639,732.1824),734.319983586669
(335.6896,1.884192,732.2262),734.339983586222
(335.2669,1.876957,733.1832),734.359983585775
(335.181,1.921982,733.3795),734.379983585328
(335.1622,1.977534,733.4235),734.399983584881
(335.1432,2.033087,733.4673),734.419983584434
(334.9226,2.056355,733.9675),734.439983583987
(334.7692,2.090215,734.3161),734.45998358354
(334.6832,2.134846,734.5126),734.479983583093
(334.6643,2.190398,734.5566),734.499983582646
(334.511,2.223807,734.9047),734.519983582199
(334.4248,2.268185,735.1016),734.539983581752
(334.2718,2.30134,735.4493),734.559983581305
(334.1857,2.345573,735.646),734.579983580858
(334.1669,2.401126,735.6901),734.59998358041
(334.0135,2.433778,736.038),734.619983579963
(333.9947,2.48933,736.082),734.639983579516
(333.7742,2.51004,736.5823),734.659983579069
(333.7553,2.565593,736.6263),734.679983578622
(333.7364,2.621145,736.6702),734.699983578175
(333.7174,2.676698,736.7139),734.719983577728
(333.6985,2.73225,736.7577),734.739983577281
(333.2762,2.715775,737.7142),734.759983576834
(333.2574,2.771328,737.7583),734.779983576387
(333.2384,2.82688,737.8021),734.79998357594
(333.0178,2.845698,738.3021),734.819983575493
(332.9316,2.888897,738.4988),734.839983575046
(332.7787,2.919695,738.8464),734.859983574599
(332.7598,2.975247,738.8906),734.879983574152
(332.6064,3.005663,739.2388),734.899983573705
(332.5205,3.048587,739.4348),734.919983573258
(332.5017,3.10414,739.4788),734.939983572811
(332.3483,3.134081,739.8269),734.959983572364
(332.1951,3.163867,740.1751),734.979983571917
(332.1092,3.206453,740.3713),734.99998357147
(332.0903,3.262006,740.4153),735.019983571023
(331.937,3.291306,740.7634),735.039983570576
(331.8511,3.333664,740.9594),735.059983570129
(331.8323,3.389217,741.0034),735.079983569682
(331.8133,3.44477,741.0473),735.099983569235
(331.7943,3.500323,741.0911),735.119983568788
(331.7754,3.555876,741.1348),735.139983568341
(331.3531,3.529714,742.0905),735.159983567894
(331.2,3.557872,742.4386),735.179983567446
(331.1141,3.599656,742.6346),735.199983566999
(331.0953,3.655209,742.6786),735.219983566552
(330.9419,3.682839,743.0267),735.239983566105
(330.8559,3.724357,743.2228),735.259983565658
(330.7028,3.751683,743.5707),735.279983565211
(330.6839,3.807236,743.6147),735.299983564764
(330.5306,3.834212,743.9625),735.319983564317
(330.4447,3.87541,744.1585),735.33998356387
(330.4259,3.930963,744.2025),735.359983563423
(330.2054,3.942894,744.7023),735.379983562976
(330.1195,3.983819,744.8984),735.399983562529
(330.1006,4.039372,744.9424),735.419983562082
(329.9474,4.065346,745.29),735.439983561635
(329.8615,4.106034,745.4859),735.459983561188
(329.8426,4.161587,745.5299),735.479983560741
(329.8237,4.21714,745.5737),735.499983560294
(329.8048,4.272693,745.6174),735.519983559847
(329.45,4.252139,746.4203),735.5399835594
(329.2968,4.277043,746.7684),735.559983558953
(329.2779,4.332596,746.8124),735.579983558506
(329.1248,4.357189,747.1599),735.599983558059
(329.0386,4.397148,747.3563),735.619983557612
(329.0198,4.452701,747.4003),735.639983557165
(328.7997,4.46105,747.8995),735.659983556718
(328.7808,4.516603,747.9435),735.679983556271
(328.6276,4.540305,748.291),735.699983555824
(328.5416,4.579822,748.4873),735.719983555377
(328.5227,4.635375,748.5313),735.739983554929
(328.3026,4.642402,749.0303),735.759983554482
(328.2838,4.697955,749.0744),735.779983554035
(328.1305,4.720762,749.4217),735.799983553588
(328.1117,4.776315,749.4658),735.819983553141
(327.9585,4.79878,749.813),735.839983552694
(327.8727,4.837716,750.0089),735.859983552247
(327.8538,4.893269,750.0529),735.8799835518
(327.8348,4.948822,750.0967),735.899983551353
(327.8159,5.004375,750.1406),735.919983550906
(327.4614,4.974954,750.9425),735.939983550459
(327.3083,4.996312,751.2901),735.959983550012
(327.2225,5.034705,751.4857),735.979983549565
(327.2037,5.090258,751.5298),735.999983549118
(327.0506,5.111095,751.8768),736.019983548671
(326.9645,5.149136,752.0731),736.039983548224
(326.8116,5.169635,752.4202),736.059983547777
(326.7928,5.225188,752.4642),736.07998354733
(326.6397,5.245272,752.8116),736.099983546883
(326.554,5.28302,753.0071),736.119983546436
(326.5351,5.338573,753.0513),736.139983545989
(326.382,5.358092,753.3984),736.159983545542
(326.2291,5.377443,753.7457),736.179983545095
(326.1432,5.414817,753.9414),736.199983544648
(326.1244,5.47037,753.9855),736.219983544201
(325.9714,5.489137,754.3326),736.239983543754
(325.8857,5.526228,754.5282),736.259983543307
(325.8668,5.581781,754.5722),736.27998354286
(325.8478,5.637334,754.6161),736.299983542413
(325.8289,5.692887,754.6599),736.319983541965
(325.4746,5.65411,755.4611),736.339983541518
(325.3218,5.671762,755.808),736.359983541071
(325.2359,5.708226,756.004),736.379983540624
(325.217,5.763779,756.048),736.399983540177
(325.0643,5.780887,756.3944),736.41998353973
(324.9786,5.817117,756.5899),736.439983539283
(324.8256,5.833753,756.9372),736.459983538836
(324.8067,5.889306,756.9813),736.479983538389
(324.6537,5.90557,757.328),736.499983537942
(324.5681,5.94141,757.5234),736.519983537495
(324.5492,5.996963,757.5675),736.539983537048
(324.3296,5.992757,758.0654),736.559983536601
(324.3108,6.04831,758.1094),736.579983536154
(324.1578,6.063587,758.4562),736.599983535707
(324.1389,6.11914,758.5002),736.61998353526
(323.9861,6.134038,758.8467),736.639983534813
(323.9004,6.169187,759.0422),736.659983534366
(323.8816,6.22474,759.0862),736.679983533919
(323.8626,6.280293,759.13),736.699983533472
(323.8437,6.335845,759.174),736.719983533025
(323.4898,6.287268,759.9739),736.739983532578
(323.4041,6.32187,760.1694),736.759983532131
(323.2514,6.335381,760.516),736.779983531684
(323.1658,6.369825,760.7113),736.799983531237
(323.147,6.425378,760.7553),736.81998353079
(322.9942,6.438251,761.1018),736.839983530343
(322.9086,6.472351,761.2972),736.859983529896
(322.7558,6.484795,761.644),736.879983529449
(322.7369,6.540348,761.688),736.899983529001
(322.5843,6.552473,762.0336),736.919983528554
(322.4986,6.586171,762.229),736.939983528107
(322.3459,6.597784,762.5756),736.95998352766
(322.2602,6.631267,762.7711),736.979983527213
(322.2413,6.68682,762.8151),736.999983526766
(322.0886,6.697838,763.1613),737.019983526319
(322.0029,6.73104,763.3564),737.039983525872
(321.8504,6.741663,763.7026),737.059983525425
(321.8315,6.797216,763.7466),737.079983524978
(321.8125,6.852769,763.7904),737.099983524531
(321.7936,6.908322,763.8343),737.119983524084
(321.507,6.872215,764.4824),737.139983523637
(321.3546,6.881792,764.8282),737.15998352319
(321.2687,6.91414,765.0239),737.179983522743
(321.2498,6.969693,765.068),737.199983522296
(321.0974,6.978629,765.4134),737.219983521849
(321.0118,7.010765,765.6084),737.239983521402
(320.8593,7.019213,765.9543),737.259983520955
(320.7736,7.051097,766.1495),737.279983520508
(320.688,7.082906,766.3444),737.299983520061
(320.6692,7.138458,766.3884),737.319983519614
(320.5166,7.146013,766.7341),737.339983519167
(320.431,7.177493,766.929),737.35998351872
(320.2785,7.184619,767.2748),737.379983518273
(320.1929,7.215825,767.47),737.399983517826
(320.1741,7.271378,767.514),737.419983517379
(320.0215,7.277856,767.8593),737.439983516932
(319.9361,7.308781,768.0541),737.459983516485
(319.9172,7.364333,768.0981),737.479983516037
(319.8983,7.419886,768.1418),737.49998351559
(319.8793,7.475439,768.1857),737.519983515143
(319.8604,7.530992,768.2295),737.539983514696
(319.3742,7.410037,769.3279),737.559983514249
(319.3554,7.46559,769.3721),737.579983513802
(319.3364,7.521142,769.4158),737.599983513355
(319.1173,7.500039,769.9116),737.619983512908
(319.0319,7.529916,770.1064),737.639983512461
(318.8796,7.533906,770.4517),737.659983512014
(318.7941,7.563554,770.6465),737.679983511567
(318.7752,7.619106,770.6904),737.69998351112
(318.6229,7.622384,771.0356),737.719983510673
(318.5373,7.651682,771.2303),737.739983510226
(318.3851,7.654524,771.5754),737.759983509779
(318.2997,7.683619,771.77),737.779983509332
(318.2808,7.739172,771.814),737.799983508885
(318.1286,7.741292,772.1586),737.819983508438
(318.0429,7.769941,772.3537),737.839983507991
(317.8909,7.771627,772.6983),737.859983507544
(317.872,7.82718,772.7424),737.879983507097
(317.8531,7.882732,772.7862),737.89998350665
(317.8341,7.938285,772.83),737.919983506203
(317.5486,7.884088,773.4752),737.939983505756
(317.4632,7.912114,773.6698),737.959983505309
(317.311,7.91224,774.015),737.979983504862
(317.2921,7.967793,774.059),737.999983504415
(317.1402,7.96758,774.403),738.019983503968
(317.0549,7.995122,774.5974),738.03998350352
(316.9028,7.994291,774.9423),738.059983503073
(316.8176,8.021587,775.1367),738.079983502626
(316.7987,8.07714,775.1807),738.099983502179
(316.6466,8.075609,775.525),738.119983501732
(316.5614,8.102535,775.7193),738.139983501285
(316.4095,8.100502,776.0638),738.159983500838
(316.3242,8.127179,776.2581),738.179983500391
(316.3054,8.182732,776.302),738.199983499944
(316.1534,8.179958,776.6462),738.219983499497
(316.0679,8.206165,776.8409),738.23998349905
(315.9162,8.20299,777.1848),738.259983498603
(315.8974,8.258542,777.2288),738.279983498156
(315.8784,8.314095,777.2727),738.299983497709
(315.6599,8.280259,777.7665),738.319983497262
(315.6411,8.335812,777.8107),738.339983496815
(315.4228,8.301201,778.3046),738.359983496368
(315.4039,8.356753,778.3487),738.379983495921
(315.2521,8.351722,778.6922),738.399983495474
(315.1669,8.376872,778.8862),738.419983495027
(315.1481,8.432425,778.9302),738.43998349458
(314.9297,8.395824,779.4241),738.459983494133
(314.9109,8.451377,779.4681),738.479983493686
(314.7591,8.445028,779.8114),738.499983493239
(314.674,8.469524,780.0052),738.519983492792
(314.6552,8.525077,780.0493),738.539983492345
(314.4372,8.486561,780.5426),738.559983491898
(314.4183,8.542113,780.5867),738.579983491451
(314.2666,8.534436,780.9299),738.599983491004
(314.1815,8.558268,781.1235),738.619983490556
(314.1625,8.61382,781.1675),738.639983490109
(313.9446,8.573317,781.6603),738.659983489662
(313.9258,8.628869,781.7043),738.679983489215
(313.9068,8.684422,781.7481),738.699983488768
(313.8879,8.739975,781.7919),738.719983488321
(313.6036,8.665197,782.4338),738.739983487874
(313.4522,8.655387,782.7766),738.759983487427
(313.3671,8.678075,782.9703),738.77998348698
(313.3482,8.733627,783.0143),738.799983486533
(313.1968,8.72296,783.3568),738.819983486086
(313.1118,8.745289,783.5504),738.839983485639
(312.9604,8.733997,783.8933),738.859983485192
(312.8755,8.756046,784.0867),738.879983484745
(312.8567,8.811599,784.1306),738.899983484298
(312.7054,8.799556,784.4728),738.919983483851
(312.6202,8.821067,784.6666),738.939983483404
(312.469,8.808432,785.0091),738.959983482957
(312.3839,8.829731,785.2026),738.97998348251
(312.299,8.850929,785.3958),738.999983482063
(312.2802,8.906482,785.4397),739.019983481616
(312.1288,8.892648,785.7819),739.039983481169
(312.044,8.913414,785.975),739.059983480722
(312.0251,8.968966,786.019),739.079983480275
(312.0062,9.02452,786.0628),739.099983479828
(311.9872,9.080072,786.1067),739.119983479381
(311.6377,8.958625,786.895),739.139983478934
(311.5528,8.978574,787.0881),739.159983478487
(311.4019,8.962766,787.4298),739.17998347804
(311.317,8.98251,787.6227),739.199983477592
(311.2982,9.038062,787.6667),739.219983477145
(311.1471,9.021279,788.0084),739.239983476698
(311.0623,9.040575,788.2012),739.259983476251
(310.9113,9.023189,788.543),739.279983475804
(310.8266,9.042183,788.7357),739.299983475357
(310.8078,9.097735,788.7798),739.31998347491
(310.6569,9.079465,789.1209),739.339983474463
(310.5722,9.098004,789.3136),739.359983474016
(310.4215,9.079147,789.6548),739.379983473569
(310.3369,9.097381,789.8474),739.399983473122
(310.318,9.152933,789.8915),739.419983472675
(310.1672,9.133101,790.2323),739.439983472228
(310.0825,9.150868,790.4247),739.459983471781
(310.0635,9.206421,790.4688),739.479983471334
(310.0446,9.261974,790.5125),739.499983470887
(310.0257,9.317527,790.5564),739.51998347044
(309.6774,9.180811,791.3414),739.539983469993
(309.5928,9.197798,791.5339),739.559983469546
(309.4424,9.175845,791.8743),739.579983469099
(309.3577,9.192409,792.067),739.599983468652
(309.3389,9.247961,792.111),739.619983468205
(309.1884,9.225009,792.4511),739.639983467758
