(354.457,13.98487,572.9839),424.339990515262
(354.4536,13.99335,573.1833),424.359990514815
(354.4235,14.04092,573.2228),424.379990514368
(354.3932,14.0885,573.2621),424.399990513921
(354.3629,14.13607,573.3013),424.419990513474
(354.4679,13.98547,574.139),424.439990513027
(354.4377,14.03304,574.1786),424.45999051258
(354.4619,14.00082,574.5372),424.479990512133
(354.459,14.00842,574.7363),424.499990511686
(354.4288,14.05599,574.7758),424.519990511239
(354.481,13.98274,575.2935),424.539990510792
(354.4508,14.03032,575.3329),424.559990510345
(354.4758,13.99678,575.6912),424.579990509897
(354.4734,14.00363,575.8904),424.59999050945
(354.4433,14.0512,575.9298),424.619990509003
(354.4965,13.97619,576.4463),424.639990508556
(354.4664,14.02377,576.4858),424.659990508109
(354.4922,13.9889,576.8436),424.679990507662
(354.4901,13.99521,577.0421),424.699990507215
(354.46,14.04279,577.0815),424.719990506768
(354.5146,13.96567,577.5978),424.739990506321
(354.4844,14.01325,577.6373),424.759990505874
(354.4541,14.06082,577.6765),424.779990505427
(354.5093,13.98256,578.1923),424.79999050498
(354.4792,14.03013,578.2318),424.819990504533
(354.5351,13.95095,578.7476),424.839990504086
(354.505,13.99852,578.787),424.859990503639
(354.5324,13.96106,579.1437),424.879990503192
(354.5313,13.96604,579.3416),424.899990502745
(354.5011,14.01361,579.3811),424.919990502298
(354.5583,13.93243,579.896),424.939990501851
(354.5282,13.98,579.9354),424.959990501404
(354.5566,13.94116,580.2916),424.979990500957
(354.5559,13.9454,580.4896),424.99999050051
(354.5258,13.99297,580.5291),425.019990500063
(354.5843,13.90975,581.0431),425.039990499616
(354.5541,13.95732,581.0826),425.059990499169
(354.5833,13.91711,581.4382),425.079990498722
(354.583,13.92066,581.6358),425.099990498275
(354.5529,13.96823,581.6754),425.119990497828
(354.6126,13.88298,582.1881),425.139990497381
(354.5825,13.93056,582.2275),425.159990496933
(354.5522,13.97813,582.2669),425.179990496486
(354.5219,14.0257,582.3062),425.199990496039
(354.6131,13.89375,582.9761),425.219990495592
(354.6134,13.89635,583.1733),425.239990495145
(354.6445,13.85336,583.5287),425.259990494698
(354.6143,13.90094,583.5681),425.279990494251
(354.6454,13.85784,583.9216),425.299990493804
(354.6461,13.85986,584.1184),425.319990493357
(354.6779,13.81587,584.4728),425.33999049291
(354.6789,13.81753,584.6696),425.359990492463
(354.6488,13.8651,584.709),425.379990492016
(354.6809,13.8203,585.0626),425.399990491569
(354.6821,13.82158,585.2592),425.419990491122
(354.7148,13.77617,585.6128),425.439990490675
(354.7162,13.77716,585.8091),425.459990490228
(354.686,13.82473,585.8487),425.479990489781
(354.7192,13.77843,586.2018),425.499990489334
(354.7209,13.77889,586.3981),425.519990488887
(354.7545,13.73196,586.7512),425.53999048844
(354.7563,13.7322,586.9473),425.559990487993
(354.7262,13.77977,586.9867),425.579990487546
(354.6959,13.82734,587.0261),425.599990487099
(354.6656,13.87492,587.0653),425.619990486652
(354.7971,13.68243,587.8865),425.639990486205
(354.7993,13.6819,588.0822),425.659990485758
(354.7692,13.72947,588.1216),425.679990485311
(354.8043,13.68004,588.4736),425.699990484864
(354.7742,13.72762,588.5132),425.719990484416
(354.8424,13.62898,589.0203),425.739990483969
(354.8123,13.67655,589.0596),425.759990483522
(354.8482,13.62581,589.4111),425.779990483075
(354.8513,13.62417,589.6064),425.799990482628
(354.8211,13.67175,589.6459),425.819990482181
(354.8575,13.62024,589.9963),425.839990481734
(354.8943,13.56836,590.347),425.859990481287
(354.8978,13.56599,590.5422),425.87999048084
(354.8676,13.61356,590.5816),425.899990480393
(354.905,13.56064,590.9317),425.919990479946
(354.9088,13.55777,591.1266),425.939990479499
(354.9466,13.50433,591.4763),425.959990479052
(354.9164,13.5519,591.5157),425.979990478605
(354.8862,13.59948,591.5551),425.999990478158
(354.9589,13.4938,592.0595),426.019990477711
(354.9975,13.43905,592.4085),426.039990477264
(355.0019,13.43517,592.6032),426.059990476817
(354.9717,13.48275,592.6426),426.07999047637
(355.011,13.42681,592.9916),426.099990475923
(355.0157,13.42255,593.1855),426.119990475476
(355.0554,13.36601,593.5339),426.139990475029
(355.0604,13.36124,593.7282),426.159990474582
(355.0302,13.40881,593.7677),426.179990474135
(355.0705,13.35133,594.1152),426.199990473688
(355.0759,13.34608,594.3091),426.219990473241
(355.1167,13.28781,594.6569),426.239990472794
(355.1223,13.28234,594.8503),426.259990472347
(355.0922,13.32991,594.8897),426.2799904719
(355.1336,13.27052,595.2368),426.299990471452
(355.1393,13.26452,595.4301),426.319990471005
(355.1813,13.20455,595.7767),426.339990470558
(355.1874,13.19819,595.9697),426.359990470111
(355.1573,13.24577,596.0092),426.379990469664
(355.127,13.29334,596.0485),426.399990469217
(355.2062,13.17737,596.5475),426.41999046877
(355.2495,13.11539,596.894),426.439990468323
(355.2562,13.10801,597.0869),426.459990467876
(355.2261,13.15558,597.1263),426.479990467429
(355.2698,13.09269,597.4714),426.499990466982
(355.2767,13.08488,597.6636),426.519990466535
(355.321,13.02122,598.0087),426.539990466088
(355.2908,13.06879,598.0482),426.559990465641
(355.3354,13.00431,598.3927),426.579990465194
(355.3429,12.99576,598.5847),426.599990464747
(355.3128,13.04333,598.6242),426.6199904643
(355.3961,12.92117,599.1204),426.639990463853
(355.3659,12.96875,599.1599),426.659990463406
(355.4117,12.90253,599.5029),426.679990462959
(355.4197,12.89297,599.6943),426.699990462512
(355.3896,12.94055,599.7339),426.719990462065
(355.4746,12.81572,600.2281),426.739990461618
(355.4444,12.86329,600.2676),426.759990461171
(355.4142,12.91086,600.3068),426.779990460724
(355.3839,12.95844,600.3462),426.799990460277
(355.5093,12.77274,600.9909),426.81999045983
(355.5571,12.7035,601.3326),426.839990459383
(355.5663,12.69226,601.5236),426.859990458936
(355.5362,12.73983,601.563),426.879990458488
(355.5848,12.66922,601.9041),426.899990458041
(355.5942,12.65757,602.0944),426.919990457594
(355.6434,12.58608,602.4354),426.939990457147
(355.6532,12.57403,602.6254),426.9599904567
(355.6629,12.56177,602.8154),426.979990456253
(355.6328,12.60934,602.8548),426.999990455806
(355.6829,12.53618,603.1949),427.019990455359
(355.6931,12.52331,603.3845),427.039990454912
(355.7438,12.44945,603.7239),427.059990454465
(355.7543,12.43617,603.9132),427.079990454018
(355.765,12.42258,604.1026),427.099990453571
(355.735,12.47016,604.1422),427.119990453124
(355.8276,12.33302,604.6302),427.139990452677
(355.7975,12.38059,604.6696),427.15999045223
(355.7672,12.42816,604.709),427.179990451783
(355.737,12.47574,604.7482),427.199990451336
(355.7067,12.52331,604.7874),427.219990450889
(355.9261,12.19533,605.7195),427.239990450442
(355.896,12.2429,605.7589),427.259990449995
(355.9496,12.16434,606.0953),427.279990449548
(355.9196,12.21191,606.1348),427.299990449101
(355.9737,12.13249,606.4708),427.319990448654
(356.0283,12.05266,606.8069),427.339990448207
(355.9982,12.10024,606.8464),427.35999044776
(356.0532,12.01944,607.1816),427.379990447313
(356.0659,12.00262,607.369),427.399990446866
(356.0358,12.05019,607.4084),427.419990446419
(356.1346,11.90341,607.8898),427.439990445971
(356.1045,11.95098,607.9293),427.459990445524
(356.161,11.86796,608.2629),427.479990445077
(356.1743,11.85008,608.4495),427.49999044463
(356.1878,11.83198,608.6359),427.519990444183
(356.2454,11.74746,608.9692),427.539990443736
(356.2592,11.72889,609.1554),427.559990443289
(356.2291,11.77646,609.1949),427.579990442842
(356.1989,11.82403,609.2341),427.599990442395
(356.1686,11.87161,609.2735),427.619990441948
(356.3609,11.58344,610.0428),427.639990441501
(356.3308,11.63101,610.0822),427.659990441054
(356.3902,11.54336,610.4128),427.679990440607
(356.4051,11.52312,610.5977),427.69999044016
(356.3749,11.5707,610.6372),427.719990439713
(356.4808,11.41301,611.1126),427.739990439266
(356.4506,11.46059,611.1521),427.759990438819
(356.5116,11.37042,611.4811),427.779990438372
(356.5273,11.34897,611.6652),427.799990437925
(356.4972,11.39654,611.7047),427.819990437478
(356.6052,11.23533,612.1772),427.839990437031
(356.5751,11.2829,612.2167),427.859990436584
(356.6376,11.19024,612.544),427.879990436137
(356.6541,11.16753,612.7272),427.89999043569
(356.6239,11.21511,612.7667),427.919990435243
(356.7344,11.05009,613.2366),427.939990434796
(356.7043,11.09766,613.2761),427.959990434349
(356.674,11.14524,613.3154),427.979990433902
(356.6438,11.19281,613.3546),427.999990433455
(356.8037,10.9526,613.9651),428.019990433007
(356.8213,10.92808,614.1472),428.03999043256
(356.7912,10.97565,614.1867),428.059990432113
(356.905,10.80516,614.6524),428.079990431666
(356.9231,10.77984,614.8338),428.099990431219
(356.893,10.82741,614.8733),428.119990430772
(357.0085,10.65443,615.3375),428.139990430325
(356.9784,10.702,615.377),428.159990429878
(357.0461,10.60134,615.699),428.179990429431
(357.065,10.57466,615.8795),428.199990428984
(357.0348,10.62224,615.9189),428.219990428537
(357.1528,10.44528,616.3799),428.23999042809
(357.1226,10.49286,616.4194),428.259990427643
(357.192,10.38942,616.7391),428.279990427196
(357.2118,10.36134,616.9186),428.299990426749
(357.1816,10.40891,616.9581),428.319990426302
(357.3024,10.22756,617.4158),428.339990425855
(357.2723,10.27514,617.4553),428.359990425408
(357.2421,10.32271,617.4945),428.379990424961
(357.2118,10.37029,617.5339),428.399990424514
(357.3859,10.10791,618.1274),428.419990424067
(357.407,10.07781,618.3052),428.43999042362
(357.4798,9.969254,618.621),428.459990423173
(357.5013,9.938558,618.7984),428.479990422726
(357.4711,9.986132,618.838),428.499990422279
(357.5449,9.875748,619.1522),428.519990421832
(357.5671,9.843934,619.3291),428.539990421385
(357.6416,9.732682,619.642),428.559990420938
(357.6642,9.70019,619.8184),428.579990420491
(357.6341,9.747763,619.8578),428.599990420043
(357.7099,9.63438,620.1692),428.619990419596
(357.7329,9.601233,620.3446),428.639990419149
(357.8096,9.486475,620.6555),428.659990418702
(357.8332,9.452583,620.8304),428.679990418255
(357.8031,9.500156,620.8699),428.699990417808
(357.8808,9.383551,621.1788),428.719990417361
(357.9049,9.34881,621.3527),428.739990416914
(357.9834,9.231127,621.6602),428.759990416467
(357.9533,9.2787,621.6996),428.77999041602
(357.9231,9.326274,621.739),428.799990415573
(358.0578,9.122602,622.1784),428.819990415126
(358.0828,9.086226,622.351),428.839990414679
(358.1636,8.964893,622.6562),428.859990414232
(358.189,8.927845,622.8282),428.879990413785
(358.1588,8.975418,622.8677),428.899990413338
(358.2408,8.852134,623.1708),428.919990412891
(358.2671,8.813959,623.3419),428.939990412444
(358.35,8.689379,623.6437),428.959990411997
(358.3766,8.650615,623.8142),428.97999041155
(358.3464,8.698189,623.8537),428.999990411103
(358.4306,8.571463,624.1534),429.019990410656
(358.4578,8.531645,624.3228),429.039990410209
(358.5429,8.403526,624.6213),429.059990409762
(358.5706,8.362992,624.79),429.079990409315
(358.5406,8.410566,624.8295),429.099990408868
(358.627,8.280136,625.126),429.119990408421
(358.6555,8.238513,625.2936),429.139990407974
(358.7428,8.106957,625.5883),429.159990407526
(358.7127,8.154531,625.6276),429.179990407079
(358.6824,8.202105,625.667),429.199990406632
(358.8307,7.977149,626.0864),429.219990406185
(358.8603,7.93367,626.2521),429.239990405738
(358.95,7.798194,626.5432),429.259990405291
(358.9801,7.75382,626.7083),429.279990404844
(358.95,7.801394,626.7478),429.299990404397
(359.0411,7.663525,627.0364),429.31999040395
(359.0719,7.617985,627.2004),429.339990403503
(359.1639,7.478799,627.4873),429.359990403056
(359.1954,7.432393,627.6505),429.379990402609
(359.2269,7.385794,627.8129),429.399990402162
(359.1967,7.433367,627.8523),429.419990401715
(359.3531,7.195751,628.2581),429.439990401268
(359.3229,7.243325,628.2975),429.459990400821
(359.4182,7.099112,628.5791),429.479990400374
(359.451,7.050382,628.7394),429.499990399927
(359.4209,7.097955,628.7789),429.51999039948
(359.5811,6.854229,629.1772),429.539990399033
(359.551,6.901803,629.2167),429.559990398586
(359.5207,6.949377,629.256),429.579990398139
(359.4904,6.99695,629.2953),429.599990397692
(359.7184,6.649065,629.8058),429.619990397245
(359.818,6.498101,630.0798),429.639990396798
(359.8531,6.445776,630.2365),429.659990396351
(359.8885,6.393167,630.3923),429.679990395904
(359.8583,6.440741,630.4317),429.699990395457
(359.9597,6.286529,630.7012),429.71999039501
(360.062,6.131367,630.9697),429.739990394562
(360.0319,6.178941,631.0092),429.759990394115
(360.1352,6.021735,631.2754),429.779990393668
(360.1723,5.96643,631.4277),429.799990393221
(360.1422,6.014003,631.4673),429.819990392774
(360.3149,5.750202,631.8418),429.839990392327
(360.3527,5.693644,631.9922),429.85999039188
(360.3225,5.741217,632.0318),429.879990391433
(360.4294,5.578283,632.2908),429.899990390986
(360.4681,5.520301,632.4393),429.919990390539
(360.5763,5.355621,632.6957),429.939990390092
(360.6156,5.296666,632.843),429.959990389645
(360.5854,5.34424,632.8825),429.979990389198
(360.5552,5.391813,632.9218),429.999990388751
(360.5249,5.439387,632.9611),430.019990388304
(360.8479,4.944126,633.5251),430.039990387857
(360.8177,4.991699,633.5646),430.05999038741
(360.9302,4.819843,633.8112),430.079990386963
(360.9717,4.757432,633.9534),430.099990386516
(360.9416,4.805005,633.9929),430.119990386069
(361.1283,4.51915,634.3359),430.139990385622
(361.0982,4.566724,634.3754),430.159990385175
(361.2138,4.389977,634.6136),430.179990384728
(361.2569,4.324969,634.7518),430.199990384281
(361.3006,4.259029,634.8896),430.219990383834
(361.4181,4.079197,635.1229),430.239990383387
(361.4622,4.012577,635.2584),430.25999038294
(361.5066,3.945409,635.393),430.279990382493
(361.4765,3.992983,635.4325),430.299990382046
(361.5968,3.80864,635.6583),430.319990381598
(361.6422,3.739838,635.79),430.339990381151
(361.764,3.553334,636.012),430.359990380704
(361.7339,3.600907,636.0515),430.379990380257
(361.8569,3.412192,636.2692),430.39999037981
(361.8269,3.459765,636.3087),430.419990379363
(362.0288,3.14927,636.6096),430.439990378916
(362.0765,3.076907,636.7352),430.459990378469
(362.0464,3.124481,636.7747),430.479990378022
(362.1728,2.930312,636.9813),430.499990377575
(362.2217,2.85599,637.1036),430.519990377128
(362.2708,2.781229,637.2246),430.539990376681
(362.3997,2.583442,637.4241),430.559990376234
(362.4494,2.507789,637.5424),430.579990375787
(362.4994,2.431542,637.6594),430.59999037534
(362.5501,2.354343,637.7753),430.619990374893
(362.6821,2.151421,637.9645),430.639990374446
(362.7332,2.073383,638.0773),430.659990373999
(362.7848,1.994742,638.1886),430.679990373552
(362.7546,2.042316,638.2281),430.699990373105
(362.8893,1.834835,638.4052),430.719990372658
(362.942,1.754421,638.512),430.739990372211
(363.0781,1.544783,638.6828),430.759990371764
(363.0479,1.592357,638.7223),430.779990371317
(363.1858,1.379716,638.8865),430.79999037087
(363.2398,1.296934,638.9866),430.819990370423
(363.379,1.082291,639.1437),430.839990369976
(363.4339,0.9983187,639.2401),430.859990369529
(363.489,0.9137535,639.3345),430.879990369082
(363.4589,0.9613276,639.374),430.899990368634
(363.6009,0.7417059,639.5155),430.919990368187
(363.6571,0.6554461,639.6039),430.93999036774
(363.8003,0.4340897,639.7369),430.959990367293
(363.8573,0.346487,639.821),430.979990366846
(363.8272,0.3940611,639.8604),430.999990366399
(363.9722,0.1694078,639.9792),431.019990365952
(364.03,0.08032417,640.0562),431.039990365505
(364.1763,-0.1463013,640.1652),431.059990365058
(364.2346,-0.2361946,640.2369),431.079990364611
(364.2935,-0.3268518,640.3055),431.099990364164
(364.3524,-0.4176321,640.3713),431.119990363717
(364.5009,-0.6480885,640.4572),431.13999036327
(364.5602,-0.7396412,640.5165),431.159990362823
(364.5301,-0.6920671,640.556),431.179990362376
(364.4998,-0.6444931,640.5952),431.199990361929
(364.4696,-0.5969191,640.6346),431.219990361482
(364.889,-1.250173,640.7093),431.239990361035
(364.8589,-1.202599,640.7488),431.259990360588
(365.0086,-1.435825,640.7856),431.279990360141
(365.0683,-1.52839,640.8192),431.299990359694
(365.1279,-1.620981,640.848),431.319990359247
(365.2766,-1.852825,640.8558),431.3399903588
(365.2464,-1.805251,640.8954),431.359990358353
(365.2161,-1.757677,640.9346),431.379990357906
(365.1859,-1.710103,640.9739),431.399990357459
(365.1556,-1.662529,641.0132),431.419990357012
(365.1254,-1.614955,641.0526),431.439990356565
(365.0951,-1.567381,641.0917),431.459990356117
(365.0648,-1.519807,641.131),431.47999035567
(365.0346,-1.472233,641.1703),431.499990355223
(365.0043,-1.424659,641.2096),431.519990354776
(364.9741,-1.377085,641.2489),431.539990354329
(364.9438,-1.329511,641.2881),431.559990353882
(364.9136,-1.281937,641.3275),431.579990353435
(364.8833,-1.234363,641.3667),431.599990352988
(364.8531,-1.186789,641.4059),431.619990352541
(364.7759,-1.142264,641.6053),431.639990352094
(364.7458,-1.09469,641.6448),431.659990351647
(364.6216,-1.053657,642.005),431.6799903512
(364.5914,-1.006083,642.0446),431.699990350753
(364.4677,-0.9654408,642.4034),431.719990350306
(364.3442,-0.9250231,642.7631),431.739990349859
(364.3141,-0.877449,642.8025),431.759990349412
(364.1905,-0.8374548,643.1619),431.779990348965
(364.1139,-0.7937746,643.3614),431.799990348518
(364.0838,-0.7462006,643.4008),431.819990348071
