(-288.1374,69.19502,-952.1041),1352.43996977061
(-288.0407,69.25891,-952.1882),1352.45996977016
(-287.944,69.32278,-952.2723),1352.47996976972
(-287.8473,69.38663,-952.3564),1352.49996976927
(-287.7506,69.45052,-952.4406),1352.51996976882
(-287.654,69.51439,-952.5246),1352.53996976838
(-287.5573,69.57825,-952.6088),1352.55996976793
(-287.4607,69.64211,-952.6929),1352.57996976748
(-287.364,69.70598,-952.777),1352.59996976703
(-287.2673,69.76987,-952.8611),1352.61996976659
(-287.1711,69.83331,-952.9443),1352.63996976614
(-287.0755,69.89817,-953.0272),1352.65996976569
(-286.9799,69.96332,-953.1098),1352.67996976525
(-286.8844,70.02853,-953.1925),1352.6999697648
(-286.7889,70.09376,-953.2752),1352.71996976435
(-286.6933,70.159,-953.358),1352.7399697639
(-286.5978,70.22427,-953.4407),1352.75996976346
(-286.5023,70.28954,-953.5233),1352.77996976301
(-286.4067,70.35476,-953.6058),1352.79996976256
(-286.3109,70.42007,-953.6886),1352.81996976212
(-286.2144,70.48473,-953.7717),1352.83996976167
(-286.1178,70.54916,-953.8548),1352.85996976122
(-286.0211,70.61353,-953.938),1352.87996976078
(-285.9244,70.67788,-954.0212),1352.89996976033
(-285.8278,70.74225,-954.1043),1352.91996975988
(-285.7311,70.80661,-954.1875),1352.93996975943
(-285.6344,70.87099,-954.2707),1352.95996975899
(-285.5377,70.93535,-954.3538),1352.97996975854
(-285.441,70.99973,-954.437),1352.99996975809
(-285.3444,71.06409,-954.5201),1353.01996975765
(-285.2477,71.12845,-954.6033),1353.0399697572
(-285.151,71.19283,-954.6865),1353.05996975675
(-285.0543,71.25718,-954.7697),1353.07996975631
(-284.9576,71.32153,-954.8528),1353.09996975586
(-284.861,71.38591,-954.936),1353.11996975541
(-284.7643,71.45027,-955.0192),1353.13996975496
(-284.6676,71.51465,-955.1024),1353.15996975452
(-284.5709,71.57901,-955.1855),1353.17996975407
(-284.4743,71.6434,-955.2687),1353.19996975362
(-284.3776,71.70773,-955.3517),1353.21996975318
(-284.2809,71.77208,-955.4349),1353.23996975273
(-284.1842,71.83646,-955.5181),1353.25996975228
(-284.0873,71.90097,-955.6016),1353.27996975183
(-283.9896,71.96437,-955.686),1353.29996975139
(-283.8918,72.02744,-955.7706),1353.31996975094
(-283.7939,72.09042,-955.8552),1353.33996975049
(-283.6961,72.1534,-955.9399),1353.35996975005
(-283.5983,72.21638,-956.0247),1353.3799697496
(-283.5005,72.27934,-956.1093),1353.39996974915
(-283.4027,72.34231,-956.1939),1353.41996974871
(-283.3043,72.4052,-956.2783),1353.43996974826
(-283.2059,72.46799,-956.3625),1353.45996974781
(-283.1075,72.53073,-956.4469),1353.47996974736
(-283.009,72.59348,-956.5313),1353.49996974692
(-282.9106,72.65623,-956.6157),1353.51996974647
(-282.8122,72.71899,-956.7001),1353.53996974602
(-282.7122,72.78212,-956.7847),1353.55996974558
(-282.6118,72.84338,-956.8699),1353.57996974513
(-282.5111,72.90425,-956.9553),1353.59996974468
(-282.4105,72.96504,-957.0406),1353.61996974424
(-282.3098,73.02583,-957.1259),1353.63996974379
(-282.209,73.08662,-957.2113),1353.65996974334
(-282.1087,73.14745,-957.2971),1353.67996974289
(-282.0084,73.20823,-957.3828),1353.69996974245
(-281.9081,73.26901,-957.4686),1353.719969742
(-281.8078,73.32982,-957.5544),1353.73996974155
(-281.7075,73.39063,-957.6402),1353.75996974111
(-281.6072,73.45145,-957.7261),1353.77996974066
(-281.5084,73.5122,-957.8116),1353.79996974021
(-281.4103,73.57454,-957.8966),1353.81996973976
(-281.3122,73.63725,-957.9814),1353.83996973932
(-281.2141,73.7,-958.0663),1353.85996973887
(-281.116,73.76276,-958.1511),1353.87996973842
(-281.018,73.82552,-958.236),1353.89996973798
(-280.9187,73.88743,-958.3226),1353.91996973753
(-280.819,73.94821,-958.4094),1353.93996973708
(-280.7193,74.00879,-958.4965),1353.95996973664
(-280.6196,74.06932,-958.5834),1353.97996973619
(-280.5198,74.12982,-958.6704),1353.99996973574
(-280.42,74.19032,-958.7573),1354.01996973529
(-280.3181,74.25111,-958.8447),1354.03996973485
(-280.2151,74.30914,-958.933),1354.0599697344
(-280.1125,74.36662,-959.0217),1354.07996973395
(-280.0099,74.42397,-959.1106),1354.09996973351
(-279.9072,74.4813,-959.1993),1354.11996973306
(-279.8045,74.53861,-959.2882),1354.13996973261
(-279.7018,74.59593,-959.3771),1354.15996973217
(-279.5992,74.65327,-959.4659),1354.17996973172
(-279.4965,74.71059,-959.5548),1354.19996973127
(-279.3949,74.76839,-959.6421),1354.21996973082
(-279.2937,74.82774,-959.7288),1354.23996973038
(-279.1926,74.88744,-959.8155),1354.25996972993
(-279.0907,74.94692,-959.9025),1354.27996972948
(-278.9886,75.00581,-959.9897),1354.29996972904
(-278.8865,75.06457,-960.077),1354.31996972859
(-278.7844,75.12331,-960.1641),1354.33996972814
(-278.6823,75.18201,-960.2513),1354.3599697277
(-278.5805,75.24075,-960.3389),1354.37996972725
(-278.4787,75.29951,-960.4266),1354.3999697268
(-278.377,75.35826,-960.5143),1354.41996972635
(-278.2754,75.41701,-960.6021),1354.43996972591
(-278.1747,75.47568,-960.6906),1354.45996972546
(-278.0751,75.53498,-960.7793),1354.47996972501
(-277.9756,75.59462,-960.868),1354.49996972457
(-277.8762,75.65433,-960.9567),1354.51996972412
(-277.7767,75.71406,-961.0455),1354.53996972367
(-277.6773,75.77379,-961.1343),1354.55996972322
(-277.5779,75.83353,-961.2231),1354.57996972278
(-277.4785,75.89326,-961.3118),1354.59996972233
(-277.379,75.95299,-961.4005),1354.61996972188
(-277.2796,76.0127,-961.4892),1354.63996972144
(-277.1802,76.07241,-961.5778),1354.65996972099
(-277.0807,76.13211,-961.6665),1354.67996972054
(-276.9813,76.19182,-961.7553),1354.6999697201
(-276.8819,76.25154,-961.8441),1354.71996971965
(-276.7825,76.31126,-961.9327),1354.7399697192
(-276.6831,76.37097,-962.0215),1354.75996971875
(-276.5836,76.4307,-962.1103),1354.77996971831
(-276.4843,76.49043,-962.1991),1354.79996971786
(-276.3854,76.54982,-962.287),1354.81996971741
(-276.287,76.61073,-962.3745),1354.83996971697
(-276.1888,76.67194,-962.4619),1354.85996971652
(-276.0905,76.73322,-962.5491),1354.87996971607
(-275.9921,76.79449,-962.6364),1354.89996971563
(-275.8939,76.85577,-962.7236),1354.91996971518
(-275.7955,76.91704,-962.811),1354.93996971473
(-275.6973,76.97833,-962.8982),1354.95996971428
(-275.5984,77.03989,-962.9856),1354.97996971384
(-275.4972,77.09911,-963.074),1354.99996971339
(-275.3957,77.15749,-963.1627),1355.01996971294
(-275.2941,77.21568,-963.2515),1355.0399697125
(-275.1926,77.27389,-963.3402),1355.05996971205
(-275.0909,77.33206,-963.429),1355.0799697116
(-274.9894,77.39027,-963.5178),1355.09996971115
(-274.8878,77.44846,-963.6066),1355.11996971071
(-274.7842,77.50481,-963.6983),1355.13996971026
(-274.6801,77.55913,-963.7904),1355.15996970981
(-274.5758,77.61302,-963.8826),1355.17996970937
(-274.4716,77.66684,-963.9749),1355.19996970892
(-274.3694,77.72079,-964.0665),1355.21996970847
(-274.2681,77.77734,-964.1575),1355.23996970803
(-274.1669,77.83444,-964.2484),1355.25996970758
(-274.0657,77.89165,-964.3391),1355.27996970713
(-273.9646,77.94884,-964.4299),1355.29996970668
(-273.8636,78.00607,-964.5208),1355.31996970624
(-273.7624,78.06329,-964.6116),1355.33996970579
(-273.6613,78.12051,-964.7023),1355.35996970534
(-273.5602,78.17773,-964.7932),1355.3799697049
(-273.459,78.23495,-964.884),1355.39996970445
(-273.3584,78.29184,-964.9741),1355.419969704
(-273.2602,78.35236,-965.0611),1355.43996970356
(-273.1553,78.41165,-965.1499),1355.45996970311
(-273.0494,78.46613,-965.2401),1355.47996970266
(-272.9432,78.51963,-965.3306),1355.49996970221
(-272.8369,78.57295,-965.4213),1355.51996970177
(-272.7314,78.62621,-965.5124),1355.53996970132
(-272.627,78.68039,-965.6039),1355.55996970087
(-272.5227,78.73482,-965.6954),1355.57996970043
(-272.4184,78.78928,-965.7867),1355.59996969998
(-272.3141,78.84372,-965.8781),1355.61996969953
(-272.2099,78.89817,-965.9694),1355.63996969908
(-272.1056,78.95261,-966.0607),1355.65996969864
(-272.0006,79.00713,-966.1522),1355.67996969819
(-271.8954,79.06064,-966.244),1355.69996969774
(-271.7927,79.11383,-966.3317),1355.7199696973
(-271.6922,79.17375,-966.4169),1355.73996969685
(-271.5921,79.235,-966.5016),1355.7599696964
(-271.4922,79.29652,-966.5864),1355.77996969596
(-271.3922,79.35812,-966.6711),1355.79996969551
(-271.2922,79.41974,-966.7558),1355.81996969506
(-271.1922,79.48134,-966.8406),1355.83996969461
(-271.0923,79.54294,-966.9252),1355.85996969417
(-270.9924,79.60452,-967.0098),1355.87996969372
(-270.8924,79.66609,-967.0945),1355.89996969327
(-270.7875,79.72699,-967.1805),1355.91996969283
(-270.6814,79.78318,-967.268),1355.93996969238
(-270.5751,79.83842,-967.3558),1355.95996969193
(-270.4688,79.89349,-967.4438),1355.97996969149
(-270.3625,79.94853,-967.5318),1355.99996969104
(-270.2561,80.00356,-967.6198),1356.01996969059
(-270.1471,80.05502,-967.7118),1356.03996969014
(-270.0376,80.10408,-967.8044),1356.0599696897
(-269.9282,80.15263,-967.8974),1356.07996968925
(-269.8188,80.20111,-967.9904),1356.0999696888
(-269.7093,80.24955,-968.0835),1356.11996968836
(-269.607,80.2987,-968.1747),1356.13996968791
(-269.508,80.35754,-968.263),1356.15996968746
(-269.4097,80.41835,-968.3506),1356.17996968701
(-269.3122,80.47955,-968.4388),1356.19996968657
(-269.2148,80.54083,-968.5272),1356.21996968612
(-269.1174,80.60214,-968.6156),1356.23996968567
(-269.0201,80.66346,-968.704),1356.25996968523
(-268.9229,80.72473,-968.7925),1356.27996968478
(-268.8258,80.78603,-968.881),1356.29996968433
(-268.7256,80.83985,-968.9728),1356.31996968389
(-268.6296,80.90625,-969.0609),1356.33996968344
(-268.5318,80.96732,-969.1504),1356.35996968299
(-268.4275,81.02765,-969.2418),1356.37996968254
(-268.3215,81.08012,-969.3354),1356.3999696821
(-268.2153,81.13104,-969.4296),1356.41996968165
(-268.1091,81.18163,-969.5237),1356.4399696812
(-268.0029,81.23213,-969.6179),1356.45996968076
(-267.8967,81.28262,-969.7122),1356.47996968031
(-267.7905,81.33311,-969.8063),1356.49996967986
(-267.6843,81.38361,-969.9006),1356.51996967942
(-267.578,81.43411,-969.9948),1356.53996967897
(-267.4724,81.48457,-970.0895),1356.55996967852
(-267.3675,81.53571,-970.1843),1356.57996967807
(-267.2626,81.58703,-970.2791),1356.59996967763
(-267.1548,81.6347,-970.3746),1356.61996967718
(-267.0468,81.68254,-970.4701),1356.63996967673
(-266.939,81.73044,-970.5655),1356.65996967629
(-266.8311,81.77831,-970.661),1356.67996967584
(-266.7232,81.8262,-970.7565),1356.69996967539
(-266.6153,81.87411,-970.852),1356.71996967494
(-266.5076,81.92203,-970.9476),1356.7399696745
(-266.4001,81.96992,-971.0434),1356.75996967405
(-266.2926,82.01784,-971.1392),1356.7799696736
(-266.185,82.06575,-971.2352),1356.79996967316
(-266.0775,82.11369,-971.3311),1356.81996967271
(-265.9781,82.16962,-971.4234),1356.83996967226
(-265.8795,82.22777,-971.5151),1356.85996967182
(-265.7812,82.28635,-971.6068),1356.87996967137
(-265.6812,82.34542,-971.7011),1356.89996967092
(-265.58,82.3999,-971.7966),1356.91996967047
(-265.4784,82.45347,-971.8924),1356.93996967003
(-265.3768,82.50685,-971.9881),1356.95996966958
(-265.2752,82.5602,-972.0839),1356.97996966913
(-265.1736,82.61354,-972.1797),1356.99996966869
(-265.072,82.66689,-972.2754),1357.01996966824
(-264.9704,82.7202,-972.3711),1357.03996966779
(-264.8696,82.77377,-972.4667),1357.05996966735
(-264.769,82.82809,-972.562),1357.0799696669
(-264.6684,82.88254,-972.6573),1357.09996966645
(-264.568,82.93701,-972.7529),1357.119969666
(-264.4677,82.99151,-972.8485),1357.13996966556
(-264.3674,83.04599,-972.9441),1357.15996966511
(-264.268,83.09988,-973.0385),1357.17996966466
(-264.1708,83.15726,-973.1304),1357.19996966422
(-264.0744,83.2171,-973.2216),1357.21996966377
(-263.9782,83.27747,-973.3126),1357.23996966332
(-263.882,83.33794,-973.4034),1357.25996966287
(-263.7859,83.39841,-973.4943),1357.27996966243
(-263.6785,83.45634,-973.5881),1357.29996966198
(-263.5716,83.50597,-973.6838),1357.31996966153
(-263.4644,83.55399,-973.78),1357.33996966109
(-263.357,83.60168,-973.8762),1357.35996966064
(-263.2496,83.64935,-973.9725),1357.37996966019
(-263.1423,83.69701,-974.0688),1357.39996965975
(-263.0349,83.74465,-974.1651),1357.4199696593
(-262.9276,83.7923,-974.2614),1357.43996965885
(-262.8203,83.83992,-974.3576),1357.4599696584
(-262.7076,83.86456,-974.4613),1357.47996965796
(-262.6012,83.92599,-974.5567),1357.49996965751
(-262.4994,83.97438,-974.6536),1357.51996965706
(-262.3994,84.02836,-974.749),1357.53996965662
(-262.2997,84.08345,-974.8442),1357.55996965617
(-262.2001,84.1388,-974.9392),1357.57996965572
(-262.1006,84.19416,-975.0342),1357.59996965528
(-262.0009,84.24956,-975.1294),1357.61996965483
(-261.9022,84.30486,-975.2252),1357.63996965438
(-261.8007,84.36023,-975.3191),1357.65996965393
(-261.6953,84.414,-975.4112),1357.67996965349
(-261.5903,84.46681,-975.5041),1357.69996965304
(-261.4852,84.51945,-975.5969),1357.71996965259
(-261.382,84.5715,-975.6895),1357.73996965215
(-261.2828,84.62852,-975.7794),1357.7599696517
(-261.1788,84.68192,-975.8762),1357.77996965125
(-261.0739,84.73128,-975.9739),1357.79996965081
(-260.9688,84.77982,-976.0717),1357.81996965036
(-260.8637,84.82821,-976.1697),1357.83996964991
(-260.7587,84.87657,-976.2679),1357.85996964946
(-260.6537,84.92496,-976.366),1357.87996964902
(-260.5486,84.97334,-976.4641),1357.89996964857
(-260.4435,85.02171,-976.5623),1357.91996964812
(-260.3385,85.07008,-976.6604),1357.93996964768
(-260.2335,85.11845,-976.7585),1357.95996964723
(-260.136,85.17229,-976.8541),1357.97996964678
(-260.0401,85.23006,-976.9485),1357.99996964633
(-259.9443,85.2886,-977.0427),1358.01996964589
(-259.8487,85.34728,-977.1368),1358.03996964544
(-259.7527,85.40576,-977.2316),1358.05996964499
(-259.6565,85.46377,-977.3265),1358.07996964455
(-259.5602,85.52168,-977.4213),1358.0999696441
(-259.464,85.57957,-977.5162),1358.11996964365
(-259.3677,85.63747,-977.611),1358.13996964321
(-259.2714,85.69537,-977.7058),1358.15996964276
(-259.1751,85.75324,-977.8007),1358.17996964231
(-259.0789,85.81113,-977.8956),1358.19996964186
(-258.9781,85.86646,-977.9919),1358.21996964142
(-258.8767,85.91941,-978.0889),1358.23996964097
(-258.7752,85.97191,-978.1859),1358.25996964052
(-258.6736,86.02429,-978.2829),1358.27996964008
(-258.5721,86.07668,-978.3799),1358.29996963963
(-258.4705,86.12903,-978.4769),1358.31996963918
(-258.3692,86.18121,-978.5735),1358.33996963874
(-258.269,86.23531,-978.6689),1358.35996963829
(-258.169,86.29028,-978.764),1358.37996963784
(-258.069,86.34541,-978.8591),1358.39996963739
(-257.9692,86.40059,-978.9541),1358.41996963695
(-257.8705,86.45551,-979.0488),1358.4399696365
(-257.7726,86.51237,-979.143),1358.45996963605
(-257.6747,86.56961,-979.2372),1358.47996963561
(-257.5769,86.62696,-979.3314),1358.49996963516
(-257.4791,86.68433,-979.4255),1358.51996963471
(-257.3812,86.74171,-979.5197),1358.53996963426
(-257.2834,86.7991,-979.6138),1358.55996963382
(-257.1855,86.85646,-979.7079),1358.57996963337
(-257.0877,86.91383,-979.8019),1358.59996963292
(-256.9899,86.97118,-979.896),1358.61996963248
(-256.8912,87.02863,-979.9915),1358.63996963203
(-256.792,87.08387,-980.0875),1358.65996963158
(-256.6896,87.13914,-980.1843),1358.67996963114
(-256.5821,87.18556,-980.2836),1358.69996963069
(-256.4741,87.2294,-980.3836),1358.71996963024
(-256.3659,87.27272,-980.4837),1358.73996962979
(-256.2578,87.31596,-980.5837),1358.75996962935
(-256.1497,87.35914,-980.6838),1358.7799696289
(-256.0415,87.40233,-980.7839),1358.79996962845
(-255.9334,87.44552,-980.884),1358.81996962801
(-255.8168,87.4416,-980.9934),1358.83996962756
(-255.7114,87.52106,-981.0828),1358.85996962711
(-255.6017,87.56968,-981.1799),1358.87996962667
(-255.4926,87.61179,-981.2783),1358.89996962622
(-255.3886,87.66031,-981.3715),1358.91996962577
(-255.2864,87.71538,-981.4626),1358.93996962532
(-255.1844,87.77177,-981.5532),1358.95996962488
(-255.0825,87.82845,-981.6437),1358.97996962443
(-254.9806,87.88519,-981.7344),1358.99996962398
(-254.8787,87.94192,-981.825),1359.01996962354
(-254.7769,87.99868,-981.9155),1359.03996962309
(-254.675,88.05543,-982.006),1359.05996962264
(-254.573,88.11217,-982.0965),1359.07996962219
(-254.4712,88.16892,-982.187),1359.09996962175
(-254.3693,88.22566,-982.2776),1359.1199696213
(-254.2625,88.28008,-982.3699),1359.13996962085
(-254.1553,88.33054,-982.4638),1359.15996962041
(-254.0482,88.3802,-982.558),1359.17996961996
(-253.9411,88.42971,-982.6525),1359.19996961951
(-253.8315,88.47635,-982.7512),1359.21996961907
(-253.7213,88.51757,-982.8515),1359.23996961862
(-253.6109,88.5577,-982.952),1359.25996961817
(-253.5005,88.59761,-983.0525),1359.27996961772
(-253.39,88.63749,-983.1531),1359.29996961728
(-253.2796,88.67735,-983.2537),1359.31996961683
(-253.1693,88.71719,-983.3542),1359.33996961638
(-253.0656,88.763,-983.452),1359.35996961594
(-252.9636,88.81482,-983.5481),1359.37996961549
(-252.8618,88.86786,-983.6439),1359.39996961504
(-252.7601,88.92113,-983.7396),1359.4199696146
(-252.6585,88.97445,-983.8353),1359.43996961415
(-252.5568,89.02779,-983.931),1359.4599696137
(-252.4552,89.08112,-984.0267),1359.47996961325
(-252.3504,89.1313,-984.127),1359.49996961281
(-252.2446,89.17658,-984.2281),1359.51996961236
(-252.1385,89.22088,-984.3295),1359.53996961191
(-252.0322,89.26501,-984.4309),1359.55996961147
(-251.9225,89.30845,-984.5331),1359.57996961102
(-251.812,89.34528,-984.6366),1359.59996961057
(-251.7012,89.38081,-984.7403),1359.61996961012
(-251.5904,89.41608,-984.8441),1359.63996960968
(-251.4796,89.45129,-984.9478),1359.65996960923
(-251.3687,89.48649,-985.0516),1359.67996960878
(-251.2578,89.5217,-985.1554),1359.69996960834
(-251.147,89.55692,-985.2593),1359.71996960789
(-251.0361,89.59213,-985.3632),1359.73996960744
(-250.9281,89.62698,-985.4626),1359.759969607
(-250.8232,89.67608,-985.5577),1359.77996960655
(-250.7151,89.72543,-985.6534),1359.7999696061
(-250.6067,89.77222,-985.7498),1359.81996960565
(-250.4982,89.81847,-985.8464),1359.83996960521
(-250.3897,89.86462,-985.943),1359.85996960476
(-250.2812,89.91077,-986.0396),1359.87996960431
(-250.1778,89.9577,-986.1393),1359.89996960387
(-250.0751,90.007,-986.2383),1359.91996960342
(-249.9725,90.05678,-986.3374),1359.93996960297
(-249.8699,90.10667,-986.4364),1359.95996960253
(-249.7673,90.15656,-986.5354),1359.97996960208
(-249.6648,90.20644,-986.6344),1359.99996960163
(-249.5579,90.25382,-986.7348),1360.01996960118
(-249.4502,90.29671,-986.8361),1360.03996960074
(-249.3426,90.33962,-986.937),1360.05996960029
(-249.235,90.38255,-987.038),1360.07996959984
(-249.1274,90.42548,-987.1389),1360.0999695994
(-249.0199,90.46839,-987.2399),1360.11996959895
(-248.9124,90.51131,-987.3408),1360.1399695985
(-248.8048,90.55423,-987.4418),1360.15996959805
(-248.6973,90.59718,-987.5427),1360.17996959761
(-248.5898,90.6401,-987.6437),1360.19996959716
(-248.4822,90.68301,-987.7447),1360.21996959671
(-248.3891,90.73804,-987.8403),1360.23996959627
(-248.2982,90.79891,-987.9342),1360.25996959582
(-248.208,90.86095,-988.0278),1360.27996959537
(-248.1178,90.92322,-988.1213),1360.29996959493
(-248.0256,90.98589,-988.2183),1360.31996959448
(-247.9315,91.04372,-988.3165),1360.33996959403
(-247.8372,91.10061,-988.4148),1360.35996959358
(-247.7427,91.15727,-988.5131),1360.37996959314
(-247.6483,91.2139,-988.6114),1360.39996959269
(-247.5538,91.27052,-988.7097),1360.41996959224
(-247.4594,91.32713,-988.8079),1360.4399695918
(-247.3648,91.38374,-988.9062),1360.45996959135
(-247.2578,91.43731,-989.0077),1360.4799695909
(-247.1447,91.46944,-989.1135),1360.49996959046
