(249.5124,-6.898329,-734.7686),4852.15989154577
(249.5124,-6.898329,-734.7686),4852.17989154533
(249.5124,-6.898329,-734.7686),4852.19989154488
(249.5124,-6.898329,-734.7686),4852.21989154443
(249.5124,-6.898329,-734.7686),4852.23989154398
(249.5124,-6.898329,-734.7686),4852.25989154354
(249.5124,-6.898329,-734.7686),4852.27989154309
(249.5124,-6.898329,-734.7686),4852.29989154264
(249.5124,-6.898329,-734.7686),4852.3198915422
(249.5124,-6.898329,-734.7686),4852.33989154175
(249.5124,-6.898329,-734.7686),4852.3598915413
(249.5124,-6.898329,-734.7686),4852.37989154086
(249.5124,-6.898329,-734.7686),4852.39989154041
(249.5124,-6.898329,-734.7686),4852.41989153996
(249.5124,-6.898329,-734.7686),4852.43989153951
(249.5124,-6.898329,-734.7686),4852.45989153907
(249.5124,-6.898329,-734.7686),4852.47989153862
(249.5124,-6.898329,-734.7686),4852.49989153817
(249.5124,-6.898329,-734.7686),4852.51989153773
(249.5124,-6.898329,-734.7686),4852.53989153728
(249.5124,-6.898329,-734.7686),4852.55989153683
(249.5124,-6.898329,-734.7686),4852.57989153638
(249.5124,-6.898329,-734.7686),4852.59989153594
(249.5124,-6.898329,-734.7686),4852.61989153549
(249.5124,-6.898329,-734.7686),4852.63989153504
(249.5124,-6.898329,-734.7686),4852.6598915346
(249.5124,-6.898329,-734.7686),4852.67989153415
(249.5124,-6.898329,-734.7686),4852.6998915337
(249.5124,-6.898329,-734.7686),4852.71989153326
(249.5124,-6.898329,-734.7686),4852.73989153281
(249.4988,-6.898329,-734.7603),4852.75989153236
(249.4784,-6.898329,-734.7478),4852.77989153191
(249.4443,-6.898329,-734.7269),4852.79989153147
(249.4103,-6.898329,-734.7061),4852.81989153102
(249.3694,-6.898329,-734.681),4852.83989153057
(249.3149,-6.898329,-734.6475),4852.85989153013
(249.2536,-6.898329,-734.6097),4852.87989152968
(249.1786,-6.898329,-734.5637),4852.89989152923
(249.1037,-6.898329,-734.5176),4852.91989152879
(249.022,-6.898329,-734.4673),4852.93989152834
(248.9062,-6.898329,-734.3961),4852.95989152789
(248.7904,-6.898329,-734.3249),4852.97989152744
(248.6745,-6.898329,-734.2536),4852.999891527
(248.5587,-6.898329,-734.1824),4853.01989152655
(248.4361,-6.898329,-734.1071),4853.0398915261
(248.2998,-6.898329,-734.0233),4853.05989152566
(248.1636,-6.898329,-733.9395),4853.07989152521
(248.0273,-6.898329,-733.8557),4853.09989152476
(247.891,-6.898329,-733.7719),4853.11989152431
(247.7547,-6.898329,-733.688),4853.13989152387
(247.6185,-6.898329,-733.6042),4853.15989152342
(247.4822,-6.898329,-733.5204),4853.17989152297
(247.346,-6.898329,-733.4366),4853.19989152253
(247.2097,-6.898329,-733.3528),4853.21989152208
(247.0735,-6.898329,-733.269),4853.23989152163
(246.9372,-6.898329,-733.1852),4853.25989152119
(246.8009,-6.898329,-733.1014),4853.27989152074
(246.6647,-6.898329,-733.0176),4853.29989152029
(246.5285,-6.898329,-732.9338),4853.31989151984
(246.3884,-6.898329,-732.8565),4853.3398915194
(246.2285,-6.898329,-732.8504),4853.35989151895
(246.0686,-6.898329,-732.8442),4853.3798915185
(245.9087,-6.898329,-732.8381),4853.39989151806
(245.7488,-6.898329,-732.832),4853.41989151761
(245.589,-6.898329,-732.8259),4853.43989151716
(245.4291,-6.898329,-732.8198),4853.45989151672
(245.2691,-6.898329,-732.8202),4853.47989151627
(245.1091,-6.898329,-732.8206),4853.49989151582
(244.9492,-6.898329,-732.8253),4853.51989151537
(244.7893,-6.898329,-732.8301),4853.53989151493
(244.6294,-6.898329,-732.8351),4853.55989151448
(244.4695,-6.898329,-732.8401),4853.57989151403
(244.3096,-6.898329,-732.8453),4853.59989151359
(244.1497,-6.898329,-732.8503),4853.61989151314
(243.9898,-6.898329,-732.8553),4853.63989151269
(243.8299,-6.898329,-732.8604),4853.65989151224
(243.67,-6.898329,-732.8655),4853.6798915118
(243.5101,-6.898329,-732.8705),4853.69989151135
(243.3502,-6.898329,-732.8756),4853.7198915109
(243.1903,-6.898329,-732.8807),4853.73989151046
(243.0304,-6.898329,-732.8857),4853.75989151001
(242.8706,-6.898329,-732.8908),4853.77989150956
(242.7107,-6.898329,-732.8958),4853.79989150912
(242.5508,-6.898329,-732.9009),4853.81989150867
(242.3909,-6.898329,-732.9059),4853.83989150822
(242.231,-6.898329,-732.911),4853.85989150777
(242.0711,-6.898329,-732.9161),4853.87989150733
(241.9112,-6.898329,-732.9211),4853.89989150688
(241.7513,-6.898329,-732.9262),4853.91989150643
(241.5914,-6.898329,-732.9313),4853.93989150599
(241.4315,-6.898329,-732.9364),4853.95989150554
(241.2716,-6.898329,-732.9414),4853.97989150509
(241.1117,-6.898329,-732.9465),4853.99989150465
(240.9518,-6.898329,-732.9516),4854.0198915042
(240.7919,-6.898329,-732.9567),4854.03989150375
(240.632,-6.898329,-732.9617),4854.0598915033
(240.4723,-6.898329,-732.9715),4854.07989150286
(240.3126,-6.898329,-732.9813),4854.09989150241
(240.153,-6.898329,-732.9919),4854.11989150196
(239.9934,-6.898329,-733.0029),4854.13989150152
(239.8337,-6.898329,-733.0138),4854.15989150107
(239.6741,-6.898329,-733.0247),4854.17989150062
(239.5145,-6.898329,-733.0356),4854.19989150018
(239.3548,-6.898329,-733.0466),4854.21989149973
(239.1952,-6.898329,-733.0575),4854.23989149928
(239.0356,-6.898329,-733.0684),4854.25989149883
(238.876,-6.898329,-733.0793),4854.27989149839
(238.7164,-6.898329,-733.0903),4854.29989149794
(238.5568,-6.898329,-733.1011),4854.31989149749
(238.3971,-6.898329,-733.112),4854.33989149705
(238.2534,-6.898329,-733.1218),4854.3598914966
(238.1178,-6.898329,-733.1311),4854.37989149615
(237.9981,-6.898329,-733.1393),4854.3998914957
(237.8784,-6.898329,-733.1475),4854.41989149526
(237.7667,-6.898329,-733.1552),4854.43989149481
(237.6709,-6.898329,-733.1617),4854.45989149436
(237.5831,-6.898329,-733.1677),4854.47989149392
(237.5113,-6.898329,-733.1726),4854.49989149347
(237.4395,-6.898329,-733.1776),4854.51989149302
(237.3757,-6.898329,-733.1819),4854.53989149258
(237.3438,-6.898329,-733.1841),4854.55989149213
(237.3118,-6.898329,-733.1863),4854.57989149168
(237.2798,-6.898329,-733.1885),4854.59989149123
(237.2639,-6.898329,-733.1896),4854.61989149079
(237.248,-6.898329,-733.1907),4854.63989149034
(237.2401,-6.898329,-733.1913),4854.65989148989
(237.2401,-6.898329,-733.1914),4854.67989148945
(237.2401,-6.898329,-733.1915),4854.699891489
(237.2401,-6.898329,-733.1916),4854.71989148855
(237.2401,-6.898329,-733.1916),4854.73989148811
(237.2401,-6.898329,-733.1916),4854.75989148766
(237.2401,-6.898329,-733.1916),4854.77989148721
(237.2401,-6.898329,-733.1916),4854.79989148676
(237.2401,-6.898329,-733.1916),4854.81989148632
(237.2401,-6.898329,-733.1916),4854.83989148587
(237.2401,-6.898329,-733.1916),4854.85989148542
(237.2401,-6.898329,-733.1916),4854.87989148498
(237.2401,-6.898329,-733.1916),4854.89989148453
(237.2401,-6.898329,-733.1916),4854.91989148408
(237.2401,-6.898329,-733.1916),4854.93989148363
(237.2401,-6.898329,-733.1916),4854.95989148319
(237.2401,-6.898329,-733.1916),4854.97989148274
(237.2401,-6.898329,-733.1916),4854.99989148229
(237.2401,-6.898329,-733.1916),4855.01989148185
(237.2401,-6.898329,-733.1916),4855.0398914814
(237.2401,-6.898329,-733.1916),4855.05989148095
(237.2401,-6.898329,-733.1916),4855.07989148051
(237.2401,-6.898329,-733.1916),4855.09989148006
(237.2401,-6.898329,-733.1916),4855.11989147961
(237.2401,-6.898329,-733.1916),4855.13989147916
(237.2401,-6.898329,-733.1916),4855.15989147872
(237.2401,-6.898329,-733.1916),4855.17989147827
(237.2401,-6.898329,-733.1916),4855.19989147782
(237.2401,-6.898329,-733.1916),4855.21989147738
(237.2401,-6.898329,-733.1916),4855.23989147693
(237.2401,-6.898329,-733.1916),4855.25989147648
(237.2401,-6.898329,-733.1916),4855.27989147604
(237.2401,-6.898329,-733.1916),4855.29989147559
(237.2401,-6.898329,-733.1916),4855.31989147514
(237.2401,-6.898329,-733.1916),4855.33989147469
(237.2401,-6.898329,-733.1916),4855.35989147425
(237.2401,-6.898329,-733.1916),4855.3798914738
(237.2401,-6.898329,-733.1916),4855.39989147335
(237.2401,-6.898329,-733.1916),4855.41989147291
(237.2401,-6.898329,-733.1916),4855.43989147246
(237.2401,-6.898329,-733.1916),4855.45989147201
(237.2401,-6.898329,-733.1916),4855.47989147156
(237.2401,-6.898329,-733.1916),4855.49989147112
(237.2401,-6.898329,-733.1916),4855.51989147067
(237.2401,-6.898329,-733.1916),4855.53989147022
(237.2401,-6.898329,-733.1916),4855.55989146978
(237.2401,-6.898329,-733.1916),4855.57989146933
(237.2401,-6.898329,-733.1916),4855.59989146888
(237.2401,-6.898329,-733.1916),4855.61989146844
(237.2401,-6.898329,-733.1916),4855.63989146799
(237.2401,-6.898329,-733.1916),4855.65989146754
(237.2241,-6.898329,-733.1927),4855.67989146709
(237.2002,-6.898329,-733.1943),4855.69989146665
(237.1603,-6.898329,-733.197),4855.7198914662
(237.1204,-6.898329,-733.1997),4855.73989146575
(237.0566,-6.898329,-733.2041),4855.75989146531
(236.9928,-6.898329,-733.2085),4855.77989146486
(236.921,-6.898329,-733.2134),4855.79989146441
(236.8332,-6.898329,-733.2194),4855.81989146397
(236.7455,-6.898329,-733.2254),4855.83989146352
(236.6497,-6.898329,-733.2319),4855.85989146307
(236.538,-6.898329,-733.2396),4855.87989146262
(236.4183,-6.898329,-733.2478),4855.89989146218
(236.2826,-6.898329,-733.2571),4855.91989146173
(236.147,-6.898329,-733.2664),4855.93989146128
(236.0033,-6.898329,-733.2761),4855.95989146084
(235.8437,-6.898329,-733.287),4855.97989146039
(235.684,-6.898329,-733.298),4855.99989145994
(235.5244,-6.898329,-733.3089),4856.01989145949
(235.3648,-6.898329,-733.3198),4856.03989145905
(235.2052,-6.898329,-733.3307),4856.0598914586
(235.0455,-6.898329,-733.3416),4856.07989145815
(234.8859,-6.898329,-733.3524),4856.09989145771
(234.7263,-6.898329,-733.3633),4856.11989145726
(234.5666,-6.898329,-733.3742),4856.13989145681
(234.4084,-6.898329,-733.3978),4856.15989145637
(234.2501,-6.898329,-733.4215),4856.17989145592
(234.0983,-6.898329,-733.4721),4856.19989145547
(233.95,-6.898329,-733.532),4856.21989145502
(233.8016,-6.898329,-733.592),4856.23989145458
(233.659,-6.898329,-733.6644),4856.25989145413
(233.5175,-6.898329,-733.7391),4856.27989145368
(233.3765,-6.898329,-733.8148),4856.29989145324
(233.2355,-6.898329,-733.8903),4856.31989145279
(233.0945,-6.898329,-733.9659),4856.33989145234
(232.9535,-6.898329,-734.0416),4856.3598914519
(232.8125,-6.898329,-734.1172),4856.37989145145
(232.6715,-6.898329,-734.1929),4856.399891451
(232.5305,-6.898329,-734.2685),4856.41989145055
(232.3895,-6.898329,-734.3442),4856.43989145011
(232.2485,-6.898329,-734.4199),4856.45989144966
(232.1075,-6.898329,-734.4955),4856.47989144921
(231.9666,-6.898329,-734.5711),4856.49989144877
(231.8255,-6.898329,-734.6468),4856.51989144832
(231.6845,-6.898329,-734.7225),4856.53989144787
(231.5435,-6.898329,-734.7981),4856.55989144742
(231.4025,-6.898329,-734.8738),4856.57989144698
(231.2643,-6.898329,-734.9543),4856.59989144653
(231.126,-6.898329,-735.0348),4856.61989144608
(230.9926,-6.898329,-735.1231),4856.63989144564
(230.862,-6.898329,-735.2156),4856.65989144519
(230.7354,-6.898329,-735.3135),4856.67989144474
(230.6104,-6.898329,-735.4133),4856.6998914443
(230.4869,-6.898329,-735.5151),4856.71989144385
(230.3635,-6.898329,-735.6169),4856.7398914434
(230.2429,-6.898329,-735.7221),4856.75989144295
(230.1233,-6.898329,-735.8284),4856.77989144251
(230.0048,-6.898329,-735.936),4856.79989144206
(229.8867,-6.898329,-736.0439),4856.81989144161
(229.7688,-6.898329,-736.152),4856.83989144117
(229.6508,-6.898329,-736.2602),4856.85989144072
(229.5328,-6.898329,-736.3683),4856.87989144027
(229.4149,-6.898329,-736.4765),4856.89989143983
(229.297,-6.898329,-736.5847),4856.91989143938
(229.179,-6.898329,-736.6927),4856.93989143893
(229.0611,-6.898329,-736.8009),4856.95989143848
(228.9431,-6.898329,-736.9091),4856.97989143804
(228.8251,-6.898329,-737.0172),4856.99989143759
(228.7072,-6.898329,-737.1253),4857.01989143714
(228.5892,-6.898329,-737.2334),4857.0398914367
(228.4712,-6.898329,-737.3416),4857.05989143625
(228.3532,-6.898329,-737.4497),4857.0798914358
(228.2352,-6.898329,-737.5579),4857.09989143535
(228.1232,-6.898329,-737.6606),4857.11989143491
(228.0229,-6.898329,-737.7524),4857.13989143446
(227.9226,-6.898329,-737.8444),4857.15989143401
(227.8342,-6.898329,-737.9255),4857.17989143357
(227.7575,-6.898329,-737.9958),4857.19989143312
(227.6807,-6.898329,-738.066),4857.21989143267
(227.61,-6.898329,-738.131),4857.23989143223
(227.5451,-6.898329,-738.1904),4857.25989143178
(227.492,-6.898329,-738.2391),4857.27989143133
(227.4448,-6.898329,-738.2825),4857.29989143088
(227.4035,-6.898329,-738.3203),4857.31989143044
(227.3858,-6.898329,-738.3365),4857.33989142999
(227.3681,-6.898329,-738.3528),4857.35989142954
(227.3504,-6.898329,-738.3691),4857.3798914291
(227.3445,-6.898329,-738.3745),4857.39989142865
(227.3386,-6.898329,-738.3799),4857.4198914282
(227.3386,-6.898329,-738.3799),4857.43989142776
(227.3386,-6.898329,-738.3799),4857.45989142731
(227.3386,-6.898329,-738.3799),4857.47989142686
(227.3386,-6.898329,-738.3799),4857.49989142641
(227.3386,-6.898329,-738.3799),4857.51989142597
(227.3386,-6.898329,-738.3799),4857.53989142552
(227.3386,-6.898329,-738.3799),4857.55989142507
(227.3386,-6.898329,-738.3799),4857.57989142463
(227.3386,-6.898329,-738.3799),4857.59989142418
(227.3386,-6.898329,-738.3799),4857.61989142373
(227.3386,-6.898329,-738.3799),4857.63989142329
(227.3386,-6.898329,-738.3799),4857.65989142284
(227.3386,-6.898329,-738.3799),4857.67989142239
(227.3386,-6.898329,-738.3799),4857.69989142194
(227.3386,-6.898329,-738.3799),4857.7198914215
(227.3386,-6.898329,-738.3799),4857.73989142105
(227.3386,-6.898329,-738.3799),4857.7598914206
(227.3386,-6.898329,-738.3799),4857.77989142016
(227.3386,-6.898329,-738.3799),4857.79989141971
(227.3386,-6.898329,-738.3799),4857.81989141926
(227.3386,-6.898329,-738.3799),4857.83989141881
(227.3386,-6.898329,-738.3799),4857.85989141837
(227.3386,-6.898329,-738.3799),4857.87989141792
(227.3386,-6.898329,-738.3799),4857.89989141747
(227.3386,-6.898329,-738.3799),4857.91989141703
(227.3386,-6.898329,-738.3799),4857.93989141658
(227.3386,-6.898329,-738.3799),4857.95989141613
(227.3386,-6.898329,-738.3799),4857.97989141569
(227.3386,-6.898329,-738.3799),4857.99989141524
(227.3386,-6.898329,-738.3799),4858.01989141479
(227.3386,-6.898329,-738.3799),4858.03989141434
(227.3386,-6.898329,-738.3799),4858.0598914139
(227.3386,-6.898329,-738.3799),4858.07989141345
(227.3386,-6.898329,-738.3799),4858.099891413
(227.3386,-6.898329,-738.3799),4858.11989141256
(227.3386,-6.898329,-738.3799),4858.13989141211
(227.3386,-6.898329,-738.3799),4858.15989141166
(227.3386,-6.898329,-738.3799),4858.17989141122
(227.3386,-6.898329,-738.3799),4858.19989141077
(227.3386,-6.898329,-738.3799),4858.21989141032
(227.3386,-6.898329,-738.3799),4858.23989140987
(227.3386,-6.898329,-738.3799),4858.25989140943
(227.3386,-6.898329,-738.3799),4858.27989140898
(227.3386,-6.898329,-738.3799),4858.29989140853
(227.3386,-6.898329,-738.3799),4858.31989140809
(227.3386,-6.898329,-738.3799),4858.33989140764
(227.3386,-6.898329,-738.3799),4858.35989140719
(227.3386,-6.898329,-738.3799),4858.37989140674
(227.3386,-6.898329,-738.3799),4858.3998914063
(227.3386,-6.898329,-738.3799),4858.41989140585
(227.3386,-6.898329,-738.3799),4858.4398914054
(227.3386,-6.898329,-738.3799),4858.45989140496
(227.3386,-6.898329,-738.38),4858.47989140451
(227.3387,-6.898329,-738.3801),4858.49989140406
(227.3387,-6.898329,-738.3802),4858.51989140362
(227.3388,-6.898329,-738.3802),4858.53989140317
(227.3388,-6.898329,-738.3802),4858.55989140272
(227.3388,-6.898329,-738.3802),4858.57989140227
(227.3388,-6.898329,-738.3802),4858.59989140183
(227.3388,-6.898329,-738.3802),4858.61989140138
(227.3388,-6.898329,-738.3802),4858.63989140093
(227.3388,-6.898329,-738.3802),4858.65989140049
(227.3388,-6.898329,-738.3802),4858.67989140004
(227.3388,-6.898329,-738.3802),4858.69989139959
(227.3388,-6.898329,-738.3802),4858.71989139915
(227.3388,-6.898329,-738.3802),4858.7398913987
(227.3389,-6.898329,-738.3802),4858.75989139825
(227.3389,-6.898329,-738.3802),4858.7798913978
(227.3389,-6.898329,-738.3802),4858.79989139736
(227.3389,-6.898329,-738.3802),4858.81989139691
(227.3389,-6.898329,-738.3802),4858.83989139646
(227.3389,-6.898329,-738.3802),4858.85989139602
(227.3389,-6.898329,-738.3802),4858.87989139557
(227.3389,-6.898329,-738.3802),4858.89989139512
(227.3389,-6.898329,-738.3802),4858.91989139467
(227.3389,-6.898329,-738.3802),4858.93989139423
(227.3389,-6.898329,-738.3802),4858.95989139378
(227.3389,-6.898329,-738.3802),4858.97989139333
(227.3389,-6.898329,-738.3802),4858.99989139289
(227.3389,-6.898329,-738.3802),4859.01989139244
(227.3389,-6.898329,-738.3802),4859.03989139199
(227.3389,-6.898329,-738.3802),4859.05989139155
(227.3389,-6.898329,-738.3802),4859.0798913911
(227.3389,-6.898329,-738.3802),4859.09989139065
(227.3389,-6.898329,-738.3802),4859.1198913902
(227.3389,-6.898329,-738.3802),4859.13989138976
(227.3389,-6.898329,-738.3802),4859.15989138931
(227.3389,-6.898329,-738.3802),4859.17989138886
(227.3389,-6.898329,-738.3802),4859.19989138842
(227.3389,-6.898329,-738.3802),4859.21989138797
(227.3389,-6.898329,-738.3802),4859.23989138752
(227.3389,-6.898329,-738.3802),4859.25989138708
(227.3389,-6.898329,-738.3802),4859.27989138663
(227.3389,-6.898329,-738.3802),4859.29989138618
(227.3389,-6.898329,-738.3802),4859.31989138573
(227.3389,-6.898329,-738.3802),4859.33989138529
(227.3389,-6.898329,-738.3802),4859.35989138484
(227.3389,-6.898329,-738.3802),4859.37989138439
(227.3389,-6.898329,-738.3802),4859.39989138395
(227.3389,-6.898329,-738.3802),4859.4198913835
(227.3389,-6.898329,-738.3802),4859.43989138305
(227.3389,-6.898329,-738.3802),4859.4598913826
(227.3389,-6.898329,-738.3802),4859.47989138216
(227.3389,-6.898329,-738.3802),4859.49989138171
(227.3389,-6.898329,-738.3802),4859.51989138126
(227.3389,-6.898329,-738.3802),4859.53989138082
(227.3389,-6.898329,-738.3802),4859.55989138037
(227.3388,-6.898329,-738.3802),4859.57989137992
(227.3388,-6.898329,-738.3802),4859.59989137948
(227.3388,-6.898329,-738.3802),4859.61989137903
(227.3388,-6.898329,-738.3802),4859.63989137858
(227.3389,-6.898329,-738.3802),4859.65989137813
(227.3389,-6.898329,-738.3802),4859.67989137769
(227.3389,-6.898329,-738.3802),4859.69989137724
(227.3389,-6.898329,-738.3802),4859.71989137679
(227.3389,-6.898329,-738.3802),4859.73989137635
(227.3389,-6.898329,-738.3802),4859.7598913759
(227.3389,-6.898329,-738.3802),4859.77989137545
(227.3389,-6.898329,-738.3802),4859.79989137501
(227.3389,-6.898329,-738.3802),4859.81989137456
(227.3389,-6.898329,-738.3802),4859.83989137411
(227.3389,-6.898329,-738.3802),4859.85989137366
(227.3389,-6.898329,-738.3802),4859.87989137322
(227.3389,-6.898329,-738.3802),4859.89989137277
(227.3389,-6.898329,-738.3802),4859.91989137232
(227.3389,-6.898329,-738.3802),4859.93989137188
(227.3389,-6.898329,-738.3802),4859.95989137143
(227.3389,-6.898329,-738.3802),4859.97989137098
(227.3389,-6.898329,-738.3802),4859.99989137053
(227.3389,-6.898329,-738.3802),4860.01989137009
(227.3389,-6.898329,-738.3801),4860.03989136964
(227.3389,-6.898329,-738.3801),4860.05989136919
(227.3389,-6.898329,-738.3801),4860.07989136875
(227.3389,-6.898329,-738.3801),4860.0998913683
(227.3389,-6.898329,-738.3801),4860.11989136785
(227.3389,-6.898329,-738.3801),4860.13989136741
(227.3389,-6.898329,-738.3801),4860.15989136696
(227.3389,-6.898329,-738.3801),4860.17989136651
