(249.6808,-6.77,-691.0382),902.859979819506
(249.6974,-6.77,-690.9767),902.879979819059
(249.7119,-6.77,-690.9148),902.899979818612
(249.7251,-6.77,-690.8516),902.919979818165
(249.7381,-6.77,-690.7797),902.939979817718
(249.7534,-6.77,-690.7083),902.959979817271
(249.7732,-6.77,-690.6127),902.979979816824
(249.8092,-6.77,-690.5214),902.999979816377
(249.8463,-6.77,-690.4314),903.01997981593
(249.8822,-6.77,-690.3335),903.039979815483
(249.9155,-6.77,-690.2183),903.059979815036
(249.9517,-6.77,-690.0955),903.079979814589
(249.9928,-6.77,-689.9575),903.099979814142
(250.034,-6.77,-689.8195),903.119979813695
(250.0746,-6.77,-689.6897),903.139979813248
(250.1125,-6.77,-689.5758),903.159979812801
(250.1561,-6.77,-689.4727),903.179979812354
(250.18,-6.77,-689.3923),903.199979811907
(250.1648,-6.77,-689.3414),903.21997981146
(250.1443,-6.77,-689.2837),903.239979811013
(250.1305,-6.77,-689.2302),903.259979810566
(250.1215,-6.77,-689.1847),903.279979810119
(250.1179,-6.77,-689.1436),903.299979809672
(250.116,-6.77,-689.1125),903.319979809225
(250.1182,-6.77,-689.0802),903.339979808778
(250.121,-6.77,-689.0538),903.359979808331
(250.1193,-6.77,-689.047),903.379979807884
(250.12,-6.77,-689.0406),903.399979807436
(250.1198,-6.77,-689.0405),903.419979806989
(250.1196,-6.77,-689.0405),903.439979806542
(250.1195,-6.77,-689.0405),903.459979806095
(250.1193,-6.77,-689.0405),903.479979805648
(250.1193,-6.77,-689.0405),903.499979805201
(250.1192,-6.77,-689.0405),903.519979804754
(250.1191,-6.77,-689.0405),903.539979804307
(250.1191,-6.77,-689.0405),903.55997980386
(250.119,-6.77,-689.0405),903.579979803413
(250.119,-6.77,-689.0405),903.599979802966
(250.1189,-6.77,-689.0406),903.619979802519
(250.1189,-6.77,-689.0406),903.639979802072
(250.1189,-6.77,-689.0406),903.659979801625
(250.1188,-6.77,-689.0406),903.679979801178
(250.1188,-6.77,-689.0406),903.699979800731
(250.1188,-6.77,-689.0407),903.719979800284
(250.1188,-6.77,-689.0408),903.739979799837
(250.1188,-6.77,-689.0408),903.75997979939
(250.1187,-6.77,-689.0408),903.779979798943
(250.1187,-6.77,-689.0408),903.799979798496
(250.1187,-6.77,-689.0408),903.819979798049
(250.1187,-6.77,-689.0408),903.839979797602
(250.1187,-6.77,-689.0408),903.859979797155
(250.1187,-6.77,-689.0408),903.879979796708
(250.1187,-6.77,-689.0408),903.899979796261
(250.1187,-6.77,-689.0408),903.919979795814
(250.1187,-6.77,-689.0408),903.939979795367
(250.1187,-6.77,-689.0408),903.959979794919
(250.1187,-6.77,-689.0408),903.979979794472
(250.1187,-6.77,-689.0408),903.999979794025
(250.1187,-6.77,-689.0408),904.019979793578
(250.1187,-6.77,-689.0408),904.039979793131
(250.1187,-6.77,-689.0408),904.059979792684
(250.1187,-6.77,-689.0408),904.079979792237
(250.1187,-6.77,-689.0408),904.09997979179
(250.1187,-6.77,-689.0408),904.119979791343
(250.1187,-6.77,-689.0408),904.139979790896
(250.1187,-6.77,-689.0408),904.159979790449
(250.1187,-6.77,-689.0408),904.179979790002
(250.1187,-6.77,-689.0408),904.199979789555
(250.1187,-6.77,-689.0408),904.219979789108
(250.1187,-6.77,-689.0408),904.239979788661
(250.1187,-6.77,-689.0408),904.259979788214
(250.1187,-6.77,-689.0408),904.279979787767
(250.1187,-6.77,-689.0408),904.29997978732
(250.1187,-6.77,-689.0408),904.319979786873
(250.1187,-6.77,-689.0408),904.339979786426
(250.1187,-6.77,-689.0408),904.359979785979
(250.0948,-6.77,-689.0398),904.379979785532
(250.0708,-6.77,-689.0389),904.399979785085
(250.0389,-6.77,-689.0372),904.419979784638
(249.991,-6.77,-689.0346),904.439979784191
(249.9431,-6.77,-689.032),904.459979783744
(249.8792,-6.77,-689.0286),904.479979783297
(249.8073,-6.77,-689.025),904.49997978285
(249.7513,-6.77,-689.0225),904.519979782403
(249.6954,-6.77,-689.0201),904.539979781955
(249.6475,-6.77,-689.0183),904.559979781508
(249.6228,-6.77,-689.0416),904.579979781061
(249.5981,-6.77,-689.0649),904.599979780614
(249.5897,-6.77,-689.1049),904.619979780167
(249.5813,-6.77,-689.1448),904.63997977972
(249.5824,-6.77,-689.1928),904.659979779273
(249.5855,-6.77,-689.2568),904.679979778826
(249.5973,-6.77,-689.3279),904.699979778379
(249.6183,-6.77,-689.4133),904.719979777932
(249.6393,-6.77,-689.4988),904.739979777485
(249.6809,-6.77,-689.5854),904.759979777038
(249.7388,-6.77,-689.6813),904.779979776591
(249.8155,-6.77,-689.7737),904.799979776144
(249.9063,-6.77,-689.875),904.819979775697
(249.9971,-6.77,-689.9763),904.83997977525
(250.0959,-6.77,-690.0811),904.859979774803
(250.2059,-6.77,-690.1974),904.879979774356
(250.3214,-6.770061,-690.2806),904.899979773909
(250.4253,-6.770012,-690.3154),904.919979773462
(250.5478,-6.770002,-690.3535),904.939979773015
(250.6656,-6.77,-690.4209),904.959979772568
(250.7493,-6.77,-690.5068),904.979979772121
(250.8137,-6.77,-690.6126),904.999979771674
(250.8454,-6.77,-690.7245),905.019979771227
(250.8694,-6.77,-690.8373),905.03997977078
(250.883,-6.77,-690.9502),905.059979770333
(250.8747,-6.77,-691.0637),905.079979769886
(250.8565,-6.77,-691.1776),905.099979769439
(250.8162,-6.77,-691.2927),905.119979768991
(250.776,-6.77,-691.4077),905.139979768544
(250.725,-6.77,-691.5235),905.159979768097
(250.6684,-6.77,-691.6443),905.17997976765
(250.6315,-6.77,-691.7731),905.199979767203
(250.5952,-6.77,-691.9089),905.219979766756
(250.5634,-6.77,-692.0457),905.239979766309
(250.5325,-6.77,-692.1829),905.259979765862
(250.5017,-6.77,-692.3202),905.279979765415
(250.4747,-6.77,-692.3646),905.299979764968
(250.4345,-6.77,-692.3649),905.319979764521
(250.4009,-6.769325,-692.3588),905.339979764074
(250.383,-6.759182,-692.3561),905.359979763627
(250.3803,-6.767838,-692.3633),905.37997976318
(250.3743,-6.747082,-692.3549),905.399979762733
(250.3686,-6.775446,-692.3514),905.419979762286
(250.3838,-6.744926,-692.3543),905.439979761839
(250.389,-6.750299,-692.3542),905.459979761392
(250.4053,-6.745466,-692.3555),905.479979760945
(250.4189,-6.735371,-692.3569),905.499979760498
(250.4378,-6.725008,-692.3586),905.519979760051
(250.4462,-6.709766,-692.3599),905.539979759604
(250.4553,-6.696547,-692.3608),905.559979759157
(250.4713,-6.689434,-692.3619),905.57997975871
(250.4834,-6.686924,-692.363),905.599979758263
(250.4904,-6.686924,-692.3544),905.619979757816
(250.4935,-6.686924,-692.3449),905.639979757369
(250.4971,-6.686924,-692.3318),905.659979756922
(250.5024,-6.686926,-692.3119),905.679979756474
(250.5082,-6.686928,-692.2885),905.699979756027
(250.5181,-6.68693,-692.2516),905.71997975558
(250.5268,-6.686932,-692.2145),905.739979755133
(250.5364,-6.686934,-692.174),905.759979754686
(250.549,-6.686935,-692.1234),905.779979754239
(250.5607,-6.686937,-692.0725),905.799979753792
(250.5744,-6.686966,-692.0149),905.819979753345
(250.5875,-6.687061,-691.9571),905.839979752898
(250.6016,-6.687197,-691.896),905.859979752451
(250.6225,-6.687201,-691.7576),905.879979752004
(250.6534,-6.687204,-691.6144),905.899979751557
(250.677,-6.687401,-691.5518),905.91997975111
(250.697,-6.687405,-691.4204),905.939979750663
(250.7193,-6.687656,-691.3611),905.959979750216
(250.7325,-6.688486,-691.3069),905.979979749769
(250.7437,-6.692392,-691.256),905.999979749322
(250.7527,-6.696367,-691.2117),906.019979748875
(250.7594,-6.696407,-691.1206),906.039979748428
(250.7743,-6.696413,-691.0386),906.059979747981
(250.7895,-6.696419,-690.9639),906.079979747534
(250.8061,-6.696424,-690.8884),906.099979747087
(250.8184,-6.696606,-690.7831),906.11997974664
(250.8014,-6.696934,-690.6445),906.139979746193
(250.7357,-6.724495,-690.4977),906.159979745746
(250.6254,-6.81646,-690.3774),906.179979745299
(250.5049,-6.779293,-690.2723),906.199979744852
(250.3843,-6.77186,-690.1671),906.219979744405
(250.2638,-6.770372,-690.062),906.239979743958
(250.1432,-6.770075,-689.9568),906.25997974351
(250.0227,-6.770016,-689.8517),906.279979743063
(249.9022,-6.770004,-689.7466),906.299979742616
(249.7816,-6.770002,-689.6414),906.319979742169
(249.6611,-6.77,-689.5363),906.339979741722
(249.5406,-6.77,-689.4312),906.359979741275
(249.4201,-6.77,-689.326),906.379979740828
(249.2995,-6.77,-689.2208),906.399979740381
(249.179,-6.77,-689.1157),906.419979739934
(249.0585,-6.77,-689.0106),906.439979739487
(248.9485,-6.77,-688.8934),906.45997973904
(248.8331,-6.77,-688.7822),906.479979738593
(248.7126,-6.77,-688.6771),906.499979738146
(248.5921,-6.77,-688.572),906.519979737699
(248.4716,-6.77,-688.4669),906.539979737252
(248.3464,-6.77,-688.3673),906.559979736805
(248.2321,-6.77,-688.2938),906.579979736358
(248.1178,-6.77,-688.2202),906.599979735911
(248.0024,-6.77,-688.1649),906.619979735464
(247.8987,-6.77,-688.1228),906.639979735017
(247.7949,-6.77,-688.0807),906.65997973457
(247.704,-6.77,-688.0872),906.679979734123
(247.613,-6.77,-688.0937),906.699979733676
(247.5308,-6.77,-688.1194),906.719979733229
(247.4671,-6.77,-688.1677),906.739979732782
(247.4033,-6.77,-688.2161),906.759979732335
(247.3706,-6.77,-688.2916),906.779979731888
(247.3378,-6.77,-688.3672),906.799979731441
(247.3144,-6.77,-688.4501),906.819979730994
(247.3085,-6.77,-688.5472),906.839979730546
(247.3026,-6.77,-688.6444),906.859979730099
(247.3151,-6.77,-688.7637),906.879979729652
(247.3277,-6.77,-688.8831),906.899979729205
(247.341,-6.77,-689.0104),906.919979728758
(247.3561,-6.77,-689.1536),906.939979728311
(247.3712,-6.77,-689.2969),906.959979727864
(247.3879,-6.77,-689.456),906.979979727417
(247.4046,-6.77,-689.6152),906.99997972697
(247.4214,-6.77,-689.7744),907.019979726523
(247.4381,-6.77,-689.9335),907.039979726076
(247.4549,-6.77,-690.0927),907.059979725629
(247.4716,-6.77,-690.2519),907.079979725182
(247.4883,-6.77,-690.411),907.099979724735
(247.5051,-6.77,-690.5701),907.119979724288
(247.5218,-6.77,-690.7292),907.139979723841
(247.5385,-6.77,-690.8884),907.159979723394
(247.5508,-6.77,-691.048),907.179979722947
(247.5581,-6.77,-691.2079),907.1999797225
(247.5611,-6.77,-691.3679),907.219979722053
(247.5642,-6.77,-691.5278),907.239979721606
(247.5598,-6.77,-691.6878),907.259979721159
(247.5511,-6.77,-691.8477),907.279979720712
(247.5336,-6.77,-692.0067),907.299979720265
(247.513,-6.77,-692.1654),907.319979719818
(247.4902,-6.77,-692.3238),907.339979719371
(247.4674,-6.77,-692.4822),907.359979718924
(247.4438,-6.77,-692.6404),907.379979718477
(247.4201,-6.77,-692.7987),907.39997971803
(247.3964,-6.77,-692.957),907.419979717582
(247.3725,-6.77,-693.1152),907.439979717135
(247.3486,-6.77,-693.2734),907.459979716688
(247.3246,-6.77,-693.4316),907.479979716241
(247.3007,-6.77,-693.5898),907.499979715794
(247.2768,-6.77,-693.748),907.519979715347
(247.2529,-6.77,-693.9063),907.5399797149
(247.2289,-6.77,-694.0645),907.559979714453
(247.205,-6.77,-694.2227),907.579979714006
(247.1811,-6.77,-694.3809),907.599979713559
(247.1571,-6.77,-694.5392),907.619979713112
(247.1332,-6.77,-694.6974),907.639979712665
(247.1093,-6.77,-694.8557),907.659979712218
(247.0854,-6.77,-695.0139),907.679979711771
(247.0615,-6.77,-695.1721),907.699979711324
(247.0376,-6.77,-695.3303),907.719979710877
(247.0136,-6.77,-695.4885),907.73997971043
(246.9896,-6.77,-695.6467),907.759979709983
(246.9657,-6.77,-695.8049),907.779979709536
(246.9418,-6.77,-695.9631),907.799979709089
(246.9178,-6.77,-696.1214),907.819979708642
(246.8939,-6.77,-696.2797),907.839979708195
(246.87,-6.77,-696.4379),907.859979707748
(246.8318,-6.77,-696.5932),907.879979707301
(246.7808,-6.77,-696.7449),907.899979706854
(246.736,-6.747934,-696.8689),907.919979706407
(246.6756,-6.67691,-696.9471),907.93997970596
(246.6134,-6.60737,-697.045),907.959979705513
(246.5623,-6.565176,-697.1587),907.979979705065
(246.5059,-6.553036,-697.2693),907.999979704618
(246.4611,-6.553175,-697.3748),908.019979704171
(246.4163,-6.55724,-697.4803),908.039979703724
(246.3601,-6.565228,-697.5762),908.059979703277
(246.3147,-6.577139,-697.6738),908.07997970283
(246.2611,-6.592974,-697.7672),908.099979702383
(246.2189,-6.612734,-697.87),908.119979701936
(246.1766,-6.636417,-697.9728),908.139979701489
(246.1304,-6.664024,-698.0776),908.159979701042
(246.1064,-6.695557,-698.2057),908.179979700595
(246.0825,-6.731012,-698.3337),908.199979700148
(246.076,-6.770391,-698.4778),908.219979699701
(246.0695,-6.813696,-698.6219),908.239979699254
(246.0712,-6.860924,-698.7739),908.259979698807
(246.0729,-6.912075,-698.934),908.27997969836
(246.0746,-6.901077,-699.094),908.299979697913
(246.0763,-6.898878,-699.254),908.319979697466
(246.078,-6.898439,-699.4141),908.339979697019
(246.0797,-6.898352,-699.5742),908.359979696572
(246.0814,-6.898333,-699.7343),908.379979696125
(246.0831,-6.898329,-699.8944),908.399979695678
(246.0847,-6.898329,-700.0545),908.419979695231
(246.0865,-6.898329,-700.2146),908.439979694784
(246.0882,-6.898329,-700.3746),908.459979694337
(246.0899,-6.898329,-700.5347),908.47997969389
(246.0916,-6.898329,-700.6948),908.499979693443
(246.0933,-6.898329,-700.8548),908.519979692996
(246.095,-6.898329,-701.0148),908.539979692549
(246.0945,-6.898329,-701.1748),908.559979692101
(246.0931,-6.898329,-701.3348),908.579979691654
(246.0917,-6.898329,-701.4949),908.599979691207
(246.0741,-6.898329,-701.6547),908.61997969076
(246.0565,-6.898329,-701.8146),908.639979690313
(246.0303,-6.898329,-701.9662),908.659979689866
(245.9884,-6.898329,-702.1018),908.679979689419
(245.9386,-6.898329,-702.2292),908.699979688972
(245.873,-6.898329,-702.3403),908.719979688525
(245.8074,-6.898329,-702.4514),908.739979688078
(245.734,-6.898329,-702.5544),908.759979687631
(245.6447,-6.898329,-702.6412),908.779979687184
(245.5476,-6.898329,-702.7199),908.799979686737
(245.4426,-6.898329,-702.7904),908.81997968629
(245.3219,-6.898329,-702.8448),908.839979685843
(245.2012,-6.898329,-702.8992),908.859979685396
(244.9845,-6.898329,-702.9442),908.879979684949
(244.7678,-6.898329,-702.9892),908.899979684502
(244.5394,-6.898329,-703.0221),908.919979684055
(244.2992,-6.898329,-703.0308),908.939979683608
(244.0591,-6.898329,-703.0395),908.959979683161
(243.8191,-6.898329,-703.0362),908.979979682714
(243.5792,-6.898329,-703.0329),908.999979682267
(243.3392,-6.898329,-703.0296),909.01997968182
(243.0993,-6.898329,-703.0267),909.039979681373
(242.8593,-6.898329,-703.0238),909.059979680926
(242.6193,-6.898329,-703.0209),909.079979680479
(242.3793,-6.898329,-703.018),909.099979680032
(242.1393,-6.898329,-703.0151),909.119979679585
(241.8993,-6.898329,-703.0122),909.139979679137
(241.6591,-6.898329,-703.0333),909.15997967869
(241.4186,-6.898329,-703.0664),909.179979678243
(241.1779,-6.898329,-703.1235),909.199979677796
(240.9372,-6.898329,-703.1805),909.219979677349
(240.6963,-6.898329,-703.2496),909.239979676902
(240.4552,-6.898329,-703.3427),909.259979676455
(240.2139,-6.898329,-703.4479),909.279979676008
(239.9724,-6.898329,-703.577),909.299979675561
(239.7309,-6.898329,-703.7061),909.319979675114
(239.4891,-6.898329,-703.8472),909.339979674667
(239.2471,-6.898329,-704.0123),909.35997967422
(239.0048,-6.898329,-704.2014),909.379979673773
(238.7625,-6.898329,-704.3904),909.399979673326
(238.5199,-6.898329,-704.6035),909.419979672879
(238.2773,-6.898329,-704.8167),909.439979672432
(238.0345,-6.898329,-705.0417),909.459979671985
(237.7916,-6.898329,-705.2788),909.479979671538
(237.5486,-6.898329,-705.5159),909.499979671091
(237.3057,-6.898329,-705.753),909.519979670644
(237.0628,-6.898329,-705.9901),909.539979670197
(236.8199,-6.898329,-706.2271),909.55997966975
(236.577,-6.898329,-706.4642),909.579979669303
(236.3342,-6.898329,-706.7013),909.599979668856
(236.0913,-6.898329,-706.9383),909.619979668409
(235.8484,-6.898329,-707.1754),909.639979667962
(235.6055,-6.898329,-707.4125),909.659979667515
(235.3626,-6.898329,-707.6495),909.679979667068
(235.1197,-6.898329,-707.8866),909.69997966662
(234.8655,-6.898329,-708.1115),909.719979666173
(234.6007,-6.898329,-708.3238),909.739979665726
(234.3358,-6.898329,-708.5361),909.759979665279
(234.0551,-6.898329,-708.7269),909.779979664832
(233.7744,-6.898329,-708.9177),909.799979664385
(233.4937,-6.898329,-709.1086),909.819979663938
(233.2036,-6.898329,-709.2849),909.839979663491
(232.9137,-6.898329,-709.4613),909.859979663044
(232.6019,-6.898329,-709.5956),909.879979662597
(232.2902,-6.898329,-709.7299),909.89997966215
(231.9646,-6.898329,-709.8257),909.919979661703
(231.6465,-6.898329,-709.8812),909.939979661256
(231.3284,-6.898329,-709.9367),909.959979660809
(231.0292,-6.898329,-709.9586),909.979979660362
(230.73,-6.898329,-709.9804),909.999979659915
(230.4373,-6.898329,-709.9922),910.019979659468
(230.1576,-6.898329,-709.9833),910.039979659021
(229.8779,-6.898329,-709.9743),910.059979658574
(229.6177,-6.898329,-709.9351),910.079979658127
(229.3575,-6.898329,-709.8959),910.09997965768
(229.1037,-6.898329,-709.8467),910.119979657233
(228.8631,-6.898329,-709.7772),910.139979656786
(228.6223,-6.898329,-709.7077),910.159979656339
(228.4099,-6.898329,-709.5934),910.179979655892
(228.1975,-6.898329,-709.4791),910.199979655445
(227.9852,-6.898329,-709.3649),910.219979654998
(227.7893,-6.898329,-709.2263),910.239979654551
(227.5934,-6.898329,-709.0876),910.259979654104
(227.4066,-6.898329,-708.937),910.279979653656
(227.2198,-6.898329,-708.7864),910.299979653209
(227.0355,-6.898329,-708.6328),910.319979652762
(226.8511,-6.898329,-708.4792),910.339979652315
(226.6703,-6.898329,-708.3216),910.359979651868
(226.4947,-6.898329,-708.158),910.379979651421
(226.3351,-6.898329,-707.9788),910.399979650974
(226.1755,-6.898329,-707.7996),910.419979650527
(226.029,-6.898329,-707.6095),910.43997965008
(225.8856,-6.898329,-707.4171),910.459979649633
(225.7446,-6.898329,-707.2229),910.479979649186
(225.6035,-6.898329,-707.0287),910.499979648739
(225.4649,-6.898329,-706.8329),910.519979648292
(225.3262,-6.898329,-706.6371),910.539979647845
(225.1828,-6.898329,-706.4443),910.559979647398
(225.0119,-6.898329,-706.2692),910.579979646951
(224.841,-6.898329,-706.0941),910.599979646504
(224.6635,-6.898329,-705.9515),910.619979646057
(224.486,-6.898329,-705.809),910.63997964561
(224.3017,-6.898329,-705.699),910.659979645163
(224.1108,-6.898329,-705.6204),910.679979644716
(223.9846,-6.810528,-705.576),910.699979644269
(223.8052,-6.719273,-705.5521),910.719979643822
(223.6386,-6.676151,-705.5395),910.739979643375
(223.5045,-6.603285,-705.5317),910.759979642928
(223.4286,-6.561838,-705.5232),910.779979642481
(223.3452,-6.534462,-705.5073),910.799979642034
(223.2804,-6.520597,-705.4932),910.819979641587
(223.2144,-6.514807,-705.4778),910.83997964114
(223.1975,-6.513639,-705.4506),910.859979640692
(223.1917,-6.513407,-705.4261),910.879979640245
(223.2079,-6.513359,-705.4067),910.899979639798
(223.216,-6.51335,-705.3971),910.919979639351
(223.25,-6.513348,-705.376),910.939979638904
(223.284,-6.513348,-705.355),910.959979638457
(223.3316,-6.513348,-705.3255),910.97997963801
(223.3656,-6.513348,-705.3044),910.999979637563
(223.3996,-6.513348,-705.2834),911.019979637116
