(132.0838,24.871,-499.8915),1031.17997695133
(132.1542,24.92478,-499.6763),1031.19997695088
(132.2246,24.97855,-499.4611),1031.21997695044
(132.2951,25.03232,-499.2458),1031.23997694999
(132.3655,25.0861,-499.0306),1031.25997694954
(132.4355,25.13998,-498.8153),1031.2799769491
(132.5044,25.19416,-498.5998),1031.29997694865
(132.5717,25.24878,-498.3841),1031.3199769482
(132.6394,25.30359,-498.1689),1031.33997694775
(132.7069,25.35917,-497.9539),1031.35997694731
(132.7738,25.416,-497.7395),1031.37997694686
(132.8409,25.4732,-497.5252),1031.39997694641
(132.9075,25.53055,-497.3109),1031.41997694597
(132.9742,25.58792,-497.0967),1031.43997694552
(133.041,25.64531,-496.8824),1031.45997694507
(133.1077,25.70271,-496.668),1031.47997694463
(133.174,25.7602,-496.4537),1031.49997694418
(133.2403,25.8177,-496.2393),1031.51997694373
(133.3066,25.87522,-496.025),1031.53997694328
(133.3729,25.93274,-495.8106),1031.55997694284
(133.4392,25.99026,-495.5963),1031.57997694239
(133.5056,26.04778,-495.3819),1031.59997694194
(133.5719,26.1053,-495.1675),1031.6199769415
(133.6382,26.16282,-494.9532),1031.63997694105
(133.7045,26.22035,-494.7388),1031.6599769406
(133.7708,26.27787,-494.5244),1031.67997694016
(133.8371,26.33541,-494.31),1031.69997693971
(133.9034,26.39294,-494.0956),1031.71997693926
(133.9697,26.45047,-493.8812),1031.73997693881
(134.036,26.50798,-493.6669),1031.75997693837
(134.1023,26.56551,-493.4525),1031.77997693792
(134.1686,26.62304,-493.2381),1031.79997693747
(134.2354,26.6804,-493.0234),1031.81997693703
(134.3018,26.73679,-492.8083),1031.83997693658
(134.3682,26.793,-492.5932),1031.85997693613
(134.4346,26.84918,-492.3781),1031.87997693568
(134.501,26.90533,-492.163),1031.89997693524
(134.5674,26.96147,-491.9479),1031.91997693479
(134.6338,27.01762,-491.7328),1031.93997693434
(134.7002,27.07376,-491.5177),1031.9599769339
(134.7658,27.13009,-491.3024),1031.97997693345
(134.8303,27.18674,-491.0871),1031.999976933
(134.8928,27.24392,-490.8714),1032.01997693256
(134.9554,27.30122,-490.6558),1032.03997693211
(135.0167,27.36033,-490.4412),1032.05997693166
(135.0771,27.42061,-490.2268),1032.07997693121
(135.1368,27.4813,-490.0124),1032.09997693077
(135.1922,27.54301,-489.7975),1032.11997693032
(135.2449,27.60554,-489.5825),1032.13997692987
(135.2945,27.66888,-489.3672),1032.15997692943
(135.3405,27.73314,-489.1519),1032.17997692898
(135.3867,27.79758,-488.9365),1032.19997692853
(135.4241,27.86382,-488.7209),1032.21997692809
(135.4615,27.93042,-488.5054),1032.23997692764
(135.4991,27.99709,-488.2899),1032.25997692719
(135.5338,28.06431,-488.0743),1032.27997692674
(135.5677,28.13182,-487.8589),1032.2999769263
(135.6005,28.19961,-487.6433),1032.31997692585
(135.6313,28.26784,-487.4279),1032.3399769254
(135.6617,28.33624,-487.2124),1032.35997692496
(135.6915,28.40471,-486.9972),1032.37997692451
(135.7217,28.47404,-486.7826),1032.39997692406
(135.7508,28.54386,-486.5681),1032.41997692361
(135.7798,28.6138,-486.3537),1032.43997692317
(135.8089,28.68376,-486.1393),1032.45997692272
(135.8372,28.75387,-485.9249),1032.47997692227
(135.865,28.82409,-485.7104),1032.49997692183
(135.8925,28.89441,-485.496),1032.51997692138
(135.9192,28.96491,-485.2816),1032.53997692093
(135.9451,29.03561,-485.0672),1032.55997692049
(135.9711,29.10633,-484.8529),1032.57997692004
(135.997,29.17706,-484.6385),1032.59997691959
(136.0226,29.24785,-484.4243),1032.61997691914
(136.0481,29.31864,-484.21),1032.6399769187
(136.0737,29.38943,-483.9957),1032.65997691825
(136.0992,29.46024,-483.7814),1032.6799769178
(136.1243,29.53112,-483.5672),1032.69997691736
(136.1494,29.60202,-483.3529),1032.71997691691
(136.1746,29.67291,-483.1386),1032.73997691646
(136.1997,29.74383,-482.9243),1032.75997691602
(136.2248,29.81476,-482.7101),1032.77997691557
(136.2499,29.88567,-482.4958),1032.79997691512
(136.275,29.95659,-482.2815),1032.81997691467
(136.3001,30.02749,-482.0673),1032.83997691423
(136.3242,30.09858,-481.8538),1032.85997691378
(136.3486,30.17123,-481.6409),1032.87997691333
(136.3732,30.2442,-481.4281),1032.89997691289
(136.3977,30.31723,-481.2153),1032.91997691244
(136.4222,30.39028,-481.0026),1032.93997691199
(136.4467,30.46334,-480.7898),1032.95997691154
(136.4712,30.5364,-480.577),1032.9799769111
(136.4954,30.60953,-480.3643),1032.99997691065
(136.517,30.68311,-480.1516),1033.0199769102
(136.5387,30.75676,-479.939),1033.03997690976
(136.5605,30.83042,-479.7263),1033.05997690931
(136.5822,30.90409,-479.5137),1033.07997690886
(136.5955,30.97042,-479.2879),1033.09997690842
(136.6067,31.02167,-479.0589),1033.11997690797
(136.6167,31.07001,-478.8292),1033.13997690752
(136.6318,31.112,-478.5941),1033.15997690707
(136.6422,31.13264,-478.3557),1033.17997690663
(136.6495,31.14839,-478.1169),1033.19997690618
(136.6533,31.15965,-477.9578),1033.21997690573
(136.6567,31.17001,-477.7985),1033.23997690529
(136.6591,31.18047,-477.6393),1033.25997690484
(136.6612,31.19102,-477.4801),1033.27997690439
(136.6631,31.20167,-477.3209),1033.29997690395
(136.6647,31.21239,-477.1617),1033.3199769035
(136.6672,31.22352,-477.0036),1033.33997690305
(136.6736,31.24399,-476.8471),1033.3599769026
(136.6807,31.26634,-476.6909),1033.37997690216
(136.688,31.28908,-476.5348),1033.39997690171
(136.6961,31.31165,-476.3786),1033.41997690126
(136.7042,31.33419,-476.2224),1033.43997690082
(136.7122,31.35674,-476.0662),1033.45997690037
(136.7202,31.37929,-475.91),1033.47997689992
(136.728,31.40193,-475.7538),1033.49997689947
(136.7356,31.42463,-475.5977),1033.51997689903
(136.7429,31.44742,-475.4415),1033.53997689858
(136.7502,31.47025,-475.2854),1033.55997689813
(136.7552,31.49763,-475.1327),1033.57997689769
(136.7623,31.53352,-474.9824),1033.59997689724
(136.7704,31.571,-474.8325),1033.61997689679
(136.7792,31.6084,-474.6835),1033.63997689635
(136.7896,31.6502,-474.537),1033.6599768959
(136.8002,31.69362,-474.391),1033.67997689545
(136.8109,31.73739,-474.2452),1033.699976895
(136.8227,31.78098,-474.0993),1033.71997689456
(136.8353,31.82439,-473.9532),1033.73997689411
(136.8487,31.86759,-473.8072),1033.75997689366
(136.8625,31.91063,-473.6611),1033.77997689322
(136.877,31.95352,-473.515),1033.79997689277
(136.8916,31.99633,-473.3688),1033.81997689232
(136.9062,32.03914,-473.2226),1033.83997689188
(136.9209,32.08193,-473.0764),1033.85997689143
(136.9355,32.12473,-472.9303),1033.87997689098
(136.9491,32.16784,-472.784),1033.89997689053
(136.9604,32.20613,-472.636),1033.91997689009
(136.9738,32.25273,-472.4906),1033.93997688964
(136.9864,32.29613,-472.3441),1033.95997688919
(137.0012,32.34022,-472.206),1033.97997688875
(137.0049,32.40755,-472.0908),1033.9999768883
(137.0055,32.47998,-471.9782),1034.01997688785
(137.0066,32.5532,-471.8665),1034.0399768874
(137.0068,32.62661,-471.7549),1034.05997688696
(137.0061,32.70004,-471.6432),1034.07997688651
(137.0049,32.77347,-471.5316),1034.09997688606
(137.0026,32.8469,-471.42),1034.11997688562
(136.9995,32.92033,-471.3083),1034.13997688517
(136.9952,32.99376,-471.1967),1034.15997688472
(136.9901,33.06717,-471.0852),1034.17997688428
(136.9844,33.14056,-470.9737),1034.19997688383
(136.9774,33.21392,-470.8622),1034.21997688338
(136.9695,33.28727,-470.7507),1034.23997688293
(136.9605,33.36059,-470.6393),1034.25997688249
(136.9504,33.43386,-470.5279),1034.27997688204
(136.9392,33.50712,-470.4165),1034.29997688159
(136.926,33.58031,-470.3053),1034.31997688115
(136.912,33.65347,-470.1942),1034.3399768807
(136.8977,33.7266,-470.083),1034.35997688025
(136.8839,33.79951,-469.9728),1034.37997687981
(136.8701,33.8732,-469.8632),1034.39997687936
(136.856,33.94706,-469.7537),1034.41997687891
(136.8419,34.02093,-469.6442),1034.43997687846
(136.8278,34.09482,-469.5348),1034.45997687802
(136.8137,34.16869,-469.4253),1034.47997687757
(136.7996,34.24256,-469.3159),1034.49997687712
(136.7855,34.31642,-469.2065),1034.51997687668
(136.7711,34.39027,-469.097),1034.53997687623
(136.7565,34.4641,-468.9876),1034.55997687578
(136.7415,34.53795,-468.8783),1034.57997687534
(136.7263,34.61174,-468.769),1034.59997687489
(136.7094,34.68549,-468.6598),1034.61997687444
(136.6925,34.7592,-468.5505),1034.63997687399
(136.674,34.83289,-468.4414),1034.65997687355
(136.6554,34.90656,-468.3324),1034.6799768731
(136.6347,34.97968,-468.2241),1034.69997687265
(136.6185,35.05396,-468.1136),1034.71997687221
(136.6103,35.12708,-467.9968),1034.73997687176
(136.6086,35.19609,-467.8698),1034.75997687131
(136.6002,35.25488,-467.7338),1034.77997687086
(136.5895,35.31037,-467.5967),1034.79997687042
(136.5754,35.36562,-467.46),1034.81997686997
(136.5605,35.42091,-467.3236),1034.83997686952
(136.5449,35.47629,-467.1873),1034.85997686908
(136.5284,35.53179,-467.0512),1034.87997686863
(136.5114,35.58739,-466.9152),1034.89997686818
(136.4934,35.64314,-466.7795),1034.91997686774
(136.475,35.69893,-466.6439),1034.93997686729
(136.4565,35.75477,-466.5083),1034.95997686684
(136.4379,35.8106,-466.3728),1034.97997686639
(136.4193,35.86645,-466.2373),1034.99997686595
(136.4005,35.92233,-466.1018),1035.0199768655
(136.3817,35.97823,-465.9662),1035.03997686505
(136.3628,36.03413,-465.8308),1035.05997686461
(136.344,36.09,-465.6953),1035.07997686416
(136.3251,36.14589,-465.5598),1035.09997686371
(136.3063,36.20178,-465.4244),1035.11997686327
(136.2874,36.25766,-465.2889),1035.13997686282
(136.2683,36.31358,-465.1535),1035.15997686237
(136.2489,36.36954,-465.0181),1035.17997686192
(136.229,36.42557,-464.883),1035.19997686148
(136.2072,36.4818,-464.7483),1035.21997686103
(136.1841,36.53822,-464.6139),1035.23997686058
(136.16,36.5948,-464.4799),1035.25997686014
(136.1351,36.65148,-464.3461),1035.27997685969
(136.1096,36.70824,-464.2126),1035.29997685924
(136.0821,36.76521,-464.0796),1035.31997685879
(136.0535,36.82235,-463.947),1035.33997685835
(136.0236,36.87948,-463.8143),1035.3599768579
(135.9932,36.93637,-463.6818),1035.37997685745
(135.9624,36.99325,-463.5493),1035.39997685701
(135.916,37.05142,-463.4219),1035.41997685656
(135.8622,37.11049,-463.2971),1035.43997685611
(135.8008,37.17035,-463.1748),1035.45997685567
(135.7317,37.23099,-463.0551),1035.47997685522
(135.6551,37.29242,-462.938),1035.49997685477
(135.5633,37.35524,-462.826),1035.51997685432
(135.464,37.41896,-462.7166),1035.53997685388
(135.3572,37.48344,-462.6098),1035.55997685343
(135.2428,37.54872,-462.5056),1035.57997685298
(135.121,37.61477,-462.4038),1035.59997685254
(134.9842,37.68223,-462.307),1035.61997685209
(134.8398,37.75056,-462.2129),1035.63997685164
(134.688,37.81971,-462.1213),1035.6599768512
(134.5287,37.88962,-462.0322),1035.67997685075
(134.3619,37.96031,-461.9457),1035.6999768503
(134.1807,38.03257,-461.8632),1035.71997684985
(134.0003,38.10536,-461.7795),1035.73997684941
(133.8206,38.17844,-461.6949),1035.75997684896
(133.6413,38.25168,-461.6097),1035.77997684851
(133.4622,38.32503,-461.5242),1035.79997684807
(133.2832,38.39838,-461.4387),1035.81997684762
(133.1039,38.47166,-461.3535),1035.83997684717
(132.9246,38.54497,-461.2683),1035.85997684672
(132.7453,38.61827,-461.1831),1035.87997684628
(132.5661,38.69156,-461.0978),1035.89997684583
(132.3848,38.76451,-461.0141),1035.91997684538
(132.2016,38.83543,-460.9323),1035.93997684494
(132.0177,38.90601,-460.8521),1035.95997684449
(131.8329,38.97652,-460.7736),1035.97997684404
(131.6474,39.04684,-460.696),1035.9999768436
(131.4618,39.11706,-460.6189),1036.01997684315
(131.2762,39.18724,-460.5417),1036.0399768427
(131.0906,39.25744,-460.4645),1036.05997684225
(130.905,39.32763,-460.3873),1036.07997684181
(130.7194,39.39783,-460.3101),1036.09997684136
(130.5339,39.46809,-460.2325),1036.11997684091
(130.3499,39.53878,-460.1527),1036.13997684047
(130.1662,39.60966,-460.0723),1036.15997684002
(129.9832,39.68075,-459.9909),1036.17997683957
(129.8008,39.75204,-459.9085),1036.19997683913
(129.6194,39.82369,-459.8245),1036.21997683868
(129.438,39.8954,-459.7405),1036.23997683823
(129.2573,39.96731,-459.6555),1036.25997683778
(129.0768,40.03931,-459.5702),1036.27997683734
(128.8965,40.11137,-459.4846),1036.29997683689
(128.7164,40.18349,-459.3987),1036.31997683644
(128.537,40.25621,-459.3102),1036.339976836
(128.358,40.32753,-459.22),1036.35997683555
(128.1792,40.3986,-459.1295),1036.3799768351
(128.0003,40.46964,-459.0389),1036.39997683465
(127.8217,40.54071,-458.948),1036.41997683421
(127.6433,40.61186,-458.8568),1036.43997683376
(127.4651,40.68307,-458.7653),1036.45997683331
(127.2873,40.75439,-458.6731),1036.47997683287
(127.1095,40.82574,-458.581),1036.49997683242
(126.9324,40.89725,-458.4879),1036.51997683197
(126.7553,40.96881,-458.3948),1036.53997683153
(126.5784,41.04043,-458.3014),1036.55997683108
(126.4015,41.11204,-458.208),1036.57997683063
(126.2251,41.18377,-458.114),1036.59997683018
(126.0488,41.25557,-458.0198),1036.61997682974
(125.8726,41.32738,-457.9255),1036.63997682929
(125.6966,41.39925,-457.8308),1036.65997682884
(125.5206,41.47114,-457.7361),1036.6799768284
(125.3449,41.54308,-457.6412),1036.69997682795
(125.1696,41.61515,-457.5457),1036.7199768275
(124.9945,41.68728,-457.4498),1036.73997682706
(124.8196,41.75948,-457.3536),1036.75997682661
(124.6592,41.82974,-457.2529),1036.77997682616
(124.4986,41.89877,-457.1516),1036.79997682571
(124.3549,41.96652,-457.0447),1036.81997682527
(124.2279,42.0328,-456.9328),1036.83997682482
(124.1007,42.09879,-456.8208),1036.85997682437
(123.9833,42.16421,-456.7053),1036.87997682393
(123.8746,42.22886,-456.5872),1036.89997682348
(123.7828,42.29196,-456.4648),1036.91997682303
(123.7072,42.35412,-456.3356),1036.93997682258
(123.6416,42.41519,-456.204),1036.95997682214
(123.5863,42.47506,-456.0702),1036.97997682169
(123.5179,42.53656,-455.9367),1036.99997682124
(123.4438,42.60043,-455.7993),1037.0199768208
(123.3698,42.66477,-455.662),1037.03997682035
(123.3026,42.73023,-455.5173),1037.0599768199
(123.2344,42.79711,-455.3691),1037.07997681946
(123.1649,42.86554,-455.2172),1037.09997681901
(123.0866,42.93707,-455.0604),1037.11997681856
(123.0146,43.0105,-454.8957),1037.13997681811
(122.938,43.08587,-454.7283),1037.15997681767
(122.8559,43.16321,-454.5584),1037.17997681722
(122.7679,43.24255,-454.3861),1037.19997681677
(122.6854,43.32225,-454.2113),1037.21997681633
(122.6053,43.40195,-454.0353),1037.23997681588
(122.5266,43.48164,-453.8586),1037.25997681543
(122.4487,43.56131,-453.6816),1037.27997681499
(122.3707,43.64098,-453.5046),1037.29997681454
(122.2931,43.72063,-453.3274),1037.31997681409
(122.2155,43.80029,-453.1502),1037.33997681364
(122.1379,43.87995,-452.9731),1037.3599768132
(122.0603,43.95961,-452.7959),1037.37997681275
(121.9827,44.03928,-452.6187),1037.3999768123
(121.9051,44.11894,-452.4415),1037.41997681186
(121.8275,44.19861,-452.2643),1037.43997681141
(121.7499,44.27826,-452.0872),1037.45997681096
(121.6719,44.35801,-451.9099),1037.47997681051
(121.5938,44.43689,-451.7318),1037.49997681007
(121.5152,44.51537,-451.5538),1037.51997680962
(121.4352,44.5938,-451.3764),1037.53997680917
(121.3534,44.67226,-451.1999),1037.55997680873
(121.2698,44.75074,-451.0242),1037.57997680828
(121.1848,44.82925,-450.8493),1037.59997680783
(121.0987,44.90778,-450.6748),1037.61997680739
(121.012,44.98632,-450.5007),1037.63997680694
(120.9249,45.06487,-450.3268),1037.65997680649
(120.8374,45.14343,-450.153),1037.67997680604
(120.7493,45.22199,-449.9797),1037.6999768056
(120.6583,45.30032,-449.807),1037.71997680515
(120.5668,45.37789,-449.6342),1037.7399768047
(120.4753,45.4553,-449.4612),1037.75997680426
(120.3839,45.53268,-449.2883),1037.77997680381
(120.2924,45.61007,-449.1154),1037.79997680336
(120.2022,45.68746,-448.9417),1037.81997680292
(120.1122,45.76485,-448.7681),1037.83997680247
(120.022,45.84222,-448.5945),1037.85997680202
(119.9337,45.91961,-448.4199),1037.87997680157
(119.8461,45.997,-448.2449),1037.89997680113
(119.7617,46.07437,-448.0684),1037.91997680068
(119.6779,46.15174,-447.8916),1037.93997680023
(119.5945,46.22907,-447.7145),1037.95997679979
(119.5112,46.30643,-447.5375),1037.97997679934
(119.4285,46.38377,-447.3602),1037.99997679889
(119.3458,46.4611,-447.1829),1038.01997679845
(119.2631,46.53844,-447.0055),1038.039976798
(119.1808,46.61578,-446.828),1038.05997679755
(119.1003,46.69173,-446.6532),1038.0799767971
(119.0236,46.77454,-446.4848),1038.09997679666
(118.9486,46.86322,-446.3188),1038.11997679621
(118.8743,46.95308,-446.1532),1038.13997679576
(118.8,47.04317,-445.9877),1038.15997679532
(118.714,47.13355,-445.819),1038.17997679487
(118.6282,47.21478,-445.6461),1038.19997679442
(118.5451,47.29434,-445.4712),1038.21997679397
(118.462,47.37358,-445.2962),1038.23997679353
(118.3807,47.45285,-445.1204),1038.25997679308
(118.2998,47.53216,-444.9444),1038.27997679263
(118.2316,47.61271,-444.7887),1038.29997679219
(118.1738,47.71379,-444.6443),1038.31997679174
(118.1169,47.81898,-444.5025),1038.33997679129
(118.0669,47.92495,-444.3587),1038.35997679085
(118.0188,48.03108,-444.2144),1038.3799767904
(117.9707,48.13725,-444.0701),1038.39997678995
(117.9283,48.24331,-443.9238),1038.4199767895
(117.8884,48.34927,-443.7767),1038.43997678906
(117.8637,48.45193,-443.6309),1038.45997678861
(117.8481,48.55739,-443.4847),1038.47997678816
(117.8363,48.66298,-443.3376),1038.49997678772
(117.829,48.76805,-443.1891),1038.51997678727
(117.823,48.87282,-443.0401),1038.53997678682
(117.8182,48.97585,-442.8927),1038.55997678638
(117.7843,49.08247,-442.6982),1038.57997678593
(117.744,49.14361,-442.4897),1038.59997678548
(117.703,49.1951,-442.2792),1038.61997678503
(117.6618,49.24465,-442.0683),1038.63997678459
(117.6235,49.29248,-441.8552),1038.65997678414
(117.5847,49.33723,-441.6416),1038.67997678369
(117.5458,49.38138,-441.4279),1038.69997678325
(117.5073,49.42536,-441.2141),1038.7199767828
(117.4687,49.4693,-441.0002),1038.73997678235
(117.4302,49.51324,-440.7864),1038.7599767819
(117.3917,49.55719,-440.5726),1038.77997678146
(117.3531,49.60113,-440.3587),1038.79997678101
(117.3165,49.64489,-440.1444),1038.81997678056
(117.2799,49.68862,-439.9301),1038.83997678012
(117.2448,49.7322,-439.7155),1038.85997677967
(117.2094,49.77515,-439.5006),1038.87997677922
(117.1739,49.81781,-439.2857),1038.89997677878
(117.1389,49.86037,-439.0707),1038.91997677833
(117.1038,49.90292,-438.8556),1038.93997677788
(117.0688,49.94545,-438.6406),1038.95997677743
(117.0295,49.98367,-438.4192),1038.97997677699
(116.9884,49.98987,-438.1966),1038.99997677654
(116.9471,49.9892,-437.9742),1039.01997677609
(116.9059,49.98714,-437.7517),1039.03997677565
(116.8646,49.9848,-437.5293),1039.0599767752
(116.8233,49.98241,-437.3069),1039.07997677475
(116.7821,49.98001,-437.0844),1039.09997677431
(116.7409,49.97871,-436.8619),1039.11997677386
(116.6996,49.97974,-436.6395),1039.13997677341
(116.662,49.99271,-436.4231),1039.15997677296
(116.6406,50.06681,-436.2351),1039.17997677252
(116.6076,50.15288,-436.0495),1039.19997677207
(116.558,50.23267,-435.8577),1039.21997677162
(116.5097,50.30511,-435.6632),1039.23997677118
(116.4615,50.37611,-435.4682),1039.25997677073
