Timestep,Nearest Target,Distance
1251.0799720361856,5,62.030200888404494
1251.0999720357356,5,61.90885148620509
1251.1199720352856,5,61.79098264976032
1251.1399720348456,5,61.673395704392455
1251.1599720343957,5,61.559409061359524
1251.1799720339457,5,61.447195926396574
1251.1999720335054,5,61.33504836055555
1251.2199720330555,5,61.22374183824953
1251.2399720326055,5,61.11260651472535
1251.2599720321555,5,61.00179730360806
1251.2799720317155,5,60.891063828271655
1251.2999720312655,5,60.78060046897864
1251.3199720308155,5,60.670298177589885
1251.3399720303755,5,60.56007636170461
1251.3599720299255,5,60.450125603768385
1251.3799720294755,5,60.34034487532432
1251.3999720290255,5,60.23090146753608
1251.4199720285856,5,60.12164686915877
1251.4399720281356,5,60.012817209809924
1251.4599720276856,5,59.90407069925452
1251.4799720272456,5,59.79576437806683
1251.4999720267956,5,59.687551743489294
1251.5199720263456,5,59.57951575142866
1251.5399720259056,5,59.47166197868119
1251.5599720254556,5,59.364089438448524
1251.5799720250056,5,59.256713561510814
1251.5999720245557,5,59.149426126796094
1251.6199720241154,5,59.04209537661432
1251.6399720236655,5,58.93409040877247
1251.6599720232155,5,58.82603417992029
1251.6799720227755,5,58.71816677590283
1251.6999720223255,5,58.61049085044526
1251.7199720218755,5,58.50300746080766
1251.7399720214355,5,58.395734148730234
1251.7599720209855,5,58.28863833479867
1251.7799720205355,5,58.18254515852597
1251.7999720200855,5,58.076925208889996
1251.8199720196455,5,57.97154172700466
1251.8399720191956,5,57.866339601111825
1251.8599720187456,5,57.76135301097649
1251.8799720183056,5,57.65664813662132
1251.8999720178556,5,57.552044913003094
1251.9199720174056,5,57.44663963531083
1251.9399720169556,5,57.341141248432656
1251.9599720165156,5,57.23582310968506
1251.9799720160656,5,57.130610623653965
1251.9999720156156,5,57.025701311918276
1252.0199720151757,5,56.92099899582734
1252.0399720147257,5,56.81650291798176
1252.0599720142754,5,56.71221727387397
1252.0799720138355,5,56.60804163700945
1252.0999720133855,5,56.50417644375546
1252.1199720129355,5,56.40052404792
1252.1399720124855,5,56.29708478430887
1252.1599720120455,5,56.19386024650845
1252.1799720115955,5,56.09085252610603
1252.1999720111455,5,55.98764000466953
1252.2199720107055,5,55.884799628332814
1252.2399720102555,5,55.782553637922625
1252.2599720098056,5,55.68043433202679
1252.2799720093656,5,55.57852336387951
1252.2999720089156,5,55.476835571950765
1252.3199720084656,5,55.37535870155281
1252.3399720080156,5,55.27413444097134
1252.3599720075756,5,55.173110948334745
1252.3799720071256,5,55.072327833151455
1252.3999720066756,5,54.97177464752131
1252.4199720062356,5,54.87145096527175
1252.4399720057856,5,54.77169840248587
1252.4599720053357,5,54.67231724715855
1252.4799720048854,5,54.57511170884967
1252.4999720044455,5,54.47643286767607
1252.5199720039955,5,54.37768024575159
1252.5399720035455,5,54.279253464088356
1252.5599720031055,5,54.180969367059504
1252.5799720026555,5,54.08439605089655
1252.5999720022055,5,53.98809651513363
1252.6199720017655,5,53.89240025717408
1252.6399720013155,5,53.79708649707719
1252.6599720008655,5,53.702829592137114
1252.6799720004155,5,53.60951786444998
1252.6999719999756,5,53.51648424838759
1252.7199719995256,5,53.425688755279864
1252.7399719990756,5,53.335159170689494
1252.7599719986356,5,53.24622583535605
1252.7799719981856,5,53.15759695740561
1252.7999719977356,5,53.07088030857331
1252.8199719972956,5,52.98432424750942
1252.8399719968456,5,52.89995658935586
1252.8599719963956,5,52.816169069584575
1252.8799719959457,5,52.73717396614989
1252.8999719955057,5,52.658515309939666
1252.9199719950554,5,52.58026983009232
1252.9399719946055,5,52.50225428903012
1252.9599719941655,5,52.42455048484417
1252.9799719937155,5,52.34793991764679
1252.9999719932655,5,52.27165736449087
1253.0199719928155,5,52.19684248414485
1253.0399719923755,5,52.122314924746746
1253.0599719919255,5,52.04891184925734
1253.0799719914755,5,51.975957893303615
1253.0999719910355,5,51.90211974601127
1253.1199719905856,5,51.828451513414365
1253.1399719901356,5,51.75521004029484
1253.1599719896956,5,51.68221197724764
1253.1799719892456,5,51.60974267050211
1253.1999719887956,5,51.537721945508736
1253.2199719883456,5,51.46623843474902
1253.2399719879056,5,51.39530197574124
1253.2599719874556,5,51.324810348476944
1253.2799719870056,5,51.25488792557757
1253.2999719865657,5,51.18545970796593
1253.3199719861157,5,51.1164871860836
1253.3399719856654,5,51.04776884470024
1253.3599719852255,5,50.97950928088252
1253.3799719847755,5,50.91150171726285
1253.3999719843255,5,50.8434048390068
1253.4199719838755,5,50.77561889254077
1253.4399719834355,5,50.708084980674435
1253.4599719829855,5,50.64120783772092
1253.4799719825355,5,50.57527435704395
1253.4999719820955,5,50.50976828214983
1253.5199719816455,5,50.44463865718782
1253.5399719811955,5,50.3803796640899
1253.5599719807556,5,50.31658827511332
1253.5799719803056,5,50.25357339749354
1253.5999719798556,5,50.191436662410766
1253.6199719794056,5,50.12967565266414
1253.6399719789656,5,50.068995570012696
1253.6599719785156,5,50.00879323444376
1253.6799719780656,5,49.9527116216792
1253.6999719776256,5,49.89635391862023
1253.7199719771756,5,49.83991104833666
1253.7399719767257,5,49.7839289072408
1253.7599719762757,5,49.728240780151786
1253.7799719758355,5,49.67304610055289
1253.7999719753855,5,49.61784956584489
1253.8199719749355,5,49.56315123771228
1253.8399719744955,5,49.50875570517211
1253.8599719740455,5,49.4549598941753
1253.8799719735955,5,49.401885451540714
1253.8999719731555,5,49.34991814384189
1253.9199719727055,5,49.29838244303097
1253.9399719722555,5,49.24725637731902
1253.9599719718055,5,49.196637256634595
1253.9799719713656,5,49.14654446607496
1253.9999719709156,5,49.09725541976942
1254.0199719704656,5,49.04749880452085
1254.0399719700256,5,48.99781033989336
1254.0599719695756,5,48.948612067888355
1254.0799719691256,5,48.89981520718015
1254.0999719686856,5,48.85135694162654
1254.1199719682356,5,48.80330030552537
1254.1399719677856,5,48.755784446782066
1254.1599719673357,5,48.70867299260182
1254.1799719668957,5,48.661908953134535
1254.1999719664454,5,48.61556459851066
1254.2199719659955,5,48.56974500593688
1254.2399719655555,5,48.52435453779152
1254.2599719651055,5,48.479292998770134
1254.2799719646555,5,48.43492828239744
1254.2999719642055,5,48.39111188820546
1254.3199719637655,5,48.347634491927906
1254.3399719633155,5,48.30389085015974
1254.3599719628655,5,48.26035690294918
1254.3799719624255,5,48.21724499861996
1254.3999719619756,5,48.17509817212698
1254.4199719615256,5,48.13337645101141
1254.4399719610856,5,48.09211007993109
1254.4599719606356,5,48.05136818477352
1254.4799719601856,5,48.01089248352024
1254.4999719597356,5,47.97094293409343
1254.5199719592956,5,47.93145264081594
1254.5399719588456,5,47.89270914009628
1254.5599719583956,5,47.85442439949485
1254.5799719579556,5,47.81678768185055
1254.5999719575057,5,47.77961804847025
1254.6199719570554,5,47.74288393468607
1254.6399719566155,5,47.70661777032338
1254.6599719561655,5,47.66994266927082
1254.6799719557155,5,47.63423900539642
1254.6999719552655,5,47.599163336022464
1254.7199719548255,5,47.564907257516765
1254.7399719543755,5,47.53132945965332
1254.7599719539255,5,47.49807391463547
1254.7799719534855,5,47.46537183082196
1254.7999719530355,5,47.43315422159293
1254.8199719525855,5,47.40130674627133
1254.8399719521356,5,47.37001581668667
1254.8599719516956,5,47.339173134597104
1254.8799719512456,5,47.318942887331076
1254.8999719507956,5,47.29927466842531
1254.9199719503556,5,47.28011122378843
1254.9399719499056,5,47.26140132899309
1254.9599719494556,5,47.24293980132783
1254.9799719490156,5,47.22737987460393
1254.9999719485656,5,47.212991269248704
1255.0199719481157,5,47.19909567689072
1255.0399719476657,5,47.18575814871529
1255.0599719472254,5,47.172810037139605
1255.0799719467755,5,47.16054506760485
1255.0999719463255,5,47.1488286621298
1255.1199719458855,5,47.13762225485241
1255.1399719454355,5,47.12697437595441
1255.1599719449855,5,47.11680756701133
1255.1799719445455,5,47.10694678939279
1255.1999719440955,5,47.09775582883117
1255.2199719436455,5,47.08896045760046
1255.2399719431955,5,47.080647474775844
1255.2599719427556,5,47.07282137514781
1255.2799719423056,5,47.06550894979845
1255.2999719418556,5,47.058089499963565
1255.3199719414156,5,47.050901885893396
1255.3399719409656,5,47.0441768230933
1255.3599719405156,5,47.037935326886625
1255.3799719400656,5,47.03217747112374
1255.3999719396256,5,47.02701058361286
1255.4199719391756,5,47.022146391099476
1255.4399719387256,5,47.017958295268905
1255.4599719382857,5,47.01417164154387
1255.4799719378354,5,47.01090995060482
1255.4999719373855,5,47.00802344307438
1255.5199719369455,5,47.00571472269556
1255.5399719364955,5,47.00393442697926
1255.5599719360455,5,47.0026220974508
1255.5799719355955,5,47.00179872319543
1255.5999719351555,5,47.001564078393514
1255.6199719347055,5,47.00172774320683
1255.6399719342555,5,47.00169335266038
1255.6599719338155,5,47.00201959693378
1255.6799719333656,5,47.002826750115766
1255.6999719329156,5,47.00422667756589
1255.7199719324756,5,47.00602283446609
1255.7399719320256,5,47.00838275788191
1255.7599719315756,5,47.011208140504074
1255.7799719311256,5,47.01456534572323
1255.7999719306856,5,47.01835490841135
1255.8199719302356,5,47.02264209323184
1255.8399719297856,5,47.02741242467089
1255.8599719293456,5,47.03281080216975
1255.8799719288957,5,47.038803603120265
1255.8999719284457,5,47.045269011689385
1255.9199719279954,5,47.053345147039714
1255.9399719275555,5,47.06182962347427
1255.9599719271055,5,47.070951654713824
1255.9799719266555,5,47.080875563935535
1255.9999719262155,5,47.09130088472927
1256.0199719257655,5,47.102920377999126
1256.0399719253155,5,47.11953743767522
1256.0599719248755,5,47.136538887051834
1256.0799719244255,5,47.15407017522083
1256.0999719239755,5,47.1721389126015
1256.1199719235256,5,47.190644587803334
1256.1399719230856,5,47.20999195260297
1256.1599719226356,5,47.22968183931632
1256.1799719221856,5,47.25095431454676
1256.1999719217456,5,47.273062361378955
1256.2199719212956,5,47.29552432069964
1256.2399719208456,5,47.31889212625762
1256.2599719204056,5,47.34269368756012
1256.2799719199556,5,47.3671668391195
1256.2999719195057,5,47.39151214660153
1256.3199719190557,5,47.416214072339415
1256.3399719186154,5,47.44140163078453
1256.3599719181655,5,47.46692402349992
1256.3799719177155,5,47.492923594865445
1256.3999719172755,5,47.519532659281374
1256.4199719168255,5,47.54648964716241
1256.4399719163755,5,47.573921372233286
1256.4599719159355,5,47.60196321719744
1256.4799719154855,5,47.63043437537372
1256.4999719150355,5,47.65933758846438
1256.5199719145855,5,47.68880476655292
1256.5399719141456,5,47.71861403947531
1256.5599719136956,5,47.748981955529395
1256.5799719132456,5,47.77986082237433
1256.5999719128056,5,47.811084202559854
1256.6199719123556,5,47.84277438061445
1256.6399719119056,5,47.86962597841403
1256.6599719114556,5,47.90573035014011
1256.6799719110156,5,47.939103797174404
1256.6999719105656,5,47.972322397386925
1256.7199719101156,5,48.005800331555164
1256.7399719096757,5,48.03973783149086
1256.7599719092254,5,48.074170810245214
1256.7799719087755,5,48.109028180654064
1256.7999719083355,5,48.144399137947744
1256.8199719078855,5,48.18023205256674
1256.8399719074355,5,48.216392893557135
1256.8599719069855,5,48.25371364385909
1256.8799719065455,5,48.2914136660782
1256.8999719060955,5,48.329653992700685
1256.9199719056455,5,48.36827176325928
1256.9399719052055,5,48.40734685171292
1256.9599719047555,5,48.446830641355156
1256.9799719043056,5,48.480531044014384
1256.9999719038656,5,48.524725446649306
1257.0199719034156,5,48.5661710039164
1257.0399719029656,5,48.60742466848187
1257.0599719025156,5,48.649271839043
1257.0799719020756,5,48.69168763119386
1257.0999719016256,5,48.73471328217827
1257.1199719011756,5,48.78016613128261
1257.1399719007356,5,48.82608151548453
1257.1599719002857,5,48.87478950421202
1257.1799718998357,5,48.92723519312583
1257.1999718993854,5,48.981756661424946
1257.2199718989455,5,49.03657941057322
1257.2399718984955,5,49.09391255813982
1257.2599718980455,5,49.151693384268455
1257.2799718976055,5,49.21409908493205
1257.2999718971555,5,49.276871370546196
1257.3199718967055,5,49.34009693929908
1257.3399718962655,5,49.40323496256576
1257.3599718958155,5,49.46650834860735
1257.3799718953655,5,49.53128696181074
1257.3999718949156,5,49.596416527605044
1257.4199718944756,5,49.66269530448008
1257.4399718940256,5,49.72920872506977
1257.4599718935756,5,49.797020267074615
1257.4799718931356,5,49.86579303206434
1257.4999718926856,5,49.93502884209706
1257.5199718922356,5,50.0058603072708
1257.5399718917956,5,50.076798311189044
1257.5599718913456,5,50.14978726676272
1257.5799718908956,5,50.22470927791328
1257.5999718904457,5,50.300966041312485
1257.6199718900054,5,50.37766200358434
1257.6399718895555,5,50.45632913980469
1257.6599718891055,5,50.535271689204144
1257.6799718886655,5,50.62130620623316
1257.6999718882155,5,50.70760543626282
1257.7199718877655,5,50.79428604867797
1257.7399718873155,5,50.88106335713744
1257.7599718868755,5,50.96797789351349
1257.7799718864255,5,51.05701900258219
1257.7999718859755,5,51.14723592201029
1257.8199718855356,5,51.23773876375789
1257.8399718850856,5,51.32971979829889
1257.8599718846356,5,51.42192298068407
1257.8799718841956,5,51.515971125512536
1257.8999718837456,5,51.61162399440015
1257.9199718832956,5,51.70726610813935
1257.9399718828456,5,51.80562096559341
1257.9599718824056,5,51.9042688004947
1257.9799718819556,5,52.00566097271268
1257.9999718815056,5,52.109960658689445
1258.0199718810657,5,52.214499135542425
1258.0399718806154,5,52.321271045955186
1258.0599718801654,5,52.428297989333764
1258.0799718797255,5,52.53806977060373
1258.0999718792755,5,52.64818562862398
1258.1199718788255,5,52.75839243246703
1258.1399718783755,5,52.868949919337524
1258.1599718779355,5,52.97966007239487
1258.1799718774855,5,53.0917121813311
1258.1999718770355,5,53.205057646018766
1258.2199718765955,5,53.31867143943748
1258.2399718761455,5,53.43317427571379
1258.2599718756956,5,53.547553800622836
1258.2799718752456,5,53.662359949840265
1258.2999718748056,5,53.777276401203316
1258.3199718743556,5,53.89223286258127
1258.3399718739056,5,54.00782148539015
1258.3599718734656,5,54.12356514921901
1258.3799718730156,5,54.23945772454994
1258.3999718725656,5,54.355453747130774
1258.4199718721256,5,54.47176785766257
1258.4399718716757,5,54.58820926773991
1258.4599718712257,5,54.704832185324804
1258.4799718707754,5,54.821635185210454
1258.4999718703355,5,54.93862721962743
1258.5199718698855,5,55.05579411972794
1258.5399718694355,5,55.17314410993683
1258.5599718689955,5,55.29074189909973
1258.5799718685455,5,55.408377320654296
1258.5999718680955,5,55.52626687479704
1258.6199718676555,5,55.644325595858916
1258.6399718672055,5,55.76255862979696
1258.6599718667555,5,55.881031378644494
1258.6799718663056,5,55.99954552272534
1258.6999718658656,5,56.11836503803004
1258.7199718654156,5,56.23739822083971
1258.7399718649656,5,56.35666549011764
1258.7599718645256,5,56.476007623241955
1258.7799718640756,5,56.595576456700165
1258.7999718636256,5,56.71488509945404
1258.8199718631756,5,56.83443228255563
1258.8399718627356,5,56.95414379454257
1258.8599718622856,5,57.07362041242474
1258.8799718618357,5,57.19318938941923
1258.8999718613954,5,57.31288060091414
1258.9199718609455,5,57.432625581616854
1258.9399718604955,5,57.552552041959395
1258.9599718600555,5,57.672515023417105
1258.9799718596055,5,57.79264003047421
1258.9999718591555,5,57.91293321629286
1259.0199718587055,5,58.03331813150595
1259.0399718582655,5,58.15392795845265
1259.0599718578155,5,58.27469613169364
1259.0799718573655,5,58.39562166879941
1259.0999718569255,5,58.516969005002046
1259.1199718564756,5,58.638318204448694
1259.1399718560256,5,58.75988385231146
1259.1599718555856,5,58.88152616665995
1259.1799718551356,5,59.00338321925295
1259.1999718546856,5,59.12539494799508
