Timestep,Nearest Target,Distance
470.27998948842276,6,11.134589270195441
470.2999894879757,6,11.074640098437953
470.3199894875287,6,11.016591913710831
470.33998948708177,6,10.96066643079758
470.35998948663473,6,10.906707718212846
470.3799894861877,6,10.854939943272473
470.3999894857408,6,10.805283184906758
470.41998948529374,6,10.75778668163469
470.4399894848467,6,10.712469805282261
470.45998948439967,6,10.6693454449212
470.47998948395275,6,10.628354294001433
470.4999894835057,6,10.589736581253886
470.5199894830587,6,10.55338461510452
470.53998948261176,6,10.519261674548828
470.5599894821647,6,10.487567502484172
470.5799894817177,6,10.458202064080549
470.59998948127077,6,10.426902766517962
470.61998948082373,6,10.389988059776389
470.6399894803767,6,10.340354235186032
470.65998947992875,6,10.285066516412954
470.6799894794817,6,10.232105713425689
470.6999894790347,6,10.167979333050134
470.71998947858776,6,10.101501841749283
470.7399894781407,6,10.03057408918059
470.7599894776937,6,9.95964902121997
470.7799894772468,6,9.89076664296973
470.79998947679974,6,9.823054191926921
470.8199894763527,6,9.757442038706328
470.83998947590567,6,9.694077562644313
470.85998947545875,6,9.63295124779598
470.8799894750117,6,9.574150225571653
470.8999894745647,6,9.517629674118696
470.91998947411776,6,9.463474097048866
470.9399894736707,6,9.41172431902698
470.9599894732237,6,9.362384111888742
470.97998947277677,6,9.315566794908117
470.99998947232973,6,9.271271674492406
471.0199894718827,6,9.229589142624251
471.0399894714358,6,9.190447302144513
471.05998947098874,6,9.154013573485935
471.0799894705417,6,9.120155553246624
471.09998947009467,6,9.088905931356392
471.11998946964775,6,9.060513448389448
471.1399894692007,6,9.034864981163162
471.1599894687537,6,9.011920213788905
471.17998946830676,6,8.991686283079957
471.1999894678597,6,8.974325773812216
471.2199894674127,6,8.959863952868437
471.23998946696474,6,8.948170445725793
471.2599894665177,6,8.939322787415765
471.2799894660707,6,8.93340096810903
471.29998946562375,6,8.930341660676424
471.3199894651767,6,8.930007536953354
471.3399894647297,6,8.932604328072049
471.35998946428276,6,8.93806191820921
471.3799894638357,6,8.946375071814952
471.3999894633887,6,8.956320680911466
471.41998946294177,6,8.96854743555048
471.43998946249474,6,8.971279598132108
471.4599894620477,6,8.97569474523018
471.47998946160067,6,8.971066525212768
471.49998946115375,6,8.963182306762446
471.5199894607067,6,8.956456305620799
471.5399894602597,6,8.942527349332293
471.55998945981275,6,8.929239720164542
471.5799894593657,6,8.911179139106666
471.5999894589187,6,8.897049536603218
471.61998945847176,6,8.88320852859558
471.63998945802473,6,8.87888601739371
471.6599894575777,6,8.87462043444366
471.6799894571308,6,8.870308087253807
471.69998945668374,6,8.866052553892027
471.7199894562367,6,8.866052553892027
471.73998945578967,6,8.866052553892027
471.75998945534275,6,8.866052553892027
471.7799894548957,6,8.866052553892027
471.7999894544487,6,8.866052553892027
471.81998945400073,6,8.866052553892027
471.8399894535537,6,8.866052553892027
471.8599894531068,6,8.866052553892027
471.87998945265974,6,8.866052553892027
471.8999894522127,6,8.866052553892027
471.9199894517657,6,8.866052553892027
471.93998945131875,6,8.866052553892027
471.9599894508717,6,8.866052553892027
471.9799894504247,6,8.866052553892027
471.99998944997776,6,8.866052553892027
472.0199894495307,6,8.866052553892027
472.0399894490837,6,8.866052553892027
472.05998944863677,6,8.866052553892027
472.07998944818974,6,8.866052553892027
472.0999894477427,6,8.866052553892027
472.11998944729567,6,8.866052553892027
472.13998944684874,6,8.866052553892027
472.1599894464017,6,8.866052553892027
472.1799894459547,6,8.866052553892027
472.19998944550775,6,8.866052553892027
472.2199894450607,6,8.866052553892027
472.2399894446137,6,8.86600086567538
472.25998944416676,6,8.86600086567538
472.2799894437197,6,8.86600086567538
472.2999894432727,6,8.86600086567538
472.3199894428258,6,8.866052553892027
472.33998944237874,6,8.86600086567538
472.3599894419317,6,8.866052553892027
472.37998944148376,6,8.866052553892027
472.3999894410367,6,8.866052553892027
472.4199894405897,6,8.866052553892027
472.43998944014277,6,8.866052553892027
472.45998943969573,6,8.866052553892027
472.4799894392487,6,8.866052553892027
472.4999894388018,6,8.866052553892027
472.51998943835474,6,8.866052553892027
472.5399894379077,6,8.866052553892027
472.5599894374607,6,8.866052553892027
472.57998943701375,6,8.86600086567538
472.5999894365667,6,8.86600086567538
472.6199894361197,6,8.86600086567538
472.63998943567276,6,8.86600086567538
472.6599894352257,6,8.86600086567538
472.6799894347787,6,8.86600086567538
472.69998943433177,6,8.86600086567538
472.71998943388473,6,8.86600086567538
472.7399894334377,6,8.86600086567538
472.75998943299066,6,8.86600086567538
472.77998943254374,6,8.86600086567538
472.7999894320967,6,8.86600086567538
472.8199894316497,6,8.86600086567538
472.83998943120275,6,8.86600086567538
472.8599894307557,6,8.86600086567538
472.8799894303087,6,8.86600086567538
472.89998942986176,6,8.86600086567538
472.9199894294147,6,8.866052553892027
472.9399894289677,6,8.87424856852158
472.95998942851975,6,8.886540125010917
472.9799894280727,6,8.907244631536392
472.9999894276257,6,8.928048795190739
473.01998942717876,6,8.953204695595547
473.0399894267317,6,8.991114661364195
473.0599894262847,6,9.029522890713347
473.07998942583777,6,9.071729987216287
473.09998942539073,6,9.122503615103197
473.1199894249437,6,9.173945317907831
473.1399894244968,6,9.228664790616094
473.15998942404974,6,9.290151035500891
473.1799894236027,6,9.35292703216818
473.19998942315567,6,9.418189988297247
473.21998942270875,6,9.492967070046973
473.2399894222617,6,9.571857600418195
473.2599894218147,6,9.65289425188854
473.27998942136776,6,9.735811787727224
473.2999894209207,6,9.81953589022162
473.3199894204737,6,9.904998476874223
473.33998942002677,6,9.991713801112054
473.35998941957973,6,10.080150764360225
473.3799894191327,6,10.170405925003811
473.3999894186858,6,10.262365003048904
473.41998941823874,6,10.355981578919671
473.4399894177917,6,10.451208603763195
473.4599894173447,6,10.548891740620453
473.47998941689775,6,10.65017884582458
473.4999894164507,6,10.75295866393608
473.5199894160037,6,10.866684694156476
473.53998941555574,6,10.99168471905053
473.5599894151087,6,11.117442360454742
473.57998941466167,6,11.24483827870988
473.59998941421475,6,11.373169390063708
473.6199894137677,6,11.501091691058496
473.6399894133207,6,11.61599594181837
473.65998941287376,6,11.731957808249588
473.6799894124267,6,11.849005749695026
473.6999894119797,6,11.953392996070683
473.71998941153277,7,12.014117275880158
473.73998941108573,7,11.870181631216585
473.7599894106387,7,11.729051891796614
473.7799894101918,7,11.59008515753534
473.79998940974474,7,11.451566940690542
473.8199894092977,7,11.314793075965161
473.83998940885067,7,11.178541951216792
473.85998940840375,7,11.043020260835425
473.8799894079567,7,10.908160839817743
473.8999894075097,7,10.773995789034096
473.91998940706276,7,10.640446463219737
473.9399894066157,7,10.507729359988062
473.9599894061687,7,10.375790736977468
473.97998940572177,7,10.244652320715288
473.99998940527473,7,10.114246622801902
474.0199894048277,7,9.984705064316257
474.0399894043808,7,9.856521750617267
474.05998940393374,7,9.72918247742993
474.0799894034867,7,9.602905951296947
474.0999894030397,7,9.477564718227628
474.1199894025917,7,9.353513578588199
474.1399894021447,7,9.230568803788554
474.15998940169777,7,9.108794694513463
474.17998940125074,7,8.987177423257112
474.1999894008037,7,8.866438531118247
474.21998940035667,7,8.746839730219266
474.23998939990975,7,8.627998165527021
474.2599893994627,7,8.510602612200953
474.2799893990157,7,8.393977593955677
474.29998939856875,7,8.278422456697053
474.3199893981217,7,8.164395690064582
474.3399893976747,7,8.050262253558293
474.35998939722776,7,7.937244524725645
474.37998939678073,7,7.825868566460229
474.3999893963337,7,7.715134164866539
474.4199893958868,7,7.6060593505443475
474.43998939543974,7,7.496749619478899
474.4599893949927,7,7.389250073020282
474.47998939454567,7,7.283678227798315
474.49998939409875,7,7.178828119532058
474.5199893936517,7,7.0748175460598075
474.5399893932047,7,6.972132070062289
474.55998939275776,7,6.870742711423939
474.5799893923107,7,6.769147020858569
474.5999893918637,7,6.669718010647542
474.61998939141677,7,6.572112050408253
474.63998939096973,7,6.476990466620071
474.6599893905227,7,6.383866962606565
474.67998939007475,7,6.293269902625616
474.6999893896277,7,6.20556260935271
474.7199893891807,7,6.12092127206761
474.73998938873376,7,6.038675362819593
474.7599893882867,7,5.959391153344863
474.7799893878397,7,5.883392981911555
474.79998938739277,7,5.809931033413529
474.81998938694574,7,5.739369870773229
474.8399893864987,7,5.669532492362925
474.85998938605167,7,5.603465326978333
474.87998938560474,7,5.5411661136505375
474.8999893851577,7,5.4797362599214585
474.9199893847107,7,5.420149469891049
474.93998938426375,7,5.357802364259599
474.9599893838167,7,5.296021387857085
474.9799893833697,7,5.235345656060288
474.99998938292276,7,5.178907042631528
475.0199893824757,7,5.122065363556144
475.0399893820287,7,5.06728277820856
475.0599893815818,7,5.0128813000197905
475.07998938113474,7,4.961290278193325
475.0999893806877,7,4.913610194453403
475.11998938024067,7,4.870681896953264
475.13998937979375,7,4.830231426475606
475.1599893793467,7,4.794872504457074
475.1799893788997,7,4.7645326975480105
475.19998937845276,7,4.739191289700866
475.2199893780057,7,4.719164537819844
475.2399893775587,7,4.701888619981345
475.25998937711074,7,4.68989973085251
475.2799893766637,7,4.683361770828849
475.2999893762167,7,4.682281976501545
475.31998937576975,7,4.685696365685027
475.3399893753227,7,4.693212805051646
475.3599893748757,7,4.705007514463386
475.37998937442876,7,4.721333937636179
475.3999893739817,7,4.743197675361911
475.4199893735347,7,4.76786216227401
475.43998937308777,7,4.796125513551163
475.45998937264073,7,4.824312942564462
475.4799893721937,7,4.856200004491606
475.49998937174666,7,4.888997831633884
475.51998937129974,7,4.926658322169736
475.5399893708527,7,4.963013471413179
475.5599893704057,7,5.004133401776058
475.57998936995875,7,5.046116361497118
475.5999893695117,7,5.089848002421459
475.6199893690647,7,5.136248467532336
475.63998936861776,7,5.179795078940631
475.6599893681707,7,5.227839795791037
475.6799893677237,7,5.280165720191223
475.69998936727677,7,5.332821218080365
475.71998936682974,7,5.3868922782091415
475.7399893663827,7,5.443227885917234
475.75998936593567,7,5.502894945495187
475.77998936548875,7,5.566465327706092
475.7999893650417,7,5.632161782507886
475.8199893645947,7,5.700828242938124
475.83998936414673,7,5.771456714899672
475.8599893636997,7,5.844112016567871
475.8799893632528,7,5.920201509444074
475.89998936280574,7,5.998531518592648
475.9199893623587,7,6.079202165548828
475.93998936191167,7,6.159805706487513
475.95998936146475,7,6.241923960449042
475.9799893610177,7,6.326965747157167
475.9999893605707,7,6.411912098635973
476.01998936012376,7,6.49798327137986
476.0399893596767,7,6.582599419392036
476.0599893592297,7,6.691521796943473
476.07998935878277,7,6.807894174384237
476.09998935833573,7,6.9229225125812235
476.1199893578887,7,7.036884542612202
476.1399893574418,7,7.1476311340544765
476.15998935699474,7,7.251444199750258
476.1799893565477,7,7.3556006119998205
476.1999893561007,7,7.474266110580836
476.21998935565375,7,7.564657180133147
476.2399893552067,7,7.649428489479491
476.2599893547597,7,7.7192240944480695
476.27998935431276,7,7.7789571331219936
476.2999893538657,7,7.825592138260792
476.3199893534187,7,7.867053311966456
476.33998935297177,7,7.895087077748784
476.35998935252474,7,7.925436114794712
476.3799893520777,7,7.95249300519836
476.39998935162976,7,7.979600145627869
476.4199893511827,7,8.00910563160993
476.4399893507357,7,8.020414483805027
476.45998935028877,7,8.03434901594813
476.47998934984173,7,8.05074805284606
476.4999893493947,7,8.06973516376966
476.5199893489478,7,8.091344200644938
476.53998934850074,7,8.111959685143042
476.5599893480537,7,8.135762544173893
476.57998934760667,7,8.157513483401603
476.59998934715975,7,8.18224182543824
476.6199893467127,7,8.203310564166182
476.6399893462657,7,8.2239119502612
476.65998934581876,7,8.23846317577836
476.6799893453717,7,8.249322289403759
476.6999893449247,7,8.263262084083346
476.71998934447777,7,8.261577377497415
476.73998934403073,7,8.255997550559577
476.7599893435837,7,8.242763378977747
476.7799893431368,7,8.23115505975547
476.79998934268974,7,8.216742292611183
476.8199893422427,7,8.205158375278481
476.8399893417957,7,8.196500829091718
476.85998934134875,7,8.188368371016836
476.8799893409017,7,8.180854212508422
476.8999893404547,7,8.17231659668498
476.91998934000776,7,8.163951225362165
476.9399893395607,7,8.15338202717089
476.9599893391137,7,8.145752695405244
476.97998933866575,7,8.138294148005473
476.9999893382187,7,8.131666298602592
477.0199893377717,7,8.131666298602592
477.03998933732476,7,8.131666298602592
477.0599893368777,7,8.13165655328053
477.0799893364307,7,8.13165655328053
477.09998933598376,7,8.13165655328053
477.11998933553673,7,8.13175470364434
477.1399893350897,7,8.131744959658073
477.1599893346428,7,8.13173521688973
477.17998933419574,7,8.131833367533812
477.1999893337487,7,8.13182362610128
477.21998933330167,7,8.13182362610128
477.23998933285475,7,8.13182362610128
477.2599893324077,7,8.13182362610128
477.2799893319607,7,8.13182362610128
477.29998933151376,7,8.13182362610128
477.3199893310667,7,8.13182362610128
477.3399893306197,7,8.13182362610128
477.35998933017277,7,8.13182362610128
477.37998932972573,7,8.13182362610128
477.3999893292787,7,8.13182362610128
477.4199893288318,7,8.13182362610128
477.43998932838474,7,8.13182362610128
477.4599893279377,7,8.13182362610128
477.47998932749067,7,8.13182362610128
477.49998932704375,7,8.13182362610128
477.5199893265967,7,8.13182362610128
477.5399893261497,7,8.13182362610128
477.55998932570174,7,8.13182362610128
477.5799893252547,7,8.13182362610128
477.59998932480767,7,8.13182362610128
477.61998932436074,7,8.124268654246908
477.6399893239137,7,8.07900663768005
477.6599893234667,7,8.03376713663392
477.67998932301975,7,7.988569593547935
477.6999893225727,7,7.943396023423526
477.7199893221257,7,7.890809431001155
477.73998932167876,7,7.8230776287635715
477.7599893212317,7,7.740003064696403
477.7799893207847,7,7.65703075127955
477.7999893203378,7,7.566217005454843
477.81998931989074,7,7.459948766699372
477.8399893194437,7,7.345519250815823
477.85998931899667,7,7.2158929364184905
477.87998931854975,7,7.086511861764015
477.8999893181027,7,6.949634580221293
477.9199893176557,7,6.821345286665926
477.93998931720876,7,6.734265906211634
477.9599893167617,7,6.616257727447379
477.9799893163147,7,6.4700845728947005
477.99998931586777,7,6.319475768016963
478.01998931542073,7,6.169241137796747
478.0399893149737,7,6.016370998037716
