Timestep,Nearest Target,Distance
661.2199852205811,8,10.983518561750733
661.239985220134,8,11.104101960650414
661.259985219687,8,11.22579781246986
661.27998521924,8,11.348522743178938
661.299985218793,8,11.485557413659562
661.319985218346,8,11.623330503629912
661.339985217899,8,11.755617822577413
661.359985217452,8,11.8760785515384
661.379985217005,8,11.985137185620157
661.399985216558,8,12.095213825965194
661.4199852161111,8,12.20016816266735
661.439985215664,8,12.300197369675553
661.459985215217,8,12.401538443133763
661.479985214769,8,12.505024007502191
661.499985214322,8,12.609744100806884
661.519985213875,8,12.715667139218246
661.539985213428,8,12.822626263474792
661.559985212981,8,12.93089946362809
661.579985212534,8,13.027306573178016
661.5999852120871,8,13.068280363263725
661.61998521164,8,13.104351486980194
661.639985211193,8,13.18694356693176
661.6599852107461,8,13.316000098050978
661.679985210299,8,13.481660532786156
661.699985209852,8,13.65268260488491
661.719985209405,8,13.810826120070386
661.739985208958,8,13.954905556338952
661.759985208511,8,14.107415501411557
661.779985208064,8,14.280202944655437
661.799985207617,8,14.462688807997097
661.81998520717,8,14.645083091310678
661.839985206723,8,14.823633776123994
661.8599852062761,8,15.010432590645859
661.879985205829,8,15.192827183824079
661.899985205382,8,15.37741907096451
661.919985204935,8,15.55714291274902
661.939985204488,8,15.737823129450257
661.959985204041,8,15.903593726887417
661.979985203594,8,16.053298879611845
661.999985203147,8,16.18116229035369
662.0199852027,8,16.30089872956314
662.039985202253,8,16.39749542759507
662.059985201805,8,16.49649815454419
662.079985201358,8,16.597922243342897
662.099985200911,8,16.694551548620517
662.119985200464,8,16.79981416423086
662.139985200017,8,16.897416076003918
662.15998519957,8,16.99387347428731
662.179985199123,8,17.0812204727107
662.199985198676,8,17.165699014695107
662.219985198229,8,17.244651890272035
662.2399851977821,8,17.32617316954556
662.259985197335,8,17.38681610060739
662.279985196888,8,17.438379218936813
662.2999851964411,8,17.471117910915815
662.319985195994,8,17.499750086182935
662.339985195547,8,17.526827109462996
662.3599851951,8,17.556898013296564
662.379985194653,8,17.5858663415434
662.399985194206,8,17.6177276722008
662.419985193759,8,17.652398673980883
662.439985193312,8,17.689897805767362
662.459985192865,8,17.73030615759432
662.479985192418,8,17.77341803996337
662.4999851919711,8,17.819298243324894
662.519985191524,8,17.86608228108572
662.539985191077,8,17.915494796023523
662.5599851906301,8,17.963865729660863
662.579985190183,8,17.99199588164689
662.599985189736,8,18.02252518791907
662.619985189289,8,18.040462182398937
662.639985188841,8,18.052897797286775
662.659985188394,8,18.05402967846641
662.6799851879471,8,18.05047963441193
662.6999851875,8,18.042018099237186
662.719985187053,8,18.021539739734546
662.739985186606,8,18.002748651482687
662.759985186159,8,17.97879359066693
662.779985185712,8,17.935481692711917
662.799985185265,8,17.893585634059132
662.819985184818,8,17.846057972468657
662.839985184371,8,17.77164060198696
662.859985183924,8,17.69835733438751
662.8799851834771,8,17.626113749856458
662.89998518303,8,17.555130434727513
662.919985182583,8,17.485322045009973
662.9399851821361,8,17.416626772399024
662.959985181689,8,17.349113308646587
662.979985181242,8,17.2829427985456
662.999985180795,8,17.21789402560808
663.019985180348,8,17.154092500518498
663.039985179901,8,17.09165075075607
663.059985179454,8,17.030368751528346
663.079985179007,8,16.97039146196408
663.09998517856,8,16.911814900293304
663.119985178113,8,16.854437037438938
663.1399851776661,8,16.798505012603677
663.159985177219,8,16.74391565876841
663.179985176772,8,16.690562887307358
663.199985176324,8,16.63869755673915
663.219985175877,8,16.588116966187332
663.23998517543,8,16.53900337327881
663.2599851749831,8,16.49122374054152
663.279985174536,8,16.4449335717119
663.299985174089,8,16.40000389747784
663.3199851736421,8,16.356613334879768
663.339985173195,8,16.314552602323463
663.359985172748,8,16.27398617405246
663.379985172301,8,16.234991805440792
663.399985171854,8,16.197358301585496
663.419985171407,8,16.161348175180713
663.43998517096,8,16.126845688134306
663.459985170513,8,16.093732387364557
663.479985170066,9,16.04487371030651
663.499985169619,9,15.888170763999481
663.5199851691721,9,15.731602832237744
663.539985168725,9,15.5750381212244
663.559985168278,9,15.418545626093263
663.5799851678311,9,15.26226807535962
663.599985167384,9,15.105994285362488
663.619985166937,9,14.949732268362872
663.63998516649,9,14.793551919064374
663.659985166043,9,14.637523803134048
663.679985165596,9,14.481514890840739
663.699985165149,9,14.325664081601895
663.719985164702,9,14.169902759304163
663.739985164255,9,14.014306885333855
663.759985163808,9,13.858617229427066
663.77998516336,9,13.70303837589759
663.799985162913,9,13.54735103103331
663.819985162466,9,13.391906247529887
663.839985162019,9,13.23650059752516
663.859985161572,9,13.081137436591602
663.879985161125,9,12.926100007912327
663.899985160678,9,12.771042538501211
663.919985160231,9,12.6161100335209
663.939985159784,9,12.461375293705245
663.9599851593371,9,12.306633215193637
663.97998515889,9,12.152168320343824
663.999985158443,9,11.997633504229857
664.019985157996,9,11.843314674221451
664.039985157549,9,11.68907449375367
664.059985157102,9,11.534985673179921
664.079985156655,9,11.380986793836158
664.099985156208,9,11.227159475417526
664.119985155761,9,11.07343586121761
664.139985155314,9,10.9200347569247
664.1599851548671,9,10.766684359564408
664.17998515442,9,10.611607238020492
664.199985153973,9,10.452669973674471
664.2199851535261,9,10.293821442161224
664.239985153079,9,10.132969162255522
664.259985152632,9,9.968077452218647
664.279985152185,9,9.801303144478448
664.299985151738,9,9.632271395630436
664.319985151291,9,9.459057322551297
664.339985150844,9,9.285917887298039
664.359985150396,9,9.110597976785472
664.379985149949,9,8.930533725660565
664.3999851495021,9,8.75184451616502
664.419985149055,9,8.578041408223337
664.439985148608,9,8.404525183863733
664.459985148161,9,8.23810029721481
664.479985147714,9,8.07187897968641
664.499985147267,9,7.9111533243685574
664.51998514682,9,7.750676557538329
664.539985146373,9,7.593248083860648
664.559985145926,9,7.441678360701982
664.579985145479,9,7.293581850148586
664.5999851450321,9,7.149083949297361
664.619985144585,9,7.005191135468824
664.639985144138,9,6.862235187722085
664.659985143691,9,6.720056712762882
664.679985143244,9,6.578687845604782
664.699985142797,9,6.4381906508792754
664.71998514235,9,6.298562406555111
664.739985141903,9,6.159989413662104
664.759985141456,9,6.022419220598064
664.779985141009,9,5.88686777446755
664.7999851405621,9,5.752668417561719
664.819985140115,9,5.619629139178138
664.839985139668,9,5.488409974856006
664.8599851392211,9,5.358858236434763
664.879985138774,9,5.231000772730821
664.899985138327,9,5.105095327642192
664.919985137879,9,4.981066209696645
664.939985137432,9,4.85973558756206
664.959985136985,9,4.74099518006958
664.9799851365381,9,4.624661083250436
664.999985136091,9,4.51109250529818
665.019985135644,9,4.40054534659956
665.0399851351971,9,4.315392262317322
665.05998513475,9,4.229427395502298
665.079985134303,9,4.140577270843649
665.099985133856,9,4.005072780519724
665.119985133409,9,3.8607824153705304
665.139985132962,9,3.7074287184153065
665.159985132515,9,3.5781179530044604
665.179985132068,9,3.4377889472923817
665.199985131621,9,3.2995690748796127
665.219985131174,9,3.1572459449491315
665.2399851307271,9,3.0167030249112634
665.25998513028,9,2.8761903570748766
665.279985129833,9,2.7379281717479853
665.2999851293861,9,2.602042874987433
665.319985128939,9,2.47029055490984
665.339985128492,9,2.3400276879061366
665.359985128045,9,2.2137299181881422
665.379985127598,9,2.0898064966313066
665.399985127151,9,1.9757349389765297
665.419985126704,9,1.8759425954889142
665.439985126257,9,1.7826036253712547
665.45998512581,9,1.7004844234056473
665.479985125363,9,1.634003746721684
665.499985124915,9,1.5830475893517038
665.519985124468,9,1.5423540780589948
665.539985124021,9,1.5136914483303685
665.559985123574,9,1.5019833055914364
665.579985123127,9,1.4981769900712951
665.59998512268,9,1.5124436824674523
665.6199851222331,9,1.5415648587773056
665.639985121786,9,1.587156239551651
665.659985121339,9,1.6476600012447427
665.6799851208921,9,1.7123678840637986
665.699985120445,9,1.7367072176955658
665.719985119998,9,1.7445214249316392
665.739985119551,9,1.7805367390121871
665.759985119104,9,1.7875149145637799
665.779985118657,9,1.8525943790280057
665.79998511821,9,1.9327942696987646
665.819985117763,9,2.0367447141250605
665.839985117316,9,2.150522764578158
665.859985116869,9,2.270546913977803
665.8799851164221,9,2.3929786689751364
665.899985115975,9,2.5215859337207838
665.919985115528,9,2.592064760455558
665.9399851150811,9,2.6297525610952412
665.959985114634,9,2.6387036986449797
665.979985114187,9,2.6391405522533855
665.99998511374,9,2.6348554258953905
666.019985113293,9,2.624736466764521
666.039985112846,9,2.6149622983165663
666.059985112399,9,2.601565511044045
666.079985111951,9,2.5938411925069498
666.099985111504,9,2.5705608531604898
666.119985111057,9,2.5407128702523587
666.13998511061,9,2.5022845363280184
666.159985110163,9,2.4687601876857648
666.179985109716,9,2.401685621503886
666.199985109269,9,2.330034490892131
666.219985108822,9,2.260103518731273
666.239985108375,9,2.1923509382367445
666.2599851079281,9,2.135959085125862
666.279985107481,9,2.0699304537215384
666.299985107034,9,2.0267191010417
666.3199851065871,9,1.9571133881435312
666.33998510614,9,1.9008692874362294
666.359985105693,9,1.8655231058099637
666.379985105246,9,1.8480017783040419
666.399985104799,9,1.8594057727126172
666.419985104352,9,1.89041031781163
666.439985103905,9,1.949218852985629
666.459985103458,9,2.031515093748032
666.479985103011,9,2.117841487161795
666.499985102564,9,2.2007319293797916
666.5199851021171,9,2.245628538836966
666.53998510167,9,2.347066422569354
666.559985101223,9,2.4820139979794282
666.5799851007761,9,2.4940064066013763
666.599985100329,9,2.5084172467834196
666.619985099882,9,2.5392355758982266
666.639985099434,9,2.649801893009201
666.659985098987,9,2.6856643421258255
666.67998509854,9,2.8134812371893005
666.6999850980931,9,2.8424622242606947
666.719985097646,9,2.934971494715602
666.739985097199,9,3.03661526526541
666.759985096752,9,3.1489068085185723
666.779985096305,9,3.199985782912007
666.799985095858,9,3.2400984361595513
666.819985095411,9,3.2104739149703656
666.839985094964,9,3.1847837520377404
666.859985094517,9,3.1682661688951996
666.87998509407,9,3.156701629382383
666.8999850936231,9,3.1452249250528506
666.919985093176,9,3.1314133261571513
666.939985092729,9,3.1157877096036177
666.9599850922821,9,3.1001297900786335
666.979985091835,9,3.081340912033224
666.999985091388,9,3.0542833716931215
667.019985090941,9,3.028859970637232
667.039985090494,9,2.99703305793613
667.059985090047,9,2.9862389149864086
667.0799850896,9,2.965209932201012
667.099985089153,9,2.9108148131745413
667.119985088706,9,2.879383845921417
667.139985088259,9,2.794012988908812
667.1599850878121,9,2.7354378330455176
667.179985087365,9,2.7298401100893823
667.199985086918,9,2.715950283470446
667.21998508647,9,2.721509945367553
667.239985086023,9,2.7310583161861013
667.259985085576,9,2.738464658498465
667.279985085129,9,2.761209943743057
667.299985084682,9,2.7867484987440028
667.319985084235,9,2.815512119757408
667.3399850837881,9,2.8599768206235465
667.359985083341,9,2.908536120439972
667.379985082894,9,2.947009867234277
667.399985082447,9,2.981974346482252
667.419985082,9,3.014032618724797
667.439985081553,9,3.047504169543136
667.459985081106,9,3.085622622398758
667.479985080659,9,3.119829070879397
667.499985080212,9,3.1566481707745986
667.519985079765,9,3.1898813446079606
667.5399850793181,9,3.2287968465971453
667.559985078871,9,3.2664389669983898
667.579985078424,9,3.2976719555232883
667.5999850779771,9,3.3214450333005363
667.61998507753,9,3.3462792272265567
667.639985077083,9,3.3663710838275875
667.659985076636,9,3.370829596132018
667.679985076189,9,3.3753705214724965
667.699985075742,9,3.379864431520134
667.719985075295,9,3.384544372071565
667.739985074848,9,3.3867159023446853
667.759985074401,9,3.3867159023446853
667.779985073954,9,3.3822723451863315
667.799985073506,9,3.3779890120885447
667.819985073059,9,3.369633401922039
667.839985072612,9,3.3614591187469953
667.859985072165,9,3.3516701381633203
667.879985071718,9,3.3387649261189805
667.899985071271,9,3.32352228162025
667.919985070824,9,3.3097686719818302
667.939985070377,9,3.2961856011254156
667.95998506993,9,3.2825155134196935
667.9799850694831,9,3.2669009062623444
667.999985069036,9,3.227788151068838
668.019985068589,9,3.1833869039404377
668.0399850681421,9,3.129716736528072
668.059985067695,9,3.0795517211819283
668.079985067248,9,3.034296813647189
668.099985066801,9,2.996053730813839
668.119985066354,9,2.9643382915103498
668.139985065907,9,2.939634600353571
668.15998506546,9,2.921480964381705
668.179985065013,9,2.9104031380524447
668.199985064566,9,2.907131892635615
668.219985064119,9,2.910804160052798
668.2399850636721,9,2.9223432716161892
668.259985063225,9,2.941257023767064
668.279985062778,9,2.9676052888004274
668.299985062331,9,3.0009419736275844
668.319985061884,9,3.0416397658142262
668.339985061437,9,3.0887934825125987
668.35998506099,9,3.1423086079191864
668.379985060542,9,3.194607905689717
668.399985060095,9,3.2536042137450645
668.4199850596481,9,3.306423650927904
668.439985059201,9,3.294075901432573
668.459985058754,9,3.289144190484705
668.479985058307,9,3.287728295451452
668.49998505786,9,3.280580708567964
668.519985057413,9,3.2619675216577946
668.539985056966,9,3.2348052595567776
668.559985056519,9,3.207285916811184
668.579985056072,9,3.166836251793602
668.599985055625,9,3.114944275372223
668.6199850551781,9,3.01743181696378
668.639985054731,9,2.9516876248670614
668.659985054284,9,2.839238657100938
668.6799850538371,9,2.7227384036648097
668.69998505339,9,2.6027531844762386
668.719985052943,9,2.48874791304269
668.739985052496,9,2.372958804086049
668.759985052049,9,2.266073003558097
668.779985051602,9,2.1584732849455697
668.799985051155,9,2.065767763070359
668.819985050708,9,1.971138894170694
668.839985050261,9,1.8929168350599983
668.859985049814,9,1.807249943716907
668.8799850493671,9,1.7424322539949855
668.89998504892,9,1.7001835659702609
668.919985048473,9,1.6847595068953365
668.939985048025,9,1.6950420481951343
668.959985047578,9,1.7342326166545257
668.979985047131,9,1.7907021305485802
