Timestep,Nearest Target,Distance
666.059985112399,6,6.199375451691165
666.0799851119519,6,6.246341121987259
666.099985111505,6,6.302586073605644
666.119985111058,6,6.367956394180611
666.139985110611,6,6.442174297639232
666.1599851101639,6,6.510183019823373
666.179985109717,6,6.558037481921349
666.19998510927,6,6.601861104632268
666.2199851088229,6,6.632877841100363
666.239985108376,6,6.673464559729212
666.259985107929,6,6.711866638379344
666.2799851074819,6,6.735846470630924
666.299985107034,6,6.756772744651909
666.319985106587,6,6.774696449373543
666.3399851061399,6,6.777633131728292
666.359985105693,6,6.7891798360418125
666.379985105246,6,6.8077548882923296
666.3999851047989,6,6.794840477323344
666.419985104352,6,6.730078202566855
666.439985103905,6,6.69133343277698
666.4599851034579,6,6.6320180768235
666.479985103011,6,6.5331791711513425
666.499985102564,6,6.384838813165617
666.519985102117,6,6.245657049708405
666.53998510167,6,6.1623621768199754
666.559985101223,6,6.069362971139458
666.579985100776,6,5.966212102665108
666.5999851003289,6,5.837932735082328
666.619985099882,6,5.698414487702963
666.639985099435,6,5.620232500553239
666.6599850989879,6,5.617132842906898
666.679985098541,6,5.611231753672214
666.699985098094,6,5.603313481762747
666.7199850976469,6,5.597352061229522
666.7399850972,6,5.592990553181338
666.759985096753,6,5.590513502860315
666.779985096306,6,5.586474306338935
666.7999850958589,6,5.564224403918149
666.819985095412,6,5.5636614331292815
666.839985094965,6,5.565532032507385
666.8599850945179,6,5.573642772664905
666.87998509407,6,5.575438925375396
666.899985093623,6,5.575592570346946
666.919985093176,6,5.590112595256524
666.939985092729,6,5.633990348578019
666.959985092282,6,5.6779190403213775
666.9799850918349,6,5.714426386621494
666.999985091388,6,5.740250277105032
667.019985090941,6,5.7671871657909515
667.0399850904939,6,5.799105874792861
667.059985090047,6,5.841092583923927
667.0799850896,6,5.885089577076341
667.0999850891529,6,5.94078827912159
667.119985088706,6,6.004125146442795
667.139985088259,6,6.081389006729119
667.159985087812,6,6.162916509447118
667.179985087365,6,6.151507680774202
667.199985086918,6,6.164130827076716
667.219985086471,6,6.198571481500083
667.2399850860239,6,6.223362461802493
667.259985085577,6,6.265402183348405
667.27998508513,6,6.318089398824032
667.2999850846829,6,6.371740824781507
667.319985084236,6,6.419388930978147
667.339985083789,6,6.4534481510042365
667.3599850833419,6,6.487971284342599
667.379985082895,6,6.515407284496663
667.399985082448,6,6.52231287045384
667.419985082001,6,6.529233100242725
667.439985081553,6,6.529233100242725
667.459985081106,6,6.529233100242725
667.4799850806589,6,6.529233100242725
667.499985080212,6,6.515484151447926
667.519985079765,6,6.50170544088345
667.539985079318,6,6.481335307749478
667.559985078871,6,6.454280599723016
667.579985078424,6,6.414090630844262
667.599985077977,6,6.383325768018596
667.6199850775299,6,6.348456002498536
667.639985077083,6,6.2877328604166545
667.659985076636,6,6.230960926063516
667.6799850761889,6,6.177762357027532
667.699985075742,6,6.1259545342665165
667.719985075295,6,6.07166999083536
667.7399850748479,6,6.011547457320877
667.759985074401,6,5.953619482136972
667.779985073954,6,5.894456476877686
667.799985073507,6,5.828180850659584
667.81998507306,6,5.765474906136167
667.839985072613,6,5.706760706538738
667.859985072166,6,5.65183061135367
667.8799850717189,6,5.6009353698444935
667.899985071272,6,5.574927392734195
667.919985070825,6,5.567776618452581
667.9399850703779,6,5.567863693684784
667.959985069931,6,5.57159019700456
667.979985069484,6,5.579846288211557
667.9999850690369,6,5.599112902950374
668.019985068589,6,5.618108671211095
668.039985068142,6,5.655722838535182
668.0599850676949,6,5.785675986475293
668.079985067248,6,5.918940929513848
668.099985066801,6,6.055143666439628
668.1199850663539,6,6.194114727477484
668.139985065907,6,6.335854970227055
668.15998506546,6,6.48769868858286
668.1799850650129,6,6.634090562090395
668.199985064566,6,6.75389945086886
668.219985064119,6,6.924812367213522
668.239985063672,6,7.122611077484972
668.2599850632249,6,7.322810310299194
668.279985062778,6,7.530433330999912
668.299985062331,6,7.761796794023336
668.3199850618839,6,7.992937292144449
668.339985061437,6,8.220906546698489
668.35998506099,6,8.445972825387644
668.3799850605429,6,8.671239064183595
668.399985060096,6,8.896737780875922
668.419985059649,6,9.122467740999465
668.439985059202,6,9.348638131052853
668.459985058755,6,9.57505324841318
668.479985058308,6,9.801769008783804
668.499985057861,6,10.02900464208887
668.5199850574139,6,10.256432741231071
668.539985056967,6,10.489610291084235
668.55998505652,6,10.723383289103676
668.5799850560729,6,10.957581069567507
668.599985055625,6,11.19190439094261
668.619985055178,6,11.426521116089896
668.6399850547309,6,11.661439761602638
668.659985054284,6,11.896426209351416
668.679985053837,6,12.131746038648657
668.6999850533899,6,12.365038270152986
668.719985052943,6,12.598718652668474
668.739985052496,6,12.827182340173563
668.7599850520489,6,13.05000168501761
668.779985051602,6,13.273419504779632
668.799985051155,6,13.467335469719414
668.8199850507079,6,13.655058894103432
668.839985050261,6,13.830170528966926
668.859985049814,6,14.007220230060117
668.879985049367,6,14.18617349641893
668.8999850489199,6,14.366846915359355
668.919985048473,6,14.549312339100272
668.939985048026,6,14.733215425320314
668.9599850475789,6,14.91877883525733
668.979985047132,6,15.106022271486307
668.999985046685,6,15.294529090980367
669.0199850462379,6,15.484600512564613
669.039985045791,6,15.676043711746546
669.059985045344,6,15.868739252348027
669.079985044897,6,16.062707796622107
669.09998504445,6,16.257904032817965
669.119985044003,6,16.454289458580124
669.139985043556,6,16.65196032135048
669.159985043108,6,16.8506610470541
669.179985042661,6,17.050426194132946
669.1999850422139,6,17.251077946893137
669.219985041767,6,17.452862591238574
669.23998504132,6,17.655464521129296
669.259985040873,6,17.859132576240395
669.279985040426,6,18.063758083717037
669.299985039979,6,18.26912082486378
669.319985039532,6,18.475382164717097
669.3399850390849,6,18.682310810511385
669.359985038638,6,18.890239562738138
669.379985038191,6,19.098766237594905
669.3999850377439,6,19.308182238506788
669.419985037297,6,19.518226543778418
669.43998503685,6,19.728875472639363
669.4599850364029,7,19.70934599496012
669.479985035956,7,19.675357041433188
669.499985035509,7,19.64424318640693
669.519985035062,7,19.617227403744923
669.5399850346149,7,19.594035278432564
669.559985034168,7,19.57366087491024
669.579985033721,7,19.55620987460328
669.5999850332739,7,19.541787799015513
669.619985032827,7,19.530186800822396
669.63998503238,7,19.521629366345607
669.6599850319329,7,19.515940135450812
669.679985031486,7,19.513283328862258
669.699985031039,7,19.51349567212368
669.7199850305919,7,19.51674436241707
669.739985030144,7,19.52285784411368
669.759985029697,7,19.531917708075035
669.7799850292499,7,19.54391033207729
669.799985028803,7,19.55885056903433
669.819985028356,7,19.576720950030158
669.8399850279089,7,19.59750759225823
669.859985027462,7,19.62131385689652
669.879985027015,7,19.64791932658796
669.899985026568,7,19.67741994819545
669.919985026121,7,19.709797073306213
669.939985025674,7,19.74503978685387
669.959985025227,7,19.78313056010049
669.9799850247799,7,19.824155332824027
669.999985024333,7,19.86789304514868
670.019985023886,7,19.91442634139892
670.0399850234389,7,19.964731949299033
670.059985022992,7,20.017585128846463
670.079985022545,7,20.07336739292262
670.0999850220979,7,20.131767045217867
670.119985021651,7,20.19322828796476
670.139985021204,7,20.258126791648866
670.159985020757,7,20.32566492941652
670.1799850203099,7,20.395890524030914
670.199985019863,7,20.468985552773468
670.219985019416,7,20.54462564640784
670.2399850189689,7,20.622782800641346
670.259985018522,7,20.703410013185877
670.279985018075,7,20.78649468442792
670.2999850176279,7,20.87202808299029
670.31998501718,7,20.959961961523938
670.339985016733,7,21.050243545388994
670.3599850162859,7,21.142886824451764
670.379985015839,7,21.237911522367714
670.399985015392,7,21.335405224406358
670.4199850149449,7,21.43530863283669
670.439985014498,7,21.53735357538961
670.459985014051,7,21.641579508846643
670.4799850136039,7,21.74795507637718
670.499985013157,7,21.856513436032344
670.51998501271,7,21.967092887904993
670.539985012263,7,22.079727853219467
670.559985011816,7,22.19448118671177
670.579985011369,7,22.311098919908826
670.599985010922,7,22.43008587979711
670.6199850104749,7,22.55105850076975
670.639985010028,7,22.674502805938655
670.659985009581,7,22.799841166719222
670.6799850091339,7,22.927007227257857
670.699985008687,7,23.05639077985787
670.71998500824,7,23.18753676672669
670.7399850077929,7,23.32050661181627
670.759985007346,7,23.45512975931465
670.779985006899,7,23.591386211519435
670.799985006452,7,23.718483876731778
670.819985006005,7,23.77118484366547
670.839985005558,7,23.82479988400536
670.859985005111,7,23.74719276415243
670.8799850046639,7,23.67063629097943
670.899985004216,7,23.594691909934827
670.9199850037689,7,23.519279425366797
670.939985003322,7,23.44597270785193
670.959985002875,7,23.373362669385227
670.979985002428,7,23.301678079709323
670.9999850019809,7,23.238775706683477
671.019985001534,7,23.180568289573493
671.039985001087,7,23.13120771307714
671.0599850006399,7,23.081940905284608
671.079985000193,7,23.036894469842593
671.099984999746,7,23.00067554110682
671.1199849992989,7,22.967832025821075
671.139984998852,7,22.938802682319213
671.159984998405,7,22.914705816161273
671.179984997958,7,22.900328387294255
671.199984997511,7,22.890740062582925
671.219984997064,7,22.885966935452497
671.239984996617,7,22.885966935452497
671.2599849961699,7,22.885966935452497
671.279984995723,7,22.885966935452497
671.299984995276,7,22.885966935452497
671.3199849948289,7,22.885966935452497
671.339984994382,7,22.885966935452497
671.359984993935,7,22.885966935452497
671.3799849934879,7,22.885966935452497
671.399984993041,7,22.885966935452497
671.419984992594,7,22.885966935452497
671.439984992147,7,22.885966935452497
671.459984991699,7,22.885966935452497
671.479984991252,7,22.885966935452497
671.4999849908049,7,22.885966935452497
671.519984990358,7,22.885966935452497
671.539984989911,7,22.885966935452497
671.5599849894639,7,22.885966935452497
671.579984989017,7,22.885966935452497
671.59998498857,7,22.885966935452497
671.619984988123,7,22.885966935452497
671.6399849876759,7,22.885966935452497
671.659984987229,7,22.885966935452497
671.679984986782,7,22.885966935452497
671.6999849863349,7,22.885966935452497
671.719984985888,7,22.885966935452497
671.739984985441,7,22.885966935452497
671.7599849849939,7,22.885966935452497
671.779984984547,7,22.885966935452497
671.7999849841,7,22.885966935452497
671.819984983653,7,22.88601677029785
671.839984983206,7,22.88601677029785
671.859984982759,7,22.88610330613389
671.879984982312,7,22.886189842079784
671.8999849818649,7,22.886189842079784
671.919984981418,7,22.886189842079784
671.939984980971,7,22.886189842079784
671.9599849805239,7,22.886189842079784
671.979984980077,7,22.886189842079784
671.99998497963,7,22.886189842079784
672.0199849791829,7,22.886189842079784
672.039984978735,7,22.886189842079784
672.059984978288,7,22.886189842079784
672.0799849778409,7,22.886189842079784
672.099984977394,7,22.886189842079784
672.119984976947,7,22.886189842079784
672.1399849764999,7,22.886189842079784
672.159984976053,7,22.886189842079784
672.179984975606,7,22.886189842079784
672.1999849751589,7,22.886189842079784
672.219984974712,7,22.886189842079784
672.239984974265,7,22.886189842079784
672.259984973818,7,22.886189842079784
672.2799849733709,7,22.886189842079784
672.299984972924,7,22.886189842079784
672.319984972477,7,22.886189842079784
672.3399849720299,7,22.886189842079784
672.359984971583,7,22.8862396768767
672.379984971136,7,22.886326212743903
672.3999849706889,7,22.886326212743903
672.419984970242,7,22.886326212743903
672.439984969795,7,22.886326212743903
672.4599849693479,7,22.886412748720844
672.479984968901,7,22.886462583469324
672.499984968454,7,22.886549119367572
672.519984968007,7,22.886549119367572
672.5399849675599,7,22.886549119367572
672.559984967113,7,22.886549119367572
672.579984966666,7,22.886549119367572
672.5999849662189,7,22.886549119367572
672.619984965771,7,22.886549119367572
672.639984965324,7,22.886549119367572
672.659984964877,7,22.886549119367572
672.67998496443,7,22.886549119367572
672.699984963983,7,22.886549119367572
672.7199849635359,7,22.886549119367572
672.739984963089,7,22.886549119367572
672.759984962642,7,22.886549119367572
672.7799849621949,7,22.886549119367572
672.799984961748,7,22.886549119367572
672.819984961301,7,22.886549119367572
672.8399849608539,7,22.886549119367572
672.859984960407,7,22.886549119367572
672.87998495996,7,22.886549119367572
672.899984959513,7,22.886549119367572
672.9199849590659,7,22.886549119367572
672.939984958619,7,22.886549119367572
672.959984958172,7,22.886549119367572
672.9799849577249,7,22.886549119367572
672.999984957278,7,22.886549119367572
673.019984956831,7,22.886549119367572
673.0399849563839,7,22.886549119367572
673.059984955937,7,22.886549119367572
673.07998495549,7,22.886549119367572
673.0999849550429,7,22.886512418546342
673.119984954596,7,22.886512418546342
673.139984954149,7,22.886462583469324
673.159984953702,7,22.886462583469324
673.179984953254,7,22.886462583469324
673.199984952807,7,22.886512418546342
673.2199849523599,7,22.886598954256048
673.239984951913,7,22.886735325104073
673.259984951466,7,22.886685490075607
673.279984951019,7,22.886685490075607
673.299984950572,7,22.886685490075607
673.319984950125,7,22.886685490075607
673.339984949678,7,22.886685490075607
673.3599849492309,7,22.886685490075607
673.379984948784,7,22.886685490075607
673.399984948337,7,22.886685490075607
673.4199849478899,7,22.886685490075607
673.439984947443,7,22.886685490075607
673.459984946996,7,22.886685490075607
673.4799849465489,7,22.886685490075607
673.499984946102,7,22.886685490075607
673.519984945655,7,22.886685490075607
673.539984945208,7,22.886685490075607
673.559984944761,7,22.886685490075607
673.579984944314,7,22.886685490075607
673.599984943867,7,22.886685490075607
673.6199849434199,7,22.886685490075607
673.639984942973,7,22.886685490075607
673.659984942526,7,22.886685490075607
673.6799849420789,7,22.886685490075607
673.699984941632,7,22.886685490075607
673.719984941185,7,22.886685490075607
673.7399849407379,7,22.886685490075607
673.75998494029,7,22.886685490075607
673.779984939843,7,22.886685490075607
673.7999849393959,7,22.886685490075607
673.819984938949,7,22.886685490075607
