Timestep,Nearest Target,Distance
720.5199838951235,15,269.3153774881271
720.5399838946755,15,268.96625399104516
720.5599838942285,15,268.61657940855565
720.5799838937814,15,268.26635977227704
720.5999838933345,15,267.9154703494546
720.6199838928875,15,267.5641070384167
720.6399838924405,15,267.218545129966
720.6599838919935,15,266.8725108816374
720.6799838915465,15,266.5322320585696
720.6999838910995,15,266.19140742294815
720.7199838906525,15,265.8562791655345
720.7399838902055,15,265.52695595531657
720.7599838897585,15,265.1971408730608
720.7799838893114,15,264.8730394627373
720.7999838888645,15,264.5484151476635
720.8199838884175,15,264.22961196275475
720.8399838879704,15,263.92278167400553
720.8599838875235,15,263.61556178922905
720.8799838870765,15,263.30787282198804
720.8999838866295,15,263.03780241787507
720.9199838861825,15,262.79170073174754
720.9399838857355,15,262.5241393011283
720.9599838852885,15,262.2942847478515
720.9799838848415,15,262.0653697801373
720.9999838843945,15,261.8294949176209
721.0199838839475,15,261.5926831546255
721.0399838835004,15,261.3488435018932
721.0599838830535,15,261.0979486781171
721.0799838826065,15,260.8462047844641
721.0999838821594,15,260.59053997063177
721.1199838817115,15,260.32471299921923
721.1399838812645,15,260.0580214258608
721.1599838808175,15,259.78754586337914
721.1799838803705,15,259.50978925513556
721.1999838799235,15,259.2315162636632
721.2199838794764,15,258.98093684522127
721.2399838790295,15,258.7425568183369
721.2599838785825,15,258.5033572911337
721.2799838781355,15,258.26350611608103
721.2999838776885,15,258.0227812426597
721.3199838772415,15,257.78802924171333
721.3399838767945,15,257.55908353467174
721.3599838763475,15,257.32935156815546
721.3799838759005,15,257.10540517895146
721.3999838754535,15,256.8806950998004
721.4199838750064,15,256.65855884466765
721.4399838745595,15,256.43580293762454
721.4599838741125,15,256.2120208568753
721.4799838736654,15,255.9876120382078
721.4999838732185,15,255.76238830188095
721.5199838727715,15,255.53641267054536
721.5399838723245,15,255.3096635522374
721.5599838718775,15,255.08213919358872
721.5799838714305,15,254.85385957349496
721.5999838709835,15,254.6246830648477
721.6199838705365,15,254.3948220681691
721.6399838700895,15,254.16477667731124
721.6599838696425,15,253.93399793270834
721.6799838691945,15,253.7022939821847
721.6999838687475,15,253.46995235567445
721.7199838683005,15,253.23670605181317
721.7399838678535,15,253.00330253369773
721.7599838674065,15,252.7694305122764
721.7799838669595,15,252.53489450433625
721.7999838665125,15,252.2999875974999
721.8199838660655,15,252.06437566927764
721.8399838656185,15,251.82812759151898
721.8599838651714,15,251.59119784657653
721.8799838647245,15,251.35400289255142
721.8999838642775,15,251.1161510193517
721.9199838638305,15,250.87752534114713
721.9399838633835,15,250.63801331069777
721.9599838629365,15,250.39765597049208
721.9799838624895,15,250.15652990762797
721.9999838620425,15,249.91461630806268
722.0199838615955,15,249.6719635682469
722.0399838611485,15,249.42864434386325
722.0599838607015,15,249.1844730143537
722.0799838602545,15,248.93952275272207
722.0999838598075,15,248.69384652457433
722.1199838593604,15,248.44741863466217
722.1399838589135,15,248.20022380779477
722.1599838584665,15,247.94462332047118
722.1799838580195,15,247.68824810791682
722.1999838575725,15,247.42335711270306
722.2199838571255,15,247.1577149213163
722.2399838566785,15,246.87984124250443
722.2599838562305,15,246.6011006692567
722.2799838557835,15,246.3178129324492
722.2999838553364,15,246.02610534669247
722.3199838548895,15,245.73357263128005
722.3399838544425,15,245.43259656174308
722.3599838539955,15,245.12711089265682
722.3799838535485,15,244.8131704239279
722.3999838531015,15,244.49854116634995
722.4199838526545,15,244.17945184078135
722.4399838522075,15,243.84430076454348
722.4599838517605,15,243.50853494435788
722.4799838513135,15,243.1722311206407
722.4999838508664,15,242.83525355451013
722.5199838504195,15,242.54724123506836
722.5399838499725,15,242.2585368874111
722.5599838495255,15,241.96918448545318
722.5799838490785,15,241.679325270133
722.5999838486315,15,241.38873712114042
722.6199838481845,15,241.09758264476707
722.6399838477375,15,240.8057183479854
722.6599838472905,15,240.51320808205145
722.6799838468435,15,240.22014319556004
722.6999838463965,15,239.92630803650513
722.7199838459495,15,239.63183986276914
722.7399838455025,15,239.33669175171863
722.7599838450554,15,239.0409024340199
722.7799838446085,15,238.74454612237602
722.7999838441615,15,238.44737789708702
722.8199838437145,15,238.14956231552745
722.8399838432665,15,237.85109917432166
722.8599838428195,15,237.5520571083844
722.8799838423724,15,237.25233712926064
722.8999838419255,15,236.95180113335633
722.9199838414785,15,236.65064804504698
722.9399838410314,15,236.34878755737844
722.9599838405845,15,236.04624476994397
722.9799838401375,15,235.74300908388236
722.9999838396905,15,235.4391249563263
723.0199838392435,15,235.13450251307134
723.0399838387965,15,234.82919226843885
723.0599838383495,15,234.52322075631642
723.0799838379025,15,234.21657649792422
723.0999838374555,15,233.90928403375287
723.1199838370085,15,233.6013056669527
723.1399838365614,15,233.29258823323485
723.1599838361145,15,232.98320694722418
723.1799838356675,15,232.67311825291506
723.1999838352205,15,232.36236014396934
723.2199838347735,15,232.0509578953518
723.2399838343265,15,231.7388446410797
723.2599838338795,15,231.4259984352268
723.2799838334325,15,231.11250121042568
723.2999838329855,15,230.79829076276692
723.3199838325385,15,230.48341655928817
723.3399838320915,15,230.16792370042552
723.3599838316445,15,229.8517627504293
723.3799838311975,15,229.5349369195225
723.3999838307504,15,229.2174105697062
723.4199838303025,15,228.89928733825178
723.4399838298555,15,228.58048019592243
723.4599838294085,15,228.2610232574938
723.4799838289615,15,227.94773236942473
723.4999838285145,15,227.63385904287787
723.5199838280674,15,227.32270435238988
723.5399838276205,15,227.01774241803165
723.5599838271735,15,226.71551156526056
723.5799838267264,15,226.41945020864847
723.5999838262795,15,226.12266914450277
723.6199838258325,15,225.82858810229467
723.6399838253855,15,225.57144260039723
723.6599838249385,15,225.31358425407404
723.6799838244915,15,225.0550500523015
723.6999838240445,15,224.79587287143067
723.7199838235975,15,224.5360312685525
723.7399838231505,15,224.27545117465482
723.7599838227035,15,224.01428726117913
723.7799838222564,15,223.7524715008216
723.7999838218095,15,223.4900251212774
723.8199838213625,15,223.22692373191575
723.8399838209154,15,222.9632041020975
723.8599838204685,15,222.6989050534078
723.8799838200215,15,222.4339788799161
723.8999838195745,15,222.16846054779407
723.9199838191275,15,221.9024164195232
723.9399838186805,15,221.63574425223325
723.9599838182335,15,221.36848449924815
723.9799838177855,15,221.10071358925344
723.9999838173385,15,220.83235710672224
724.0199838168915,15,220.5635250091616
724.0399838164445,15,220.29417304773241
724.0599838159975,15,220.02428627848525
724.0799838155505,15,219.75390202616373
724.0999838151035,15,219.4830559847194
724.1199838146565,15,219.21179099068772
724.1399838142095,15,218.93998376217542
724.1599838137624,15,218.66769316880107
724.1799838133155,15,218.39505876231652
724.1999838128685,15,218.12191064339757
724.2199838124214,15,217.84840319046873
724.2399838119745,15,217.57452503373088
724.2599838115275,15,217.30029165863428
724.2799838110805,15,217.02562976498007
724.2999838106335,15,216.75058675975956
724.3199838101865,15,216.47526663251764
724.3399838097395,15,216.19958074623008
724.3599838092925,15,215.9236125786334
724.3799838088455,15,215.6472932361249
724.3999838083985,15,215.37069427508916
724.4199838079514,15,215.09377762173062
724.4399838075045,15,214.81666305971692
724.4599838070575,15,214.53931779033368
724.4799838066104,15,214.26181442382688
724.4999838061635,15,213.98406052798575
724.5199838057165,15,213.70613394222113
724.5399838052695,15,213.42806375387408
724.5599838048215,15,213.14982526796564
724.5799838043745,15,212.8715147393854
724.5999838039274,15,212.59307323483472
724.6199838034805,15,212.31448427114992
724.6399838030335,15,212.0358552505929
724.6599838025865,15,211.75715353308084
724.6799838021395,15,211.4784516735637
724.6999838016925,15,211.19976789563123
724.7199838012455,15,210.9210726555323
724.7399838007985,15,210.64247411029248
724.7599838003515,15,210.36389326589637
724.7799837999045,15,210.08536379172946
724.7999837994574,15,209.8069590961929
724.8199837990105,15,209.52867651696715
724.8399837985635,15,209.25056625342086
724.8599837981164,15,208.97257021273055
724.8799837976695,15,208.69476027525545
724.8999837972225,15,208.4171941725841
724.9199837967755,15,208.1398135532193
724.9399837963285,15,207.86275851852545
724.9599837958815,15,207.64316624872092
724.9799837954345,15,207.42315878171402
724.9999837949875,15,207.20273304082679
725.0199837945405,15,206.98183026896535
725.0399837940935,15,206.76052591659789
725.0599837936464,15,206.5387916612975
725.0799837931995,15,206.31662715594933
725.0999837927525,15,206.09402609561624
725.1199837923054,15,205.87098419874334
725.1399837918575,15,205.64752424913928
725.1599837914105,15,205.42366211619975
725.1799837909635,15,205.19930823261467
725.1999837905165,15,204.97450455487194
725.2199837900695,15,204.74925245491676
725.2399837896224,15,204.52351333615735
725.2599837891755,15,204.29737680391247
725.2799837887285,15,204.07070064166936
725.2999837882815,15,203.8436198913613
725.3199837878345,15,203.61606489239247
725.3399837873875,15,203.38800736348628
725.3599837869405,15,203.1595478567488
725.3799837864935,15,202.9306031546952
725.3999837860465,15,202.70116465915595
725.4199837855995,15,202.4713517524198
725.4399837851525,15,202.2410505545479
725.4599837847055,15,202.01026678437069
725.4799837842585,15,201.77904773949362
725.4999837838114,15,201.54737191950395
725.5199837833645,15,201.32892282419323
725.5399837829175,15,201.1100322607179
725.5599837824705,15,200.89073040577694
725.5799837820235,15,200.67093467766384
725.5999837815765,15,200.4507579270655
725.6199837811295,15,200.23013312216048
725.6399837806825,15,200.00906070502188
725.6599837802355,15,199.7875385418348
725.6799837797885,15,199.56550986404193
725.6999837793405,15,199.34305427349125
725.7199837788935,15,199.12013322074503
725.7399837784465,15,198.8967675290126
725.7599837779995,15,198.67295511655595
725.7799837775525,15,198.44870737238563
725.7999837771055,15,198.22396199866046
725.8199837766585,15,197.99874044758818
725.8399837762115,15,197.77307851358947
725.8599837757645,15,197.54691325402163
725.8799837753174,15,197.32031506000288
725.8999837748705,15,197.0931804588466
725.9199837744235,15,196.86553687246837
725.9399837739765,15,196.6374754622908
725.9599837735295,15,196.4089395631681
725.9799837730825,15,196.17990522869385
725.9999837726355,15,195.95041979830916
726.0199837721885,15,195.7204900018249
726.0399837717415,15,195.4900864564262
726.0599837712945,15,195.25916958597537
726.0799837708475,15,195.02776546432048
726.0999837704005,15,194.79595081480636
726.1199837699535,15,194.56361801687368
726.1399837695064,15,194.33084192057865
726.1599837690595,15,194.09755862731404
726.1799837686125,15,193.86385930778104
726.1999837681655,15,193.62973203614413
726.2199837677185,15,193.39512188370026
726.2399837672715,15,193.16003756092474
726.2599837668245,15,192.94296275818792
726.2799837663765,15,192.72550021920551
726.2999837659295,15,192.50757083679918
726.3199837654824,15,192.28923201410123
726.3399837650355,15,192.07039688317164
726.3599837645885,15,191.85111260975108
726.3799837641415,15,191.6314220075502
726.3999837636945,15,191.4112818049603
726.4199837632475,15,191.19064044443053
726.4399837628005,15,190.9695496587093
726.4599837623535,15,190.74796395130946
726.4799837619065,15,190.5259690018996
726.4999837614595,15,190.30345359106641
726.5199837610124,15,190.08051708452743
726.5399837605655,15,189.85703303691207
726.5599837601185,15,189.63312285649477
726.5799837596714,15,189.4087391637024
726.5999837592245,15,189.1838357055374
726.6199837587775,15,188.95851214530762
726.6399837583305,15,188.7325984350082
726.6599837578835,15,188.50628341794754
726.6799837574365,15,188.27948588489392
726.6999837569895,15,188.05223610236467
726.7199837565425,15,187.8244825826637
726.7399837560955,15,187.5962115431953
726.7599837556485,15,187.36751847928696
726.7799837552014,15,187.13832549583228
726.7999837547545,15,186.9086236130699
726.8199837543075,15,186.6784648321786
726.8399837538605,15,186.44786001276913
726.8599837534125,15,186.2167028673342
726.8799837529655,15,185.9851234062399
726.8999837525184,15,185.7530461752267
726.9199837520715,15,185.52047250285784
726.9399837516245,15,185.30491635607163
726.9599837511774,15,185.0889411458986
726.9799837507305,15,184.87249339603693
726.9999837502835,15,184.65561434367575
727.0199837498365,15,184.43832288931375
727.0399837493895,15,184.22051658513854
727.0599837489425,15,184.00229451781667
727.0799837484955,15,183.78359967024605
727.0999837480485,15,183.564397977008
727.1199837476015,15,183.34472515827474
727.1399837471545,15,183.12463637350263
727.1599837467074,15,182.90401990675198
727.1799837462605,15,182.6829830717218
727.1999837458135,15,182.46145335938735
727.2199837453664,15,182.2394106302053
727.2399837449195,15,182.0168911300563
727.2599837444725,15,181.7938739623357
727.2799837440255,15,181.57036806318752
727.2999837435785,15,181.34635098414424
727.3199837431315,15,181.12189231542965
727.3399837426845,15,180.89692289204567
727.3599837422375,15,180.6715089179079
727.3799837417905,15,180.4455250699851
727.3999837413435,15,180.21909709085188
727.4199837408955,15,179.99214863648297
727.4399837404485,15,179.7646606842431
727.4599837400015,15,179.536759496443
727.4799837395545,15,179.30834049045524
727.4999837391075,15,179.07944256163304
727.5199837386605,15,178.84997156077532
727.5399837382134,15,178.62006551479735
727.5599837377665,15,178.38973492619144
727.5799837373195,15,178.17584646870375
727.5999837368724,15,177.96152721858644
727.6199837364255,15,177.7467249349931
727.6399837359785,15,177.53149171744042
727.6599837355315,15,177.31577604784485
727.6799837350845,15,177.09961183089982
727.6999837346375,15,176.88297438446233
727.7199837341905,15,176.66587089984603
727.7399837337435,15,176.44822880821712
