Timestep,Nearest Target,Distance
323.499992769212,6,4.5770526866079635
323.51999276876506,6,4.721361189362945
323.53999276831803,6,4.864216242839977
323.559992767871,6,5.005888708425708
323.57999276742305,6,5.144453108985305
323.599992766976,6,5.284424700944576
323.619992766529,6,5.412879161718673
323.63999276608206,6,5.512248345424622
323.659992765635,6,5.615151344701723
323.679992765188,6,5.695349437911785
323.69999276474107,6,5.754842911596242
323.71999276429403,6,5.8195058400115895
323.739992763847,6,5.8459035432447175
323.75999276339996,6,5.877543634350489
323.77999276295304,6,5.888458410640077
323.799992762506,6,5.896105444817164
323.819992762059,6,5.908613583487129
323.83999276161205,6,5.922477343188974
323.859992761165,6,5.940701236721552
323.879992760718,6,5.968782544425924
323.89999276027106,6,6.015399347721039
323.919992759824,6,6.065799881653102
323.939992759377,6,6.127147378894779
323.95999275893007,6,6.192135947062347
323.97999275848304,6,6.258211406935404
323.999992758036,6,6.322823278799466
324.01999275758897,6,6.390892575703287
324.03999275714204,6,6.442630253049339
324.059992756695,6,6.49789760313562
324.079992756248,6,6.556601529124293
324.09999275580105,6,6.602034442655831
324.119992755354,6,6.633541423316075
324.139992754907,6,6.660125187482263
324.15999275445904,6,6.676342398257064
324.179992754012,6,6.696688965794532
324.19999275356497,6,6.714022881309092
324.21999275311805,6,6.72165298388329
324.239992752671,6,6.727129729498997
324.259992752224,6,6.723823606080094
324.27999275177706,6,6.725748390978351
324.29999275133,6,6.726357482167001
324.319992750883,6,6.710563393589772
324.33999275043607,6,6.688987692654703
324.35999274998903,6,6.650600099833869
324.379992749542,6,6.612081437205758
324.39999274909496,6,6.52871612056648
324.41999274864804,6,6.392983088724577
324.439992748201,6,6.261603489000551
324.459992747754,6,6.184387776044635
324.47999274730705,6,6.121752216941761
324.49999274686,6,6.012902511096604
324.519992746413,6,5.906465234680579
324.53999274596606,6,5.785014398696638
324.559992745519,6,5.665499015933522
324.579992745072,6,5.6245145820582705
324.59999274462507,6,5.621101587229418
324.61999274417803,6,5.596750114751661
324.639992743731,6,5.5813240518438505
324.65999274328396,6,5.570443497867413
324.67999274283704,6,5.561884704516883
324.69999274239,6,5.563395055525846
324.719992741943,6,5.562121663474729
324.73999274149503,6,5.565809556086476
324.759992741048,6,5.573376828159411
324.77999274060096,6,5.585297508502375
324.79999274015404,6,5.60027234394045
324.819992739707,6,5.625504811782873
324.83999273925997,6,5.668610276934115
324.85999273881305,6,5.7172381969646695
324.879992738366,6,5.792110206277175
324.899992737919,6,5.887778925656094
324.91999273747206,6,5.985916211155049
324.939992737025,6,6.108240957592122
324.959992736578,6,6.239312072895799
324.97999273613107,6,6.370912487563368
324.99999273568403,6,6.507448878663151
325.019992735237,6,6.619502147638687
325.03999273478996,6,6.72965197346646
325.05999273434304,6,6.8606646362093775
325.079992733896,6,6.998460174046922
325.09999273344897,6,7.136898365052273
325.11999273300205,6,7.268681132028485
325.139992732555,6,7.389183612776298
325.159992732108,6,7.493064397144459
325.17999273166106,6,7.579718357870246
325.199992731214,6,7.6680059910467735
325.219992730767,6,7.74100003613634
325.23999273032007,6,7.807924212108337
325.25999272987303,6,7.877024009779768
325.279992729426,6,7.940303535982388
325.29999272897896,6,8.001801134329737
325.319992728531,6,8.065525516884783
325.339992728084,6,8.11781538360413
325.35999272763706,6,8.172628613708888
325.37999272719003,6,8.223156891566452
325.399992726743,6,8.280587618548582
325.41999272629596,6,8.340674378755013
325.43999272584904,6,8.401313087949442
325.459992725402,6,8.464543784463281
325.47999272495497,6,8.530437486240547
325.49999272450805,6,8.598753378690535
325.519992724061,6,8.669395546659398
325.539992723614,6,8.742471349655585
325.55999272316706,6,8.81782479917206
325.57999272272,6,8.895378678367717
325.599992722273,6,8.97509186963861
325.61999272182607,6,9.057092446353
325.63999272137903,6,9.140995091273167
325.659992720932,6,9.226937945025092
325.67999272048496,6,9.314889843495658
325.69999272003804,6,9.404741812063358
325.719992719591,6,9.496390629825449
325.73999271914397,6,9.589883091537283
325.75999271869705,6,9.697714204491227
325.77999271825,6,9.807082749363024
325.799992717803,6,9.924063546939857
325.81999271735606,6,10.04853496002052
325.839992716909,6,10.186235488976646
325.859992716462,6,10.331002485319477
325.87999271601404,6,10.482499891915356
325.899992715567,6,10.646709584398723
325.91999271512,6,10.81138540914405
325.93999271467305,6,10.992812759207597
325.959992714226,6,11.18646155072701
325.979992713779,6,11.380117808134445
325.99999271333206,6,11.570262904457326
326.019992712885,6,11.756053073346187
326.039992712438,6,11.930342210886408
326.05999271199096,6,12.1046143659604
326.07999271154404,6,12.361226005716006
326.099992711097,6,12.612743204930407
326.11999271064997,6,12.854006383465274
326.13999271020305,6,13.090620414451205
326.159992709756,6,13.322500300063787
326.179992709309,6,13.544818252205655
326.19999270886206,6,13.767740628925377
326.219992708415,6,13.985276782433765
326.239992707968,6,14.202299049323766
326.25999270752106,6,14.420210645295098
326.27999270707403,7,14.563475057715543
326.299992706627,7,14.419384790530595
326.31999270617996,7,14.277876648790059
326.33999270573304,7,14.13907976917223
326.359992705286,7,14.003019243719041
326.37999270483897,7,13.869726444333642
326.39999270439205,7,13.739382917059904
326.419992703945,7,13.612021537690472
326.439992703498,7,13.492071662469
326.45999270305003,7,13.375265666863005
326.479992702603,7,13.261819370410763
326.49999270215596,7,13.15173242912777
326.51999270170904,7,13.045174215073136
326.539992701262,7,12.94644058586588
326.559992700815,7,12.856437325088391
326.57999270036805,7,12.775312827208822
326.599992699921,7,12.703783772745307
326.619992699474,7,12.636475413533137
326.63999269902706,7,12.570949311464101
326.65999269858,7,12.509685921156327
326.679992698133,7,12.452652051345098
326.69999269768607,7,12.400123073047085
326.71999269723904,7,12.352009415527782
326.739992696792,7,12.308409356051326
326.75999269634497,7,12.269230487770017
326.77999269589804,7,12.234733763208643
326.799992695451,7,12.204860642021846
326.819992695004,7,12.17964514531304
326.83999269455705,7,12.159126961282723
326.85999269411,7,12.143306474563166
326.879992693663,7,12.132214775124117
326.89999269321606,7,12.125765456070525
326.91999269276903,7,12.1241646586562
326.939992692322,7,12.127314994869236
326.95999269187496,7,12.135112142495656
326.97999269142804,7,12.147746153320819
326.999992690981,7,12.165098549554205
327.01999269053397,7,12.18705807101351
327.039992690086,7,12.21379480099575
327.059992689639,7,12.245079815449163
327.07999268919207,7,12.280976852539705
327.09999268874503,7,12.321529282011166
327.119992688298,7,12.366522679126517
327.13999268785096,7,12.416091468249006
327.15999268740404,7,12.469986415943644
327.179992686957,7,12.528323425289758
327.19999268651,7,12.591010452817875
327.21999268606305,7,12.657795210427787
327.239992685616,7,12.728779774786767
327.259992685169,7,12.803965925821537
327.27999268472206,7,12.884385297611516
327.299992684275,7,12.970252501933988
327.319992683828,7,13.061931686119847
327.33999268338107,7,13.159107427794693
327.35999268293403,7,13.2612066170907
327.379992682487,7,13.367532199169199
327.39999268203997,7,13.477201705910398
327.41999268159304,7,13.592173875397384
327.439992681146,7,13.712229319073618
327.459992680699,7,13.835277216242652
327.47999268025205,7,13.96180986423708
327.499992679805,7,14.091249258323508
327.519992679358,7,14.223607276462177
327.53999267891106,7,14.358969195459956
327.559992678464,7,14.497762621719145
327.579992678017,7,14.639940896513243
327.59999267756905,7,14.784649768969231
327.619992677122,7,14.931677941890975
327.639992676675,7,15.11858450739355
327.65999267622806,7,15.307038276079542
327.679992675781,7,15.497284416329967
327.699992675334,7,15.698075449310966
327.71999267488707,7,15.918116066187958
327.73999267444003,7,16.14815638288342
327.759992673993,7,16.38790679714329
327.77999267354596,7,16.637259990236124
327.79999267309904,7,16.90488361494168
327.819992672652,7,17.172762229714678
327.83999267220497,7,17.458593934564572
327.85999267175805,7,17.762098980080896
327.879992671311,7,18.065674796824972
327.899992670864,7,18.378093830078736
327.91999267041706,7,18.699324930991054
327.93999266997,7,19.003126068953566
327.959992669523,7,19.298367166447253
327.97999266907607,7,19.584721134261084
327.99999266862903,7,19.85368062757201
328.019992668182,7,20.123094254956055
328.03999266773496,7,20.354451996781286
328.05999266728804,7,20.586516859936054
328.079992666841,7,20.8192817620657
328.099992666394,7,21.03638763004724
328.11999266594705,7,21.230766395692672
328.1399926655,8,21.288957571469883
328.159992665053,8,21.05506360754561
328.17999266460504,8,20.828545158231027
328.199992664158,8,20.616544187951803
328.21999266371097,8,20.40513611547659
328.23999266326405,8,20.196833332917393
328.259992662817,8,19.989635199776217
328.27999266237,8,19.783207916578036
328.29999266192306,8,19.578838762621327
328.319992661476,8,19.3759707531958
328.339992661029,8,19.174685082493692
328.35999266058207,8,18.97499738420873
328.37999266013503,8,18.77622061440252
328.399992659688,8,18.578355494726225
328.41999265924096,8,18.381819909581793
328.43999265879404,8,18.165504309940065
328.459992658347,8,17.949733333463666
328.47999265789997,8,17.727628208345
328.49999265745305,8,17.492091266263298
328.519992657006,8,17.25697791507127
328.539992656559,8,17.003837852894016
328.55999265611206,8,16.751102372798382
328.579992655665,8,16.511994740420626
328.599992655218,8,16.293543333950257
328.61999265477107,8,16.076028730471783
328.63999265432403,8,15.886192358872131
328.659992653877,8,15.697862965559711
328.67999265342996,8,15.519861059249987
328.69999265298304,8,15.361820239655493
328.719992652536,8,15.205881068343999
328.739992652089,8,15.052197304768805
328.759992651641,8,14.900748111783601
328.779992651194,8,14.777086825088407
328.79999265074696,8,14.753878649484848
328.81999265030004,8,14.714355329085029
328.839992649853,8,14.655903557083441
328.85999264940597,8,14.585181530560273
328.87999264895905,8,14.559339300123192
328.899992648512,8,14.50912304419231
328.919992648065,8,14.429117567761782
328.93999264761806,8,14.242908572097027
328.959992647171,8,13.940717662934265
328.979992646724,8,13.791721450988366
328.99999264627706,8,13.64245819132312
329.01999264583003,8,13.494156684339982
329.039992645383,8,13.317383241672333
329.05999264493596,8,13.141462044807449
329.07999264448904,8,12.95670397436549
329.099992644042,8,12.793139531158458
329.11999264359497,8,12.631048085155623
329.13999264314805,8,12.50125754705774
329.159992642701,8,12.373716886197293
329.179992642254,8,12.25763980526531
329.19999264180706,8,12.143704778242506
329.21999264136,8,12.03260792854115
329.239992640913,8,11.898436497444655
329.25999264046607,8,11.767080679964133
329.27999264001903,8,11.638912919065383
329.299992639572,8,11.494644165680164
329.31999263912405,8,11.353464846169683
329.339992638677,8,11.220998605702803
329.35999263823,8,11.092260529087845
329.37999263778306,8,10.963674427010883
329.399992637336,8,10.863670136626341
329.419992636889,8,10.767618331068737
329.43999263644207,8,10.703686747712592
329.45999263599504,8,10.64358936217887
329.479992635548,8,10.588335657208168
329.49999263510097,8,10.561483744072163
329.51999263465405,8,10.538534879923693
329.539992634207,8,10.543319391202255
329.55999263376,8,10.552251259172223
329.57999263331305,8,10.566545949333989
329.599992632866,8,10.592381024440714
329.619992632419,8,10.629035364366764
329.63999263197206,8,10.669675887981109
329.65999263152503,8,10.712607195831067
329.679992631078,8,10.749528534752164
329.69999263063096,8,10.788702003796965
329.71999263018404,8,10.808086009740924
329.739992629737,8,10.804984598546172
329.75999262928997,8,10.804211529097064
329.77999262884305,8,10.782428379185577
329.799992628396,8,10.745012512427712
329.819992627949,8,10.709857969749034
329.83999262750206,8,10.644969400639416
329.859992627055,8,10.582067781804204
329.879992626608,8,10.508946962961248
329.89999262616004,8,10.423460301981072
329.919992625713,8,10.33973744992661
329.939992625266,8,10.236306226766937
329.95999262481905,8,10.134503910052928
329.979992624372,8,10.027142429074928
329.999992623925,8,9.935985470618718
330.01999262347806,8,9.846666212557926
330.039992623031,8,9.788695212812963
330.059992622584,8,9.733030862345553
330.07999262213707,8,9.705362216908906
330.09999262169003,8,9.66743954134515
330.119992621243,8,9.627178850940782
330.13999262079597,8,9.586530427167935
330.15999262034904,8,9.545872900207533
330.179992619902,8,9.505132302860126
330.199992619455,8,9.464520715861646
330.21999261900805,8,9.423826209090349
330.239992618561,8,9.380368047743746
330.259992618114,8,9.33710173280774
330.27999261766706,8,9.289568751595349
330.29999261722,8,9.240847580361748
330.319992616773,8,9.192288609568482
330.33999261632596,8,9.134909533076808
330.35999261587904,8,9.077897054833976
330.379992615432,8,8.951175838991917
330.39999261498497,8,8.815078754616156
330.41999261453805,8,8.67939562811433
330.439992614091,8,8.534896081987807
330.459992613644,8,8.391345557231396
330.47999261319603,8,8.248229947315131
330.499992612749,8,8.104149184456167
330.51999261230196,8,7.959586039943349
330.53999261185504,8,7.813869288101367
330.559992611408,8,7.668659494199854
330.57999261096097,8,7.522171554138662
330.59999261051405,8,7.375687175901733
330.619992610067,8,7.229735192141307
330.63999260962,8,7.084003503255185
330.65999260917306,8,6.938821332741929
330.679992608726,8,6.793733632513349
330.699992608279,8,6.648772558873031
330.71999260783207,8,6.504537970153355
330.73999260738503,8,6.360436215531081
330.759992606938,8,6.2163494335390785
330.77999260649096,8,6.072169645553257
330.79999260604404,8,5.928986874811624
330.819992605597,8,5.785001343690518
330.83999260515,8,5.641548610645558
330.85999260470305,8,5.499282133825498
330.879992604256,8,5.357645153066967
330.899992603809,8,5.217113434126702
330.91999260336206,8,5.077771147238167
330.939992602915,8,4.939904374477754
330.959992602468,8,4.80392669730905
330.97999260202107,8,4.669154381112561
330.99999260157404,8,4.536130645598987
331.019992601127,8,4.404209430584805
331.03999260067997,8,4.274175905783015
331.059992600232,8,4.146116661548406
331.079992599785,8,4.020268733632171
331.09999259933807,8,3.896241706214099
331.11999259889103,8,3.7865688542942495
331.139992598444,8,3.6841999040466504
