Timestep,Nearest Target,Distance
1277.7999714389493,6,33.5853678627653
1277.8199714384996,6,33.69706556808142
1277.8399714380498,6,33.810097539076786
1277.85997143761,6,33.92455621490769
1277.8799714371594,6,34.040216149148364
1277.8999714367096,6,34.15717518787969
1277.9199714362699,6,34.27540992924542
1277.93997143582,6,34.39491610329319
1277.9599714353694,6,34.51577273822318
1277.9799714349297,6,34.637773423697766
1277.99997143448,6,34.7609996699425
1278.0199714340301,6,34.88554136340489
1278.0399714335795,6,35.01118564944842
1278.0599714331397,6,35.13801956887235
1278.07997143269,6,35.266130242012004
1278.0999714322402,6,35.39530498454371
1278.1199714317995,6,35.52573099955797
1278.1399714313497,6,35.65719349454914
1278.1599714309,6,35.789783853636635
1278.1799714304602,6,35.92338799905373
1278.1999714300096,6,36.05828931087969
1278.2199714295598,6,36.19418310432511
1278.23997142911,6,36.33115367603574
1278.2599714286694,6,36.469288698791686
1278.2799714282196,6,36.60837648814993
1278.2999714277698,6,36.74850492578501
1278.31997142733,6,36.88975470367052
1278.3399714268794,6,37.03192839536303
1278.3599714264296,6,37.17511563760297
1278.3799714259799,6,37.319379863091186
1278.3999714255401,6,37.46452575250966
1278.4199714250894,6,37.610651289266045
1278.4399714246397,6,37.75783593410595
1278.4599714242,6,37.905869585450446
1278.4799714237502,6,38.0549399964481
1278.4999714232995,6,38.20483747898405
1278.5199714228597,6,38.35574977731079
1278.53997142241,6,38.507467635537765
1278.5599714219602,6,38.66006654180441
1278.5799714215095,6,38.813561748943606
1278.5999714210698,6,38.96802912392603
1278.61997142062,6,39.12326032535452
1278.6399714201693,6,39.279344157556565
1278.6599714197296,6,39.43635380590244
1278.6799714192798,6,39.59411211110341
1278.69997141883,6,39.75269299693971
1278.7199714183894,6,39.912086658445325
1278.7399714179396,6,40.07238186625971
1278.7599714174899,6,40.233372011523635
1278.77997141704,6,40.39512804500585
1278.7999714165994,6,40.557774605820164
1278.8199714161497,6,40.72106923241666
1278.8399714157,6,40.88513856786576
1278.8599714152601,6,41.05003319864831
1278.8799714148095,6,41.21556707295042
1278.8999714143597,6,41.381870659199826
1278.91997141391,6,41.54887456354331
1278.9399714134702,6,41.71656891322462
1278.9599714130195,6,41.885085178329426
1278.9799714125697,6,42.05419867644876
1278.99997141213,6,42.22407346307042
1279.0199714116802,6,42.39455129066797
1279.0399714112295,6,42.565675859215986
1279.0599714107898,6,42.73758262321271
1279.07997141034,6,42.91002217187377
1279.0999714098893,6,43.08310724733597
1279.1199714094396,6,43.25685499811292
1279.1399714089998,6,43.43120834402979
1279.15997140855,6,43.606306513927805
1279.1799714080994,6,43.782020312574794
1279.1999714076596,6,43.95821957001297
1279.2199714072099,6,44.13504597355468
1279.23997140676,6,44.3124663349953
1279.2599714063194,6,44.49044614324356
1279.2799714058697,6,44.669156642995766
1279.29997140542,6,44.84831650283884
1279.3199714049701,6,45.02804243314522
1279.3399714045295,6,45.20842342799867
1279.3599714040797,6,45.38926123134771
1279.37997140363,6,45.57077008586948
1279.3999714031902,6,45.752693770110255
1279.4199714027395,6,45.935245961304865
1279.4399714022898,6,46.11819914177416
1279.45997140184,6,46.30170300067423
1279.4799714013993,6,46.48572128863829
1279.4999714009496,6,46.67034285291947
1279.5199714004998,6,46.85537172012789
1279.53997140006,6,47.04086502761322
1279.5599713996094,6,47.22697518400065
1279.5799713991596,6,47.41347540238465
1279.5999713987198,6,47.60027904250315
1279.61997139827,6,47.78761193219694
1279.6399713978194,6,47.97537200432913
1279.6599713973696,6,48.163626753100765
1279.67997139693,6,48.35233882575674
1279.6999713964801,6,48.54153740937879
1279.7199713960295,6,48.73114896416778
1279.7399713955897,6,48.921167462532935
1279.75997139514,6,49.111547319440405
1279.7799713946902,6,49.302429846030776
1279.7999713942495,6,49.493512717022085
1279.8199713937997,6,49.68523960057768
1279.83997139335,6,49.87725459189292
1279.8599713929002,6,50.069682112208895
1279.8799713924595,6,50.26251746169388
1279.8999713920098,6,50.45584880791742
1279.91997139156,6,50.649199323277394
1279.9399713911193,6,50.843057705602405
1279.9599713906696,6,51.036836121447394
1279.9799713902198,6,51.23118750214326
1279.99997138977,6,51.42603697901649
1280.0199713893294,6,51.621275550711104
1280.0399713888796,6,51.81688902680623
1280.0599713884299,6,52.012871206072916
1280.07997138799,6,52.20904175001678
1280.0999713875394,6,52.40550999111184
1280.1199713870897,6,52.60222410812476
1280.13997138665,6,52.7992892991536
1280.1599713862001,6,52.99663434996155
1280.1799713857495,6,53.194359809100206
1280.1999713852997,6,53.39237461412661
1280.21997138486,6,53.5907264145294
1280.2399713844102,6,53.789269585474706
1280.2599713839595,6,53.98813788409367
1280.2799713835198,6,54.187341594858076
1280.29997138307,6,54.38665715057115
1280.3199713826202,6,54.58633795013969
1280.3399713821796,6,54.786294162955194
1280.3599713817298,6,54.986570175817604
1280.37997138128,6,55.187517241618565
1280.3999713808294,6,55.3887309163311
1280.4199713803896,6,55.590212018349135
1280.4399713799398,6,55.79191892038917
1280.45997137949,6,55.99394047655564
1280.4799713790494,6,56.19623683477491
1280.4999713785996,6,56.398811987724834
1280.5199713781499,6,56.60148420916084
1280.5399713777,6,56.804412961873076
1280.5599713772594,6,57.00755470386529
1280.5799713768097,6,57.21100003915569
1280.59997137636,6,57.414617857640664
1280.6199713759202,6,57.618724620480585
1280.6399713754695,6,57.822921054138895
1280.6599713750197,6,58.027436582693426
1280.67997137458,6,58.23218831627464
1280.6999713741302,6,58.43754731583267
1280.7199713736795,6,58.64311117632568
1280.7399713732298,6,58.84901231777673
1280.75997137279,6,59.05516305324113
1280.7799713723393,6,59.261430269924574
1280.7999713718896,6,59.46808670300596
1280.8199713714498,6,59.67500080692546
1280.839971371,6,59.882176732383925
1280.8599713705494,6,60.08961934033016
1280.8799713701096,6,60.297198709494666
1280.8999713696599,6,60.50523955721242
1280.91997136921,6,60.71347056890654
1280.9399713687594,6,60.921664430648235
1280.9599713683197,6,61.13005350034041
1280.97997136787,6,61.338637454144305
1280.9999713674201,6,61.547561985337424
1281.0199713669795,6,61.756771251248814
1281.0399713665297,6,61.96614100308515
1281.05997136608,6,62.17571280990356
1281.0799713656302,6,62.385637194004104
1281.0999713651895,6,62.59572254829164
1281.1199713647397,6,62.80620814974517
1281.13997136429,6,63.01687669865177
1281.1599713638502,6,63.22782162634536
1281.1799713633995,6,63.43900010911541
1281.1999713629498,6,63.650519393577845
1281.21997136251,6,63.862474704966914
1281.2399713620594,6,64.07480283677168
1281.2599713616096,6,64.28742645444227
1281.2799713611598,6,64.50015709162295
1281.29997136072,6,64.71335363276997
1281.3199713602694,6,64.92665589593037
1281.3399713598196,6,65.14025238139443
1281.3599713593799,6,65.35404238948006
1281.37997135893,6,65.56807877907042
1281.3999713584794,6,65.78241571451382
1281.4199713580397,6,65.99690200399938
1281.43997135759,6,66.21169604770165
1281.4599713571401,6,66.42675097147892
1281.4799713566895,6,66.64212405581016
1281.4999713562497,6,66.85766499659529
1281.5199713558,6,67.07353638137899
1281.5399713553502,6,67.2896932665837
1281.5599713549095,6,67.50401704522947
1281.5799713544598,6,67.7186160886623
1281.59997135401,6,67.93337399005611
1281.6199713535693,6,68.14846233757545
1281.6399713531196,6,68.36371380108022
1281.6599713526698,6,68.57921630170186
1281.67997135222,6,68.79477243984688
1281.6999713517794,6,69.0104843860307
1281.7199713513296,6,69.22638367265168
1281.7399713508798,6,69.44260918761114
1281.75997135044,6,69.6589939643723
1281.7799713499894,6,69.87561845991011
1281.7999713495396,6,70.09205267552696
1281.8199713490899,6,70.30588956153936
1281.8399713486501,6,70.52001287291264
1281.8599713481995,6,70.73152619542304
1281.8799713477497,6,70.94212859110881
1281.89997134731,6,71.15006617832448
1281.9199713468602,6,71.35822754507296
1281.9399713464095,6,71.56244567483358
1281.9599713459697,6,71.76688153953324
1281.97997134552,6,71.96478580235991
1281.9999713450702,6,72.15305864456523
1282.0199713446195,6,72.33577991301578
1282.0399713441798,6,72.51874914606096
1282.05997134373,6,72.68556368381152
1282.0799713432793,6,72.85275667136399
1282.0999713428396,6,73.02043051912408
1282.1199713423898,6,73.18842183051615
1282.13997134194,6,73.3568116148912
1282.1599713414994,6,73.52527523363663
1282.1799713410496,6,73.69422753856645
1282.1999713405999,6,73.86351625127938
1282.21997134015,6,74.03339036453774
1282.2399713397094,6,74.20359952325742
1282.2599713392597,6,74.37431501231391
1282.27997133881,6,74.54526893583868
1282.2999713383701,6,74.71660084808364
1282.3199713379195,6,74.88836717676747
1282.3399713374697,6,75.06047086829561
1282.35997133702,6,75.23292277724288
1282.3799713365802,6,75.40580216046611
1282.3999713361295,6,75.57923878227527
1282.4199713356797,6,75.75277129932569
1282.43997133524,6,75.92662336161338
1282.4599713347902,6,76.10069086519117
1282.4799713343396,6,76.27539451191045
1282.4999713338998,6,76.45017276599239
1282.51997133345,6,76.62552300538103
1282.5399713329994,6,76.80114333993502
1282.5599713325496,6,76.9769710515756
1282.5799713321098,6,77.1532651586997
1282.59997133166,6,77.32987445808837
1282.6199713312094,6,77.50680078678221
1282.6399713307696,6,77.6840036947153
1282.6599713303199,6,77.86154258514715
1282.67997132987,6,78.03949418086037
1282.6999713294294,6,78.21769860635477
1282.7199713289797,6,78.39623236040858
1282.73997132853,6,78.57509340060822
1282.7599713280802,6,78.75408550303014
1282.7799713276395,6,78.93328200933466
1282.7999713271897,6,79.04101564603374
1282.81997132674,6,79.14874577946642
1282.8399713263002,6,79.24464016086506
1282.8599713258495,6,79.3407044436995
1282.8799713253998,6,79.40078769865971
1282.89997132495,6,79.46083216610289
1282.9199713245093,6,79.52099017682026
1282.9399713240596,6,79.58118332683657
1282.9599713236098,6,79.64134832905361
1282.97997132317,6,79.68941947613365
1282.9999713227194,6,79.72544424840936
1283.0199713222696,6,79.76170113608416
1283.0399713218299,6,79.78576789367918
1283.05997132138,6,79.80982716182291
1283.0799713209294,6,79.82196639113776
1283.0999713204797,6,79.82789563884718
1283.11997132004,6,79.82783144193489
1283.1399713195901,6,79.82783129498011
1283.1599713191395,6,79.82783129498011
1283.1799713186997,6,79.84592223934237
1283.19997131825,6,79.8639227166106
1283.2199713178002,6,79.90008936195213
1283.2399713173595,6,79.93612581436132
1283.2599713169097,6,80.02669152508926
1283.27997131646,6,80.11731463619793
1283.2999713160102,6,80.20810459733123
1283.3199713155695,6,80.29895711653131
1283.3399713151198,6,80.38988602733816
1283.35997131467,6,80.49901430347016
1283.3799713142294,6,80.62644464043846
1283.3999713137796,6,80.75423838901574
1283.4199713133298,6,80.90021079873647
1283.43997131288,6,81.04637452240414
1283.4599713124394,6,81.21109169860048
1283.4799713119896,6,81.39458169275522
1283.4999713115399,6,81.57829777200246
1283.5199713111,6,81.7622283561356
1283.5399713106494,6,81.94628606672434
1283.5599713101997,6,82.13053460274347
1283.57997130976,6,82.31514097502294
1283.5999713093101,6,82.50003077705126
1283.6199713088595,6,82.68535693861521
1283.6399713084097,6,82.8709084778844
1283.65997130797,6,83.05666482215935
1283.6799713075202,6,83.24291415190191
1283.6999713070695,6,83.42929677610113
1283.7199713066298,6,83.61601786841636
1283.73997130618,6,83.80300981715617
1283.7599713057302,6,83.9902708130209
1283.7799713052896,6,84.17779899562885
1283.7999713048398,6,84.36560045723905
1283.81997130439,6,84.55365751946236
1283.8399713039394,6,84.74205074195957
1283.8599713034996,6,84.93056278758216
1283.8799713030498,6,85.11933302899642
1283.8999713026,6,85.3083597729814
1283.9199713021594,6,85.49786168864382
1283.9399713017096,6,85.68741688287018
1283.9599713012599,6,85.87744117800987
1283.9799713008101,6,86.06771528108848
1283.9999713003695,6,86.25823171229027
1284.0199712999197,6,86.4514568718445
1284.03997129947,6,86.64484196254992
1284.0599712990302,6,86.84536937365331
1284.0799712985795,6,87.04609508187677
1284.0999712981297,6,87.24701827675307
1284.11997129769,6,87.4481377356108
1284.1399712972402,6,87.64945214654021
1284.1599712967895,6,87.85096013040939
1284.1799712963398,6,88.05266035843975
1284.1999712959,6,88.2546302201046
1284.2199712954493,6,88.45694393539384
1284.2399712949996,6,88.65931068753628
1284.2599712945598,6,88.8620033850861
1284.27997129411,6,89.06481249271562
1284.2999712936594,6,89.26773630201872
1284.3199712932196,6,89.47104404043937
1284.3399712927699,6,89.67424980672135
1284.35997129232,6,89.87770513215773
1284.3799712918694,6,90.08133961083324
1284.3999712914297,6,90.28508074652753
1284.41997129098,6,90.48897449616516
1284.4399712905301,6,90.69310387301233
1284.4599712900895,6,90.89733857726706
1284.4799712896397,6,91.10190529550775
1284.49997128919,6,91.30657693633026
1284.5199712887402,6,91.51149062947535
1284.5399712882995,6,91.71657421133393
1284.5599712878497,6,91.92168505683368
1284.5799712874,6,92.12702746197218
1284.5999712869602,6,92.33251277093011
1284.6199712865096,6,92.5379457043117
1284.6399712860598,6,92.74375460697095
1284.65997128562,6,92.9495852584624
1284.6799712851694,6,93.15571953955198
1284.6999712847196,6,93.36194510505135
1284.7199712842698,6,93.56859601833692
1284.73997128383,6,93.77492922028783
1284.7599712833794,6,93.97485682981444
1284.7799712829296,6,94.17203133713407
1284.7999712824899,6,94.37050179672515
1284.8199712820401,6,94.5692296054812
1284.8399712815894,6,94.77396690738584
1284.8599712811497,6,94.97886901680519
1284.8799712807,6,95.19620777000118
1284.8999712802502,6,95.41358432641226
1284.9199712797995,6,95.63107219883382
1284.9399712793597,6,95.84849283081074
1284.95997127891,6,96.07121170521836
1284.9799712784602,6,96.29881671397943
1284.9999712780195,6,96.52657400874631
1285.0199712775698,6,96.75832296105733
1285.03997127712,6,96.98997253006947
1285.0599712766793,6,97.22294249500356
1285.0799712762296,6,97.45587398811536
1285.0999712757798,6,97.68874709769563
1285.11997127533,6,97.92121444855647
1285.1399712748894,6,98.15378364982857
1285.1599712744396,6,98.38369171660452
1285.1799712739898,6,98.61349064818877
1285.19997127355,6,98.84341535288608
1285.2199712730994,6,99.07331545701136
1285.2399712726497,6,99.30319489994034
1285.2599712722,6,99.53315712010748
1285.2799712717601,6,99.76292431610997
1285.2999712713095,6,99.99280072218585
1285.3199712708597,6,100.22279026889719
1285.33997127042,6,100.45290579941255
1285.3599712699702,6,100.68301460062384
1285.3799712695195,6,100.91324510310962
1285.3999712690797,6,101.14351520605393
1285.41997126863,6,101.37367138800573
1285.4399712681802,6,101.60368669423804
1285.4599712677295,6,101.83388133995399
1285.4799712672898,6,102.06397754622458
1285.49997126684,6,102.29418472953822
1285.5199712663893,6,102.52468594974596
1285.5399712659496,6,102.75515559671165
1285.5599712654998,6,102.98713914430682
1285.57997126505,6,103.21899362505275
1285.5999712646094,6,103.45094005990276
1285.6199712641596,6,103.68283734993878
1285.6399712637099,6,103.91470171734616
1285.65997126326,6,104.14549228621757
1285.6799712628194,6,104.3762552540152
1285.6999712623697,6,104.6071948575507
1285.71997126192,6,104.83819630553074
1285.7399712614802,6,105.069097862952
1285.7599712610295,6,105.29834293927937
1285.7799712605797,6,105.5245005173095
1285.79997126013,6,105.7507724712601
1285.8199712596902,6,105.97284300355784
