Timestep,Nearest Target,Distance
733.0999836139384,12,40.406528578359556
733.1199836134914,12,40.406528578359556
733.1399836130444,12,40.406528578359556
733.1599836125974,12,40.406528578359556
733.1799836121504,12,40.406528578359556
733.1999836117034,12,40.406528578359556
733.2199836112554,12,40.406528578359556
733.2399836108084,12,40.406528578359556
733.2599836103614,12,40.406528578359556
733.2799836099144,12,40.406528578359556
733.2999836094674,12,40.406528578359556
733.3199836090204,12,40.406528578359556
733.3399836085734,12,40.406528578359556
733.3599836081264,12,40.406528578359556
733.3799836076794,12,40.406528578359556
733.3999836072323,12,40.406528578359556
733.4199836067854,12,40.406528578359556
733.4399836063384,12,40.406528578359556
733.4599836058914,12,40.406528578359556
733.4799836054444,12,40.406528578359556
733.4999836049974,12,40.406528578359556
733.5199836045504,12,40.40660230811383
733.5399836041034,12,40.40653695713491
733.5599836036564,12,40.40646322726139
733.5799836032094,12,40.40653695713491
733.5999836027624,12,40.4063978763052
733.6199836023154,12,40.406332525490704
733.6399836018684,12,40.406332525490704
733.6599836014213,12,40.406332525490704
733.6799836009744,12,40.406193444699674
733.6999836005274,12,40.406193444699674
733.7199836000804,12,40.406193444699674
733.7399835996334,12,40.406193444699674
733.7599835991864,12,40.406193444699674
733.7799835987394,12,40.40611971469429
733.7999835982914,12,40.40605436392489
733.8199835978444,12,40.406062743541156
733.8399835973973,12,40.406062743541156
733.8599835969504,12,40.40599739317459
733.8799835965034,12,40.40593204294991
733.8999835960564,12,40.40593204294991
733.9199835956094,12,40.40593204294991
733.9399835951624,12,40.40593204294991
733.9599835947154,12,40.40593204294991
733.9799835942684,12,40.40593204294991
733.9999835938214,12,40.40593204294991
734.0199835933744,12,40.40593204294991
734.0399835929273,12,40.40593204294991
734.0599835924804,12,40.40593204294991
734.0799835920334,12,40.40593204294991
734.0999835915864,12,40.40593204294991
734.1199835911394,12,40.40593204294991
734.1399835906924,12,40.40593204294991
734.1599835902454,12,40.40593204294991
734.1799835897984,12,40.40593204294991
734.1999835893514,12,40.40593204294991
734.2199835889044,12,40.40593204294991
734.2399835884574,12,40.40593204294991
734.2599835880104,12,40.40593204294991
734.2799835875634,12,40.40593204294991
734.2999835871163,12,40.40593204294991
734.3199835866694,12,40.40593204294991
734.3399835862224,12,40.40593204294991
734.3599835857754,12,40.40593204294991
734.3799835853274,12,40.40593204294991
734.3999835848804,12,40.40593204294991
734.4199835844333,12,40.40593204294991
734.4399835839864,12,40.40593204294991
734.4599835835394,12,40.40593204294991
734.4799835830923,12,40.40593204294991
734.4999835826454,12,40.40593204294991
734.5199835821984,12,40.40593204294991
734.5399835817514,12,40.40593204294991
734.5599835813044,12,40.40593204294991
734.5799835808574,12,40.40593204294991
734.5999835804104,12,40.40593204294991
734.6199835799634,12,40.40593204294991
734.6399835795164,12,40.40593204294991
734.6599835790694,12,40.40593204294991
734.6799835786223,12,40.40593204294991
734.6999835781754,12,40.40593204294991
734.7199835777284,12,40.40585831246754
734.7399835772814,12,40.40593204294991
734.7599835768344,12,40.40593204294991
734.7799835763874,12,40.40593204294991
734.7999835759404,12,40.40593204294991
734.8199835754934,12,40.40593204294991
734.8399835750464,12,40.40593204294991
734.8599835745994,12,40.40593204294991
734.8799835741524,12,40.40593204294991
734.8999835737054,12,40.40593204294991
734.9199835732584,12,40.40585831246754
734.9399835728104,12,40.40585831246754
734.9599835723634,12,40.40585831246754
734.9799835719164,12,40.40593204294991
734.9999835714694,12,40.40593204294991
735.0199835710224,12,40.40585831246754
735.0399835705754,12,40.40593204294991
735.0599835701283,12,40.40593204294991
735.0799835696814,12,40.40593204294991
735.0999835692344,12,40.40593204294991
735.1199835687873,12,40.40593204294991
735.1399835683404,12,40.40593204294991
735.1599835678934,12,40.40593204294991
735.1799835674464,12,40.40593204294991
735.1999835669994,12,40.40593204294991
735.2199835665524,12,40.40585831246754
735.2399835661054,12,40.40585831246754
735.2599835656584,12,40.40585831246754
735.2799835652114,12,40.40585831246754
735.2999835647644,12,40.40585831246754
735.3199835643173,12,40.40593204294991
735.3399835638704,12,40.40593204294991
735.3599835634234,12,40.40593204294991
735.3799835629763,12,40.40593204294991
735.3999835625294,12,40.40593204294991
735.4199835620824,12,40.40593204294991
735.4399835616354,12,40.40593204294991
735.4599835611884,12,40.40593204294991
735.4799835607414,12,40.40593204294991
735.4999835602944,12,40.40593204294991
735.5199835598464,12,40.40593204294991
735.5399835593994,12,40.40593204294991
735.5599835589524,12,40.40593204294991
735.5799835585054,12,40.40593204294991
735.5999835580584,12,40.40593204294991
735.6199835576114,12,40.40593204294991
735.6399835571644,12,40.40593204294991
735.6599835567174,12,40.40593204294991
735.6799835562704,12,40.40593204294991
735.6999835558235,12,40.40593204294991
735.7199835553764,12,40.40593204294991
735.7399835549294,12,40.40593204294991
735.7599835544823,12,40.40593204294991
735.7799835540354,12,40.40593204294991
735.7999835535884,12,40.40593204294991
735.8199835531414,12,40.40593204294991
735.8399835526944,12,40.40593204294991
735.8599835522474,12,40.40593204294991
735.8799835518004,12,40.40593204294991
735.8999835513534,12,40.40593204294991
735.9199835509064,12,40.40593204294991
735.9399835504594,12,40.40593204294991
735.9599835500123,12,40.40593204294991
735.9799835495654,12,40.40593204294991
735.9999835491184,12,40.40593204294991
736.0199835486713,12,40.40593204294991
736.0399835482244,12,40.40593204294991
736.0599835477774,12,40.40593204294991
736.0799835473304,12,40.40593204294991
736.0999835468824,12,40.40593204294991
736.1199835464354,12,40.40593204294991
736.1399835459883,12,40.40593204294991
736.1599835455414,12,40.40593204294991
736.1799835450944,12,40.40593204294991
736.1999835446474,12,40.40593204294991
736.2199835442004,12,40.40593204294991
736.2399835437534,12,40.40593204294991
736.2599835433064,12,40.40585831246754
736.2799835428594,12,40.40585831246754
736.2999835424124,12,40.40585831246754
736.3199835419654,12,40.40585831246754
736.3399835415184,12,40.40593204294991
736.3599835410714,12,40.40593204294991
736.3799835406244,12,40.40593204294991
736.3999835401773,12,40.40593204294991
736.4199835397304,12,40.40585831246754
736.4399835392834,12,40.40593204294991
736.4599835388364,12,40.40593204294991
736.4799835383894,12,40.40593204294991
736.4999835379424,12,40.40593204294991
736.5199835374954,12,40.40585831246754
736.5399835370484,12,40.40593204294991
736.5599835366014,12,40.40593204294991
736.5799835361544,12,40.40593204294991
736.5999835357075,12,40.40585831246754
736.6199835352604,12,40.40593204294991
736.6399835348134,12,40.40593204294991
736.6599835343663,12,40.40585831246754
736.6799835339184,12,40.40593204294991
736.6999835334714,12,40.40593204294991
736.7199835330244,12,40.40593204294991
736.7399835325774,12,40.40593204294991
736.7599835321304,12,40.40593204294991
736.7799835316833,12,40.40593204294991
736.7999835312364,12,40.40593204294991
736.8199835307894,12,40.40593204294991
736.8399835303424,12,40.40593204294991
736.8599835298954,12,40.40593204294991
736.8799835294484,12,40.40593204294991
736.8999835290014,12,40.40593204294991
736.9199835285544,12,40.40593204294991
736.9399835281074,12,40.40593204294991
736.9599835276604,12,40.40593204294991
736.9799835272134,12,40.40593204294991
736.9999835267664,12,40.40593204294991
737.0199835263194,12,40.40593204294991
737.0399835258723,12,40.40593204294991
737.0599835254254,12,40.40593204294991
737.0799835249784,12,40.40593204294991
737.0999835245314,12,40.40593204294991
737.1199835240844,12,40.40593204294991
737.1399835236374,12,40.40593204294991
737.1599835231904,12,40.40593204294991
737.1799835227434,12,40.40593204294991
737.1999835222964,12,40.40593204294991
737.2199835218494,12,40.40593204294991
737.2399835214014,12,40.40593204294991
737.2599835209544,12,40.40593204294991
737.2799835205074,12,40.40593204294991
737.2999835200604,12,40.40593204294991
737.3199835196134,12,40.40593204294991
737.3399835191664,12,40.40593204294991
737.3599835187194,12,40.40593204294991
737.3799835182724,12,40.40593204294991
737.3999835178254,12,40.40593204294991
737.4199835173783,12,40.40593204294991
737.4399835169314,12,40.40593204294991
737.4599835164844,12,40.40593204294991
737.4799835160374,12,40.40593204294991
737.4999835155904,12,40.40593204294991
737.5199835151434,12,40.40593204294991
737.5399835146964,12,40.40593204294991
737.5599835142494,12,40.40593204294991
737.5799835138024,12,40.40593204294991
737.5999835133554,12,40.40593204294991
737.6199835129084,12,40.40593204294991
737.6399835124614,12,40.40593204294991
737.6599835120144,12,40.40593204294991
737.6799835115673,12,40.40593204294991
737.6999835111204,12,40.40593204294991
737.7199835106734,12,40.40593204294991
737.7399835102264,12,40.40593204294991
737.7599835097794,12,40.40593204294991
737.7799835093324,12,40.40593204294991
737.7999835088854,12,40.40593204294991
737.8199835084374,12,40.40593204294991
737.8399835079904,12,40.40593204294991
737.8599835075433,12,40.40593204294991
737.8799835070964,12,40.40593204294991
737.8999835066494,12,40.40593204294991
737.9199835062024,12,40.40593204294991
737.9399835057554,12,40.40593204294991
737.9599835053084,12,40.40593204294991
737.9799835048614,12,40.40593204294991
737.9999835044144,12,40.40593204294991
738.0199835039674,12,40.40593204294991
738.0399835035204,12,40.40593204294991
738.0599835030733,12,40.40593204294991
738.0799835026264,12,40.40593204294991
738.0999835021794,12,40.40593204294991
738.1199835017323,12,40.40593204294991
738.1399835012854,12,40.40593204294991
738.1599835008384,12,40.40593204294991
738.1799835003914,12,40.40593204294991
738.1999834999444,12,40.40593204294991
738.2199834994974,12,40.40593204294991
738.2399834990504,12,40.40593204294991
738.2599834986034,12,40.40593204294991
738.2799834981564,12,40.40585831246754
738.2999834977094,12,40.40585831246754
738.3199834972623,12,40.40585831246754
738.3399834968154,12,40.40593204294991
738.3599834963684,12,40.40593204294991
738.3799834959214,12,40.40593204294991
738.3999834954734,12,40.40593204294991
738.4199834950264,12,40.40593204294991
738.4399834945795,12,40.40593204294991
738.4599834941324,12,40.40593204294991
738.4799834936854,12,40.40593204294991
738.4999834932383,12,40.40593204294991
738.5199834927914,12,40.40593204294991
738.5399834923444,12,40.40593204294991
738.5599834918974,12,40.40593204294991
738.5799834914504,12,40.40593204294991
738.5999834910034,12,40.40593204294991
738.6199834905564,12,40.40593204294991
738.6399834901094,12,40.40593204294991
738.6599834896624,12,40.40593204294991
738.6799834892154,12,40.40593204294991
738.6999834887683,12,40.40593204294991
738.7199834883214,12,40.40593204294991
738.7399834878744,12,40.40593204294991
738.7599834874273,12,40.40593204294991
738.7799834869804,12,40.40593204294991
738.7999834865334,12,40.40593204294991
738.8199834860864,12,40.40593204294991
738.8399834856394,12,40.40593204294991
738.8599834851924,12,40.40593204294991
738.8799834847454,12,40.40593204294991
738.8999834842984,12,40.40593204294991
738.9199834838514,12,40.40593204294991
738.9399834834044,12,40.40593204294991
738.9599834829564,12,40.40593204294991
738.9799834825094,12,40.40593204294991
738.9999834820624,12,40.40593204294991
739.0199834816154,12,40.40593204294991
739.0399834811684,12,40.40593204294991
739.0599834807214,12,40.40593204294991
739.0799834802744,12,40.40593204294991
739.0999834798274,12,40.40593204294991
739.1199834793804,12,40.40593204294991
739.1399834789333,12,40.40593204294991
739.1599834784864,12,40.40593204294991
739.1799834780394,12,40.40593204294991
739.1999834775924,12,40.40593204294991
739.2199834771454,12,40.40593204294991
739.2399834766984,12,40.40593204294991
739.2599834762514,12,40.40593204294991
739.2799834758044,12,40.40593204294991
739.2999834753574,12,40.40593204294991
739.3199834749104,12,40.40593204294991
739.3399834744635,12,40.40593204294991
739.3599834740164,12,40.40593204294991
739.3799834735694,12,40.40593204294991
739.3999834731223,12,40.40593204294991
739.4199834726754,12,40.40593204294991
739.4399834722284,12,40.40593204294991
739.4599834717814,12,40.40593204294991
739.4799834713344,12,40.40593204294991
739.4999834708874,12,40.40593204294991
739.5199834704404,12,40.40593204294991
739.5399834699924,12,40.40593204294991
739.5599834695454,12,40.40593204294991
739.5799834690984,12,40.40593204294991
739.5999834686514,12,40.40593204294991
739.6199834682044,12,40.40593204294991
739.6399834677574,12,40.40593204294991
739.6599834673104,12,40.40593204294991
739.6799834668634,12,40.40593204294991
739.6999834664164,12,40.40593204294991
739.7199834659694,12,40.40593204294991
739.7399834655224,12,40.40593204294991
739.7599834650754,12,40.40593204294991
739.7799834646283,12,40.40593204294991
739.7999834641814,12,40.40593204294991
739.8199834637344,12,40.40593204294991
739.8399834632874,12,40.40593204294991
739.8599834628404,12,40.40593204294991
739.8799834623934,12,40.40593204294991
739.8999834619464,12,40.40593204294991
739.9199834614994,12,40.40593204294991
739.9399834610524,12,40.40593204294991
739.9599834606054,12,40.40593204294991
739.9799834601585,12,40.40593204294991
739.9999834597114,12,40.40593204294991
740.0199834592644,12,40.40593204294991
740.0399834588173,12,40.40593204294991
740.0599834583704,12,40.40593204294991
740.0799834579234,12,40.40593204294991
740.0999834574764,12,40.40593204294991
740.1199834570284,12,40.40593204294991
740.1399834565814,12,40.40593204294991
740.1599834561343,12,40.40593204294991
740.1799834556874,12,40.40593204294991
740.1999834552404,12,40.40593204294991
740.2199834547934,12,40.40593204294991
740.2399834543464,12,40.40593204294991
740.2599834538994,12,40.40593204294991
740.2799834534524,12,40.40593204294991
740.2999834530054,12,40.40593204294991
740.3199834525584,12,40.40593204294991
740.3399834521114,12,40.40593204294991
740.3599834516644,12,40.40593204294991
740.3799834512174,12,40.40593204294991
740.3999834507704,12,40.40593204294991
740.4199834503233,12,40.39652785682033
740.4399834498764,12,40.38709554766833
740.4599834494294,12,40.377839593472046
740.4799834489824,12,40.368408350509625
740.4999834485354,12,40.35922706535846
740.5199834480884,12,40.34256481620826
