Timestep,Nearest Target,Distance
734.8199835754936,4,1.4693759866129603
734.8399835750465,4,1.452749530874316
734.8599835745995,4,1.4719817838307026
734.8799835741515,4,1.4959873140351891
734.8999835737045,4,1.5329875036278306
734.9199835732575,4,1.582197800370648
734.9399835728105,4,1.643220904653284
734.9599835723635,4,1.7146970363348313
734.9799835719165,4,1.7953790642929113
734.9999835714696,4,1.8842772546250146
735.0199835710225,4,1.9804459178030296
735.0399835705755,4,2.0832052926300486
735.0599835701286,4,2.191768614572365
735.0799835696815,4,2.305545645747155
735.0999835692345,4,2.4240630881860876
735.1199835687876,4,2.5469012900985044
735.1399835683405,4,2.673730471155987
735.1599835678935,4,2.804266585238859
735.1799835674465,4,2.9382944338118775
735.1999835669995,4,3.10158739109972
735.2199835665525,4,3.257065110000333
735.2399835661055,4,3.406984379172185
735.2599835656586,4,3.5573676910548393
735.2799835652115,4,3.708498923567145
735.2999835647645,4,3.8452290014923314
735.3199835643176,4,3.9716617618068732
735.3399835638705,4,4.064822166540399
735.3599835634235,4,4.150721178609155
735.3799835629766,4,4.240836706419753
735.3999835625295,4,4.326583058291497
735.4199835620825,4,4.41602873344931
735.4399835616346,4,4.509805204709818
735.4599835611875,4,4.607639503569551
735.4799835607405,4,4.708838000841748
735.4999835602936,4,4.814078414342977
735.5199835598465,4,4.922739061778304
735.5399835593995,4,5.035381766469959
735.5599835589525,4,5.150556735436335
735.5799835585055,4,5.270068052092861
735.5999835580585,4,5.391818710383823
735.6199835576115,4,5.515522384833592
735.6399835571646,4,5.6430991347735135
735.6599835567175,4,5.775181728943794
735.6799835562705,4,5.908660735469637
735.6999835558236,4,6.043410994159237
735.7199835553765,4,6.179365800935348
735.7399835549295,4,6.317097907790888
735.7599835544826,4,6.4558662624447996
735.7799835540355,4,6.595681764792329
735.7999835535885,4,6.736299475027889
735.8199835531415,4,6.877770411929882
735.8399835526945,4,7.0201195414286985
735.8599835522475,4,7.163130103377017
735.8799835518005,4,7.306936541516328
735.8999835513536,4,7.451405677158338
735.9199835509065,4,7.595765722692994
735.9399835504595,4,7.739583453736954
735.9599835500126,4,7.880563165342289
735.9799835495655,4,8.022159372609561
735.9999835491185,4,8.156683611886427
736.0199835486706,4,8.287474133030125
736.0399835482235,4,8.396455101708945
736.0599835477765,4,8.506849024962632
736.0799835473296,4,8.618993617005922
736.0999835468825,4,8.73253085408096
736.1199835464355,4,8.832547118348957
736.1399835459886,4,8.924277519482212
736.1599835455415,4,9.018008952125191
736.1799835450945,4,9.095695428645572
736.1999835446476,4,9.17508069445443
736.2199835442005,4,9.243441055872292
736.2399835437535,4,9.300968793630966
736.2599835433065,4,9.359483509617872
736.2799835428596,4,9.40881063422256
736.2999835424125,4,9.458854583643383
736.3199835419655,4,9.50022299685569
736.3399835415186,4,9.537381576753978
736.3599835410715,5,9.548881815419435
736.3799835406245,5,9.548486709261784
736.3999835401776,5,9.548351541549442
736.4199835397305,5,9.549347909939772
736.4399835392835,5,9.551427002140544
736.4599835388365,5,9.555856026216597
736.4799835383895,5,9.562865320862961
736.4999835379425,5,9.572639369657896
736.5199835374955,5,9.58497876328932
736.5399835370486,5,9.599989874715533
736.5599835366015,5,9.617616295414548
736.5799835361545,5,9.637963664715931
736.5999835357065,5,9.660821179049304
736.6199835352595,5,9.68626736182473
736.6399835348125,5,9.714295002041256
736.6599835343656,5,9.74494084499724
736.6799835339185,5,9.778024011203835
736.6999835334715,5,9.813603943244392
736.7199835330246,5,9.851752344198607
736.7399835325775,5,9.892248526667489
736.7599835321305,5,9.935149282448576
736.7799835316836,5,9.980432425825622
736.7999835312365,5,10.02805993089668
736.8199835307895,5,10.103930512153816
736.8399835303426,5,10.184891051059882
736.8599835298955,5,10.27072170999242
736.8799835294485,5,10.36149676888609
736.8999835290015,5,10.456892501780173
736.9199835285546,5,10.558760142115423
736.9399835281075,5,10.668047061352363
736.9599835276605,5,10.781667421744652
736.9799835272136,5,10.902822202006371
736.9999835267665,5,11.028213424558471
737.0199835263195,5,11.163931467013876
737.0399835258726,5,11.313588615506875
737.0599835254255,5,11.466133321393308
737.0799835249785,5,11.630303145350638
737.0999835245315,5,11.796988604050114
737.1199835240845,5,11.973765083746214
737.1399835236375,5,12.157838739457844
737.1599835231905,5,12.342674950075477
737.1799835227425,5,12.531158190315773
737.1999835222955,5,12.721270348266836
737.2199835218486,5,12.913111930896386
737.2399835214015,5,13.114416215604404
737.2599835209545,5,13.316710855015753
737.2799835205075,5,13.519838799107605
737.2999835200606,5,13.723867933709224
737.3199835196135,5,13.928771328686326
737.3399835191665,5,14.134353472304726
737.3599835187196,5,14.340531458660475
737.3799835182725,5,14.547244393902748
737.3999835178255,5,14.754533507163233
737.4199835173786,5,14.96228011989927
737.4399835169315,5,15.17039777817105
737.4599835164845,5,15.378932618830088
737.4799835160376,5,15.587886174027746
737.4999835155905,5,15.79718702320257
737.5199835151435,5,16.006785937180474
737.5399835146965,5,16.21673642431094
737.5599835142496,5,16.42695952548475
737.5799835138025,5,16.637544167681227
737.5999835133555,5,16.848380382037487
737.6199835129086,5,17.059556875104256
737.6399835124615,5,17.270994186519662
737.6599835120145,5,17.48278602193107
737.6799835115676,5,17.69484818769131
737.6999835111205,5,17.907212763433748
737.7199835106735,5,18.119960951221056
737.7399835102256,5,18.333002088463875
737.7599835097785,5,18.550369418565833
737.7799835093315,5,18.769233151771616
737.7999835088846,5,18.988612309445315
737.8199835084375,5,19.20837600855278
737.8399835079905,5,19.428976878471104
737.8599835075436,5,19.650151617968472
737.8799835070965,5,19.871758767726547
737.8999835066495,5,20.093763583031787
737.9199835062025,5,20.316157280703145
737.9399835057555,5,20.538972857336333
737.9599835053085,5,20.76216749221538
737.9799835048615,5,20.985449796947723
737.9999835044146,5,21.208853665648437
738.0199835039675,5,21.432580018805954
738.0399835035205,5,21.661805800475154
738.0599835030736,5,21.891074138352728
738.0799835026265,5,22.120280894637645
738.0999835021795,5,22.349502594401873
738.1199835017326,5,22.57863422227104
738.1399835012855,5,22.80760559556944
738.1599835008385,5,23.036477853268483
738.1799835003915,5,23.26521985015552
738.1999834999446,5,23.49389710667009
738.2199834994975,5,23.722442217587275
738.2399834990505,5,23.950772264898898
738.2599834986036,5,24.179003910873604
738.2799834981565,5,24.40702973138723
738.2999834977095,5,24.634979074929714
738.3199834972615,5,24.862701310871334
738.3399834968145,5,25.09032857358787
738.3599834963675,5,25.31776054461523
738.3799834959206,5,25.545125723492653
738.3999834954735,5,25.772294909154375
738.4199834950265,5,25.999401602839168
738.4399834945796,5,26.22634765303009
738.4599834941325,5,26.453255720995575
738.4799834936855,5,26.68017799464283
738.4999834932386,5,26.90703390881573
738.5199834927915,5,27.13384842578243
738.5399834923445,5,27.36068731837375
738.5599834918975,5,27.58743499566932
738.5799834914505,5,27.814211753856213
738.5999834910035,5,28.041007962972582
738.6199834905565,5,28.267846140333862
738.6399834901096,5,28.49476341095723
738.6599834896625,5,28.721842431870762
738.6799834892155,5,28.948975747087243
738.6999834887686,5,29.176246311740428
738.7199834883215,5,29.40386174599727
738.7399834878745,5,29.631824224095972
738.7599834874276,5,29.860073859519822
738.7799834869805,5,30.097530056954465
738.7999834865335,5,30.33023100740653
738.8199834860865,5,30.562792358954468
738.8399834856396,5,30.795404271073636
738.8599834851925,5,31.031938026872485
738.8799834847455,5,31.26842376950447
738.8999834842975,5,31.504774901779303
738.9199834838505,5,31.741056531145716
738.9399834834036,5,31.977322391929345
738.9599834829565,5,32.21341619638822
738.9799834825095,5,32.44938791185804
738.9999834820625,5,32.68530337416185
739.0199834816156,5,32.92101244280717
739.0399834811685,5,33.15658353532873
739.0599834807215,5,33.39209542400006
739.0799834802746,5,33.62738677424455
739.0999834798275,5,33.863035549192524
739.1199834793805,5,34.09852471696059
739.1399834789336,5,34.33410067758797
739.1599834784865,5,34.56951612351957
739.1799834780395,5,34.806296922410255
739.1999834775925,5,35.04286166524235
739.2199834771455,5,35.27982012797772
739.2399834766985,5,35.5166245631256
739.2599834762515,5,35.75374773613403
739.2799834758046,5,35.99073697125463
739.2999834753575,5,36.22758092855076
739.3199834749105,5,36.46431459514882
739.3399834744636,5,36.70093674875124
739.3599834740165,5,36.93748317696224
739.3799834735695,5,37.17394724085486
739.3999834731226,5,37.41028198187103
739.4199834726755,5,37.64664376605295
739.4399834722285,5,37.88297974210436
739.4599834717806,5,38.11931655242018
739.4799834713335,5,38.35565091273215
739.4999834708865,5,38.59208682538653
739.5199834704396,5,38.82843631357146
739.5399834699925,5,39.06501979468202
739.5599834695455,5,39.30153785992091
739.5799834690986,5,39.54174511063003
739.5999834686515,5,39.78197604043237
739.6199834682045,5,40.02209749689449
739.6399834677575,5,40.26219114701524
739.6599834673106,5,40.50228157500772
739.6799834668635,5,40.742905341233104
739.6999834664165,5,40.98347755434982
739.7199834659696,5,41.223893874278424
739.7399834655225,5,41.464175017621315
739.7599834650755,5,41.70469660059284
739.7799834646286,5,41.94501535389841
739.7999834641815,5,42.185357945968676
739.8199834637345,5,42.42550043297048
739.8399834632875,5,42.66537234014749
739.8599834628405,5,42.905116340722905
739.8799834623935,5,43.1448031454399
739.8999834619465,5,43.382626831116085
739.9199834614996,5,43.620334278287146
739.9399834610525,5,43.85127001505051
739.9599834606055,5,44.082178147462066
739.9799834601586,5,44.29382609318688
739.9999834597115,5,44.50558043695531
740.0199834592645,5,44.69468406496418
740.0399834588166,5,44.88417757164424
740.0599834583695,5,45.01995686039695
740.0799834579225,5,45.156533950990976
740.0999834574756,5,45.29390491317095
740.1199834570285,5,45.43208118366726
740.1399834565815,5,45.54083732242274
740.1599834561346,5,45.62103895178931
740.1799834556875,5,45.702421918374654
740.1999834552405,5,45.75568853294585
740.2199834547936,5,45.810105171154945
740.2399834543465,5,45.8348714698388
740.2599834538995,5,45.82999930606146
740.2799834534525,5,45.82656306613288
740.2999834530056,5,45.79478645258705
740.3199834525585,5,45.764358498527805
740.3399834521115,5,45.687568147678185
740.3599834516646,5,45.61203079307678
740.3799834512175,5,45.51939316871325
740.3999834507705,5,45.421200335041796
740.4199834503236,5,45.32424988784725
740.4399834498765,5,45.219160975668046
740.4599834494295,5,45.09907648951485
740.4799834489826,5,44.98030532307873
740.4999834485355,5,44.86289757359895
740.5199834480885,5,44.7469165059495
740.5399834476415,5,44.60858608288135
740.5599834471946,5,44.471679772432545
740.5799834467475,5,44.32089169961155
740.5999834463005,5,44.16419139413073
740.6199834458525,5,44.00207959807269
740.6399834454055,5,43.82763634041115
740.6599834449585,5,43.648274696696674
740.6799834445115,5,43.4634632622223
740.6999834440645,5,43.273587326341584
740.7199834436175,5,43.089652554113975
740.7399834431706,5,42.88161935972423
740.7599834427235,5,42.66874095767302
740.7799834422765,5,42.45594809904425
740.7999834418296,5,42.235890275659294
740.8199834413825,5,42.01292473975726
740.8399834409355,5,41.78408120039055
740.8599834404886,5,41.55546491588208
740.8799834400415,5,41.32576943429938
740.8999834395945,5,41.095490243580386
740.9199834391475,5,40.86340704617831
740.9399834387006,5,40.63113839389576
740.9599834382535,5,40.39883250029446
740.9799834378065,5,40.16659459916344
740.9999834373596,5,39.934338741087274
741.0199834369125,5,39.70215714815806
741.0399834364655,5,39.470241193378904
741.0599834360186,5,39.23837734928069
741.0799834355715,5,39.0073472498777
741.0999834351245,5,38.77668031259599
741.1199834346776,5,38.54627312055317
741.1399834342305,5,38.31963387723304
741.1599834337835,5,38.09281961466007
741.1799834333365,5,37.86925067694107
741.1999834328885,5,37.64732874838146
741.2199834324415,5,37.425676924730695
741.2399834319946,5,37.2079449130533
741.2599834315475,5,36.99044584399212
741.2799834311005,5,36.77311021038461
741.2999834306535,5,36.556097806543114
741.3199834302065,5,36.339289895662866
741.3399834297595,5,36.12523441258966
741.3599834293125,5,35.9114215703459
741.3799834288656,5,35.711813732965275
741.3999834284185,5,35.51599748567261
741.4199834279715,5,35.32148722225719
741.4399834275246,5,35.12737132552721
741.4599834270775,5,34.93365422230977
741.4799834266305,5,34.74025132901993
741.4999834261836,5,34.54716791355237
741.5199834257365,5,34.35549682357365
741.5399834252895,5,34.16455836916337
741.5599834248425,5,33.974024943481375
741.5799834243956,5,33.78377021917278
741.5999834239485,5,33.59393394000724
741.6199834235015,5,33.40438738616558
741.6399834230546,5,33.213546044491
741.6599834226075,5,33.02134995181272
741.6799834221605,5,32.821184402407376
741.6999834217136,5,32.614093218898645
741.7199834212665,5,32.40604923329131
741.7399834208195,5,32.198165426336764
741.7599834203716,5,31.99061013938779
741.7799834199245,5,31.78335074390986
741.7999834194775,5,31.57642797273746
741.8199834190306,5,31.369978792168165
741.8399834185835,5,31.16398959623597
741.8599834181365,5,30.958328586592938
741.8799834176896,5,30.753646470179888
741.8999834172425,5,30.545564864315743
741.9199834167955,5,30.333869377591455
741.9399834163485,5,30.122589950060192
741.9599834159015,5,29.911628425627615
741.9799834154545,5,29.701034741711876
741.9999834150075,5,29.49067984354864
742.0199834145606,5,29.28055261663697
742.0399834141135,5,29.07076607490962
742.0599834136665,5,28.861263468111176
742.0799834132196,5,28.65201688021389
742.0999834127725,5,28.443059379409437
742.1199834123255,5,28.23435788183996
742.1399834118786,5,28.02591940335282
742.1599834114315,5,27.81767817195373
742.1799834109845,5,27.609775891539538
742.1999834105375,5,27.40212755608783
742.2199834100905,5,27.194761794397476
742.2399834096435,5,26.988424118153752
742.2599834091965,5,26.785980743623217
742.2799834087496,5,26.5849955950316
742.2999834083025,5,26.38476752369418
742.3199834078555,5,26.185183058660243
742.3399834074075,5,25.985367788620852
742.3599834069605,5,25.78543616547535
742.3799834065135,5,25.58666279830386
742.3999834060666,5,25.388115913342034
742.4199834056195,5,25.18986535127271
742.4399834051725,5,24.989303932726173
742.4599834047256,5,24.78939179788586
742.4799834042785,5,24.59049031729643
742.4999834038315,5,24.393991109393504
742.5199834033846,5,24.198484274618416
742.5399834029375,5,23.984187244599227
742.5599834024905,5,23.770532494245458
742.5799834020435,5,23.54056835044724
742.5999834015965,5,23.31037080593246
742.6199834011495,5,23.07426936141866
742.6399834007025,5,22.83793882449296
742.6599834002556,5,22.60172746257369
742.6799833998085,5,22.366445965711762
742.6999833993615,5,22.13255823087753
742.7199833989146,5,21.90016746202119
742.7399833984675,5,21.66980160277793
742.7599833980205,5,21.440106251571013
742.7799833975736,5,21.211831008516107
742.7999833971265,5,20.984396487227578
742.8199833966795,5,20.757854313719243
742.8399833962325,5,20.531706858559396
742.8599833957855,5,20.305894689801402
742.8799833953385,5,20.08034014768525
742.8999833948915,5,19.855004260052635
742.9199833944435,5,19.630431121431588
742.9399833939965,5,19.404857845574362
742.9599833935496,5,19.178290761007162
742.9799833931025,5,18.949236018130478
742.9999833926555,5,18.71838082625764
743.0199833922085,5,18.48688793056874
743.0399833917616,5,18.252810989739007
743.0599833913145,5,18.016267737338012
743.0799833908675,5,17.778422073498938
743.0999833904206,5,17.540456302355363
743.1199833899735,5,17.304023275003587
743.1399833895265,5,17.06930382251838
743.1599833890796,5,16.83553779541468
743.1799833886325,5,16.60272978773693
743.1999833881855,5,16.374438359724223
743.2199833877386,5,16.153756057150304
743.2399833872915,5,15.941326025118812
743.2599833868445,5,15.732188430152185
