Timestep,Nearest Target,Distance
638.8599857203667,15,419.2006366647437
638.8799857199187,15,419.1691953021442
638.8999857194717,15,419.137828757147
638.9199857190247,15,419.10656624738675
638.9399857185778,15,419.07537898160865
638.9599857181307,15,419.0441721221812
638.9799857176837,15,419.0129354622888
638.9999857172368,15,418.9817976398054
639.0199857167897,15,418.9507108658958
639.0399857163427,15,418.9197553384784
639.0599857158957,15,418.8886993121861
639.0799857154487,15,418.8579132625039
639.0999857150017,15,418.8271415750743
639.1199857145547,15,418.79627206797966
639.1399857141078,15,418.76574261607067
639.1599857136607,15,418.735054024583
639.1799857132137,15,418.70443930248155
639.1999857127668,15,418.6739458543219
639.2199857123197,15,418.6435265978928
639.2399857118727,15,418.6131507759931
639.2599857114257,15,418.582870198358
639.2799857109787,15,418.55259501649715
639.2999857105317,15,418.5223778006128
639.3199857100847,15,418.4923044574183
639.3399857096377,15,418.4622140120699
639.3599857091907,15,418.4322456776302
639.3799857087437,15,418.40228849248336
639.3999857082968,15,418.3723120035682
639.4199857078497,15,418.3425205255367
639.4399857074027,15,418.3127252101933
639.4599857069547,15,418.2829888733893
639.4799857065077,15,418.25332574920947
639.4999857060607,15,418.2237073542348
639.5199857056137,15,418.1942255211815
639.5399857051667,15,418.16469019804293
639.5599857047197,15,418.13528413600153
639.5799857042728,15,418.10591311818655
639.5999857038257,15,418.0764583654706
639.6199857033787,15,418.04713966184306
639.6399857029318,15,418.0179431502063
639.6599857024847,15,417.988819947233
639.6799857020377,15,417.9596784057718
639.6999857015907,15,417.93059594135104
639.7199857011437,15,417.90171314232833
639.7399857006967,15,417.87274887411724
639.7599857002497,15,417.8438432652447
639.7799856998028,15,417.8150605922029
639.7999856993557,15,417.7862741864517
639.8199856989087,15,417.7576870781684
639.8399856984618,15,417.72884363157567
639.8599856980147,15,417.70015969281235
639.8799856975677,15,417.67146276906794
639.8999856971208,15,417.6429661054563
639.9199856966737,15,417.6144655452089
639.9399856962267,15,417.585947556467
639.9599856957797,15,417.5575653519112
639.9799856953327,15,417.5292427881214
639.9999856948857,15,417.5009656645494
640.0199856944387,4,417.4073137180266
640.0399856939907,4,417.25384021876374
640.0599856935437,4,417.1002889587079
640.0799856930967,4,416.9467256963365
640.0999856926497,4,416.7931647622507
640.1199856922027,4,416.63960615856894
640.1399856917557,4,416.48609955435126
640.1599856913087,4,416.3324631828532
640.1799856908617,4,416.179039341462
640.1999856904147,4,416.02541782405046
640.2199856899678,4,415.8720088582175
640.2399856895207,4,415.7185728786652
640.2599856890737,4,415.56508631888954
640.2799856886268,4,415.41171786822645
640.2999856881797,4,415.25827530675105
640.3199856877327,4,415.10485059364925
640.3399856872857,4,414.95161739424094
640.3599856868387,4,414.79824982141844
640.3799856863917,4,414.6448871533483
640.3999856859447,4,414.491642694251
640.4199856854977,4,414.33826870862777
640.4399856850507,4,414.18497095684154
640.4599856846037,4,414.03174368493427
640.4799856841568,4,413.8783845075316
640.4999856837097,4,413.72510156755055
640.5199856832627,4,413.571887819493
640.5399856828158,4,413.41905581559104
640.5599856823687,4,413.26626195084697
640.5799856819217,4,413.11341988063447
640.5999856814747,4,412.9606591941746
640.6199856810267,4,412.8078301125842
640.6399856805797,4,412.65508000468196
640.6599856801328,4,412.50211038964017
640.6799856796857,4,412.34901869771994
640.6999856792387,4,412.1958196452542
640.7199856787917,4,412.0426159447963
640.7399856783447,4,411.88941728835186
640.7599856778977,4,411.7362212557329
640.7799856774507,4,411.5830407929955
640.7999856770037,4,411.429857297157
640.8199856765567,4,411.27667643890624
640.8399856761097,4,411.123439944875
640.8599856756628,4,410.970269233795
640.8799856752157,4,410.81717724082927
640.8999856747687,4,410.6639559929268
640.9199856743218,4,410.51080054124435
640.9399856738747,4,410.35802636625095
640.9599856734277,4,410.20526670083046
640.9799856729807,4,410.05252947797646
640.9999856725337,4,409.8998105770402
641.0199856720867,4,409.747086599803
641.0399856716397,4,409.59443117134157
641.0599856711927,4,409.44179163650745
641.0799856707457,4,409.2891073020501
641.0999856702987,4,409.1363652581309
641.1199856698518,4,408.9836893311773
641.1399856694047,4,408.83102128372406
641.1599856689577,4,408.6783562302384
641.1799856685097,4,408.52569907064685
641.1999856680627,4,408.37304491502385
641.2199856676157,4,408.2203986677275
641.2399856671688,4,408.06781856481103
641.2599856667217,4,407.9149999277048
641.2799856662747,4,407.7619167671695
641.2999856658278,4,407.60887309954916
641.3199856653807,4,407.4558168043727
641.3399856649337,4,407.3027001026185
641.3599856644867,4,407.1496492550622
641.3799856640397,4,406.9964797971908
641.3999856635927,4,406.8434546729279
641.4199856631457,4,406.69042186631106
641.4399856626987,4,406.5373311389401
641.4599856622517,4,406.38424562479304
641.4799856618047,4,406.2312388650913
641.4999856613578,4,406.0782663731362
641.5199856609107,4,405.92557105293974
641.5399856604637,4,405.7730697128864
641.5599856600168,4,405.62057586660524
641.5799856595697,4,405.46796133680886
641.5999856591227,4,405.3154155066826
641.6199856586757,4,405.16287772951983
641.6399856582287,4,405.0103455412389
641.6599856577817,4,404.8578899775359
641.6799856573347,4,404.70536898137345
641.6999856568877,4,404.55278799278216
641.7199856564407,4,404.4003413407144
641.7399856559937,4,404.24783470666534
641.7599856555457,4,404.0953361777798
641.7799856550987,4,403.94285364377595
641.7999856546517,4,403.7904270233238
641.8199856542047,4,403.63794292494407
641.8399856537577,4,403.48554043459006
641.8599856533107,4,403.3330469427001
641.8799856528638,4,403.1806325923511
641.8999856524167,4,403.02815294342673
641.9199856519697,4,402.87573961536225
641.9399856515228,4,402.72334231776307
641.9599856510757,4,402.57094038204195
641.9799856506287,4,402.4185544831934
641.9999856501817,4,402.2670785447036
642.0199856497347,4,402.11291854683276
642.0399856492877,4,401.96014894909183
642.0599856488407,4,401.8075497086385
642.0799856483937,4,401.655051751455
642.0999856479467,4,401.5025748139419
642.1199856474997,4,401.35003517924
642.1399856470528,4,401.19789865493766
642.1599856466057,4,401.045828791944
642.1799856461587,4,400.89396509187156
642.1999856457118,4,400.7422329086222
642.2199856452647,4,400.59063240983863
642.2399856448177,4,400.43862335508067
642.2599856443707,4,400.2866194788352
642.2799856439237,4,400.1348251053404
642.2999856434767,4,399.98326137271926
642.3199856430297,4,399.8318125440192
642.3399856425817,4,399.68051127421535
642.3599856421347,4,399.52919383264754
642.3799856416878,4,399.3779564936721
642.3999856412407,4,399.226728428808
642.4199856407937,4,399.07543380858203
642.4399856403467,4,398.924216777804
642.4599856398997,4,398.7729357374232
642.4799856394527,4,398.62154312888384
642.4999856390057,4,398.46981925684383
642.5199856385588,4,398.3181169965939
642.5399856381117,4,398.16650213187216
642.5599856376647,4,398.0148306150547
642.5799856372178,4,397.8632313691264
642.5999856367707,4,397.7116361600974
642.6199856363237,4,397.5600475189755
642.6399856358767,4,397.4084022395616
642.6599856354297,4,397.2567735578136
642.6799856349827,4,397.10515385983524
642.6999856345357,4,396.953348252407
642.7199856340887,4,396.801292423127
642.7399856336417,4,396.648111540631
642.7599856331947,4,396.49451224995056
642.7799856327478,4,396.3409659107537
642.7999856323007,4,396.18696894745216
642.8199856318537,4,396.0327141662584
642.8399856314068,4,395.8779781710356
642.8599856309597,4,395.7230920478632
642.8799856305127,4,395.568343875865
642.8999856300647,4,395.4134633440007
642.9199856296177,4,395.2585421780205
642.9399856291707,4,395.1035915689761
642.9599856287238,4,394.9486336481395
642.9799856282767,4,394.7929646125927
642.9999856278297,4,394.63727762622716
643.0199856273828,4,394.4816768317896
643.0399856269357,4,394.3260110581022
643.0599856264887,4,394.1703585554063
643.0799856260417,4,394.01457301456725
643.0999856255947,4,393.8589879191368
643.1199856251477,4,393.70327234720986
643.1399856247007,4,393.54763329240325
643.1599856242537,4,393.391878483764
643.1799856238067,4,393.2361902831799
643.1999856233597,4,393.0805785926443
643.2199856229128,4,392.924610474186
643.2399856224657,4,392.7682559963225
643.2599856220187,4,392.6119249943387
643.2799856215718,4,392.45568688399254
643.2999856211247,4,392.29941172183754
643.3199856206777,4,392.1431445300674
643.3399856202307,4,391.9870165527267
643.3599856197837,4,391.83075764213277
643.3799856193367,4,391.67450160034383
643.3999856188897,4,391.5182458691742
643.4199856184428,4,391.36205880858364
643.4399856179957,4,391.2058113927169
643.4599856175487,4,391.04956348236027
643.4799856171007,4,390.89308185984856
643.4999856166537,4,390.73651804814807
643.5199856162067,4,390.57993613355234
643.5399856157597,4,390.42328097700556
643.5599856153127,4,390.26670133617546
643.5799856148657,4,390.1101241181394
643.5999856144188,4,389.9536125580947
643.6199856139717,4,389.79697696212787
643.6399856135247,4,389.6403971809708
643.6599856130778,4,389.4838296856476
643.6799856126307,4,389.3271915517899
643.6999856121837,4,389.1708629509269
643.7199856117367,4,389.01410168805364
643.7399856112897,4,388.8572266644483
643.7599856108427,4,388.70039630007193
643.7799856103957,4,388.543562804337
643.7999856099487,4,388.3866680973262
643.8199856095017,4,388.22986896932525
643.8399856090547,4,388.0732151500702
643.8599856086078,4,387.91651320295347
643.8799856081607,4,387.7597528244042
643.8999856077137,4,387.6029920902798
643.9199856072668,4,387.44630197404024
643.9399856068197,4,387.28947523235604
643.9599856063727,4,387.1327311935076
643.9799856059257,4,386.9756932367133
643.9999856054787,4,386.81864785602903
644.0199856050317,4,386.6615886183579
644.0399856045847,4,386.5046014705883
644.0599856041367,4,386.3475403444753
644.0799856036897,4,386.19043627643117
644.0999856032427,4,386.03350914084655
644.1199856027957,4,385.87656971804375
644.1399856023487,4,385.71956944118597
644.1599856019017,4,385.56264401201076
644.1799856014547,4,385.405652570295
644.1999856010077,4,385.2488438145154
644.2199856005607,4,385.09189223167516
644.2399856001138,4,384.934796022341
644.2599855996667,4,384.7777489731273
644.2799855992197,4,384.6206349781177
644.2999855987728,4,384.46358568627915
644.3199855983257,4,384.30653786674145
644.3399855978787,4,384.1494941149824
644.3599855974317,4,383.9923860122076
644.3799855969847,4,383.8353426207603
644.3999855965377,4,383.67823747456333
644.4199855960907,4,383.5211970437818
644.4399855956437,4,383.3642995114008
644.4599855951967,4,383.2072199810448
644.4799855947497,4,383.05015840224405
644.4999855943028,4,382.89314759456573
644.5199855938557,4,382.73605977200594
644.5399855934087,4,382.57889493934744
644.5599855929618,4,382.42187268591476
644.5799855925147,4,382.264785763413
644.5999855920677,4,382.10770000900294
644.6199855916198,4,381.9506180252741
644.6399855911727,4,381.7935346118831
644.6599855907257,4,381.6364523709151
644.6799855902788,4,381.4793739064963
644.6999855898317,4,381.3224128259173
644.7199855893847,4,381.16535397175693
644.7399855889377,4,381.0083281519548
644.7599855884907,4,380.8512349160596
644.7799855880437,4,380.694200743989
644.7999855875967,4,380.5371702103027
644.8199855871497,4,380.3801381056523
644.8399855867027,4,380.22310964289886
644.8599855862557,4,380.06608221777566
644.8799855858088,4,379.90891964714143
644.8999855853617,4,379.7518943027877
644.9199855849147,4,379.5949429365127
644.9399855844678,4,379.43812617942916
644.9599855840207,4,379.2812202431675
644.9799855835737,4,379.1241945775287
644.9999855831267,4,378.9672226298819
645.0199855826797,4,378.8102489825609
645.0399855822327,4,378.65327624647995
645.0599855817857,4,378.49630181121853
645.0799855813387,4,378.3393282885791
645.0999855808917,4,378.18222212482226
645.1199855804447,4,378.0253865985999
645.1399855799978,4,377.8683551842482
645.1599855795507,4,377.71131241180575
645.1799855791037,4,377.55428022055105
645.1999855786557,4,377.3973430656584
645.2199855782087,4,377.2404282493248
645.2399855777617,4,377.08350388690104
645.2599855773148,4,376.92657340639016
645.2799855768677,4,376.7696508757421
645.2999855764207,4,376.6127292611039
645.3199855759738,4,376.455808563621
645.3399855755267,4,376.2988887844409
645.3599855750797,4,376.1418644588529
645.3799855746327,4,375.98495160652726
645.3999855741857,4,375.82800702823874
645.4199855737387,4,375.6710044314485
645.4399855732917,4,375.5139444618222
645.4599855728447,4,375.35703168371936
645.4799855723977,4,375.2002852131896
645.4999855719507,4,375.04343639724806
645.5199855715038,4,374.8865284398908
645.5399855710567,4,374.72971772217574
645.5599855706097,4,374.5729496458613
645.5799855701628,4,374.41625945834505
645.5999855697157,4,374.25950927171505
645.6199855692687,4,374.10275709298946
645.6399855688217,4,373.9460055455383
645.6599855683747,4,373.7892520061318
645.6799855679277,4,373.6325675879104
645.6999855674807,4,373.4755727953592
645.7199855670337,4,373.31870681453654
645.7399855665867,4,373.1619212338849
645.7599855661397,4,373.00527953894164
645.7799855656917,4,372.8485754641076
645.7999855652447,4,372.6917391504705
645.8199855647977,4,372.53500797440506
645.8399855643507,4,372.3781626440501
645.8599855639037,4,372.22139114790434
645.8799855634567,4,372.064547710958
645.8999855630097,4,371.90777811198353
645.9199855625627,4,371.751012093065
645.9399855621157,4,371.59428755191965
645.9599855616688,4,371.4375851656088
645.9799855612217,4,371.28089347573615
645.9999855607747,4,371.12421512591965
646.0199855603278,4,370.96746227411757
646.0399855598807,4,370.810780709439
646.0599855594337,4,370.65410280247477
646.0799855589867,4,370.49741358075454
646.0999855585397,4,370.34066482714206
646.1199855580927,4,370.18413795813376
646.1399855576457,4,370.0277017704515
646.1599855571988,4,369.87125671076404
646.1799855567517,4,369.7148411315604
646.1999855563047,4,369.5584700977511
646.2199855558578,4,369.4020522745755
646.2399855554107,4,369.24573658316825
646.2599855549637,4,369.08945656290985
646.2799855545167,4,368.93317610312454
