Timestep,Nearest Target,Distance
324.95999273657776,3,137.51158266474815
324.97999273613084,3,137.21543546422163
324.9999927356838,3,136.91843648350792
325.01999273523677,3,136.62051732662488
325.03999273478985,3,136.32160625470055
325.0599927343428,3,136.02186726200947
325.0799927338958,3,135.72115301739015
325.09999273344874,3,135.4196244535877
325.1199927330018,3,135.11714319032401
325.1399927325548,3,134.8138713944869
325.15999273210775,3,134.50966577215127
325.17999273166083,3,134.20468328678825
325.1999927312138,3,133.90109917163605
325.21999273076676,3,133.59658227986853
325.23999273031984,3,133.29337620482417
325.2599927298728,3,132.98917073055202
325.27999272942577,3,132.68397645467232
325.29999272897885,3,132.3798291371447
325.3199927285318,3,132.07473455377325
325.3399927280848,3,131.77059126514945
325.35999272763775,3,131.4653921696624
325.3799927271898,3,131.15922302257667
325.39999272674277,3,130.8538469940399
325.41999272629585,3,130.6199528312613
325.4399927258488,3,130.3900383358641
325.4599927254018,3,130.1589977686618
325.47999272495474,3,129.9266599500926
325.4999927245078,3,129.6944336342008
325.5199927240608,3,129.4610660735484
325.53999272361375,3,129.22638516229833
325.55999272316683,3,128.99046744570452
325.5799927227198,3,128.75330959148488
325.59999272227276,3,128.51491176129394
325.61999272182584,3,128.27535356350216
325.6399927213788,3,128.03445902988682
325.65999272093177,3,127.79029531151751
325.67999272048485,3,127.54496221396732
325.6999927200378,3,127.29637676608382
325.7199927195908,3,127.0465655522257
325.73999271914374,3,126.79551615594816
325.7599927186968,3,126.54128754451966
325.7799927182498,3,126.28585665672561
325.79999271780275,3,126.02744103046163
325.81999271735583,3,125.76781054060783
325.8399927169088,3,125.50713116467594
325.85999271646176,3,125.24357413593603
325.87999271601484,3,124.9788820242439
325.8999927155678,3,124.7116831659313
325.91999271512077,3,124.44346497814078
325.93999271467385,3,124.17431944074137
325.9599927142258,3,123.90336008744234
325.97999271377876,3,123.63157351222375
325.99999271333184,3,123.35886275737141
326.0199927128848,3,123.08541768006178
326.03999271243777,3,122.8110633823325
326.05999271199084,3,122.53597825707644
326.0799927115438,3,122.25999798401739
326.0999927110968,3,121.98331169127648
326.11999271064974,3,121.70574313186061
326.1399927102028,3,121.4274737546293
326.1599927097558,3,121.14833883019575
326.17999270930875,3,120.86852675260947
326.1999927088618,3,120.58787071273261
326.2199927084148,3,120.30654261235483
326.23999270796776,3,120.02438958876922
326.25999270752084,3,119.74159680691797
326.2799927070738,3,119.45799997259373
326.29999270662677,3,119.17397943421219
326.31999270617985,3,118.88908327717385
326.3399927057328,3,118.60358979020181
326.3599927052858,3,118.31712839893974
326.37999270483874,3,118.0298872646911
326.3999927043918,3,117.74177864377278
326.4199927039448,3,117.45264060427053
326.43999270349775,3,117.16257966362083
326.45999270305083,3,116.87144125640387
326.4799927026038,3,116.57932217994767
326.49999270215676,3,116.3503064203588
326.51999270170984,3,116.1211750286319
326.5399927012618,3,115.89054196098267
326.55999270081475,3,115.65883218659408
326.5799927003678,3,115.42594927969127
326.5999926999208,3,115.19167490424353
326.61999269947376,3,114.95610564334979
326.63999269902683,3,114.71943720843022
326.6599926985798,3,114.48147154170833
326.67999269813276,3,114.24239060700559
326.69999269768584,3,114.00200735145256
326.7199926972388,3,113.76041017559353
326.7399926967918,3,113.51767968722463
326.75999269634485,3,113.27364111007675
326.7799926958978,3,113.02846681095212
326.7999926954508,3,112.78197645244096
326.81999269500375,3,112.53434622118392
326.8399926945568,3,112.28539649164543
326.8599926941098,3,112.035304158652
326.87999269366276,3,111.78389346151799
326.89999269321584,3,111.53133259769496
326.9199926927688,3,111.27745596650155
326.93999269232177,3,111.02234818076187
326.95999269187485,3,110.76609468270958
326.9799926914278,3,110.50852696571253
326.9999926909808,3,110.24980930694555
327.01999269053374,3,109.9897811291599
327.0399926900868,3,109.72860976752975
327.0599926896398,3,109.46613675919363
327.07999268919275,3,109.20252624392268
327.0999926887448,3,108.93761650745328
327.11999268829777,3,108.67158063570956
327.13999268785085,3,108.40425008830582
327.1599926874038,3,108.13580244095209
327.1799926869568,3,107.86606637378894
327.19999268650974,3,107.59523067614523
327.2199926860628,3,107.32312222458059
327.2399926856158,3,107.04982787393529
327.25999268516875,3,106.77545033428166
327.27999268472183,3,106.49981677718539
327.2999926842748,3,106.22311846678352
327.31999268382776,3,105.94517728073625
327.33999268338084,3,105.66618502571426
327.3599926829338,3,105.38597885020255
327.3799926824868,3,105.10473727467476
327.39999268203985,3,104.82238248040802
327.4199926815928,3,104.53883763255482
327.4399926811458,3,104.25429730327487
327.45999268069875,3,103.96859024282077
327.4799926802518,3,103.68181663662816
327.4999926798048,3,103.39408510736791
327.51999267935776,3,103.10522231017184
327.53999267891083,3,102.8715763906259
327.5599926784638,3,102.64121659881881
327.57999267801677,3,102.40980883697114
327.59999267756984,3,102.17718096839398
327.6199926771228,3,101.94340357440521
327.6399926766758,3,101.7084783746192
327.65999267622874,3,101.47249098570695
327.6799926757808,3,101.23525224897652
327.69999267533376,3,100.9968460945843
327.71999267488684,3,100.75726735250244
327.7399926744398,3,100.51660063444247
327.75999267399277,3,100.27466857268699
327.77999267354585,3,100.03156316749968
327.7999926730988,3,99.78727112556905
327.8199926726518,3,99.5417892116676
327.83999267220474,3,99.2952039276295
327.8599926717578,3,99.04733635565945
327.8799926713108,3,98.79828043697866
327.89999267086375,3,98.54802846723378
327.91999267041683,3,98.29658283602004
327.9399926699698,3,98.04402849923096
327.95999266952276,3,97.79019581097828
327.97999266907584,3,97.53517004160669
327.9999926686288,3,97.27894562035904
328.01999266818177,3,97.02161534715249
328.03999266773485,3,96.76301239656235
328.0599926672878,3,96.50321970417984
328.0799926668408,3,96.24233558757285
328.09999266639375,3,95.98017304820563
328.1199926659468,3,95.71683796229657
328.1399926654998,3,95.45241990912712
328.15999266505276,3,95.18674292089138
328.17999266460583,3,94.91990416068593
328.1999926641588,3,94.65190640123124
328.21999266371176,3,94.38285091663701
328.23999266326484,3,94.11255403164627
328.2599926628168,3,93.84112881125417
328.27999266236975,3,93.5686607946136
328.29999266192283,3,93.2949857742431
328.3199926614758,3,93.02019694756649
328.33999266102876,3,92.74430089459766
328.35999266058184,3,92.46731430196228
328.3799926601348,3,92.1893178552053
328.39999265968777,3,91.91012084293672
328.41999265924085,3,91.62995572116098
328.4399926587938,3,91.34874353807898
328.4599926583468,3,91.06650396548689
328.47999265789974,3,90.78324718020143
328.4999926574528,3,90.49898112082833
328.5199926570058,3,90.21372737155552
328.53999265655875,3,89.92749882911089
328.55999265611183,3,89.64031841740886
328.5799926556648,3,89.35219605958571
328.59999265521776,3,89.06315399741167
328.61999265477084,3,88.77321003462075
328.6399926543238,3,88.48237707792254
328.65999265387677,3,88.19068522022263
328.67999265342985,3,87.89814805599363
328.6999926529828,3,87.6047880613787
328.7199926525358,3,87.31063402089634
328.73999265208874,3,87.0157028249592
328.7599926516418,3,86.72002124418748
328.7799926511948,3,86.42361053080182
328.79999265074775,3,86.12649739744565
328.81999265030083,3,85.82871476868354
328.8399926498528,3,85.53028029260413
328.85999264940574,3,85.23123229219756
328.8799926489588,3,84.93150691485538
328.8999926485118,3,84.68715685481237
328.91999264806475,3,84.4498112932482
328.9399926476178,3,84.21149079172076
328.9599926471708,3,83.97227799118497
328.97999264672376,3,83.73198486832608
328.99999264627684,3,83.49069494481786
329.0199926458298,3,83.24840528590607
329.03999264538277,3,83.00519664262913
329.05999264493585,3,82.76089638668304
329.0799926444888,3,82.51557633101176
329.0999926440418,3,82.26923280036678
329.11999264359474,3,82.02187510143429
329.1399926431478,3,81.77358108394215
329.1599926427008,3,81.52416970224971
329.17999264225375,3,81.27373129641919
329.19999264180683,3,81.0223540823989
329.2199926413598,3,80.76985231353552
329.23999264091276,3,80.51633239117906
329.25999264046584,3,80.26186333914947
329.2799926400188,3,80.0062771494965
329.29999263957177,3,79.74966470698163
329.31999263912485,3,79.49202542811594
329.3399926386778,3,79.23345397074148
329.3599926382308,3,78.97376842344943
329.37999263778374,3,78.71307186199738
329.3999926373358,3,78.45145811543698
329.41999263688876,3,78.18875465529597
329.43999263644184,3,77.92505516353198
329.4599926359948,3,77.66035965179685
329.4799926355478,3,77.39470384990324
329.49999263510085,3,77.12807276523733
329.5199926346538,3,76.86049844822982
329.5399926342068,3,76.59186565120709
329.55999263375975,3,76.32242994769108
329.5799926333128,3,76.05195310837841
329.5999926328658,3,75.78059907157412
329.61999263241876,3,75.50823902989191
329.63999263197184,3,75.23506078303501
329.6599926315248,3,74.96098461543659
329.67999263107777,3,74.68594077400347
329.69999263063085,3,74.4101198600514
329.7199926301838,3,74.13345281190257
329.7399926297368,3,73.85586136682524
329.75999262928974,3,73.57754242726702
329.7799926288428,3,73.29842688981563
329.7999926283958,3,73.01853382336714
329.81999262794875,3,72.7377908906116
329.83999262750183,3,72.45639753774184
329.8599926270548,3,72.17420070489118
329.87999262660776,3,71.89140185375497
329.89999262616084,3,71.60793482015136
329.9199926257138,3,71.32382208655889
329.93999262526677,3,71.03899799942505
329.95999262481985,3,70.7536747487258
329.9799926243718,3,70.46778881278628
329.99999262392475,3,70.18056066928148
330.01999262347783,3,69.89292530445027
330.0399926230308,3,69.60482619714314
330.05999262258376,3,69.31576765743691
330.07999262213684,3,69.02643666963978
330.0999926216898,3,68.73615350895994
330.1199926212428,3,68.44556383983908
330.13999262079585,3,68.15441087627845
330.1599926203488,3,67.86323760583242
330.1799926199018,3,67.57208162683268
330.19999261945475,3,67.28073729893404
330.2199926190078,3,66.98952495041004
330.2399926185608,3,66.69875839176645
330.25999261811376,3,66.40849280978337
330.27999261766684,3,66.11881105164423
330.2999926172198,3,65.83017089796606
330.31999261677277,3,65.57168993174523
330.33999261632584,3,65.33804870741828
330.3599926158788,3,65.10424356937128
330.3799926154318,3,64.87048893767643
330.39999261498474,3,64.63420549436086
330.4199926145378,3,64.3977368642265
330.4399926140908,3,64.15953403358917
330.45999261364375,3,63.92091588209438
330.4799926131968,3,63.679155743669014
330.4999926127498,3,63.43658643967719
330.51999261230276,3,63.19328442418923
330.53999261185584,3,62.94926013266111
330.5599926114078,3,62.70450679244737
330.57999261096074,3,62.45912221165831
330.5999926105138,3,62.21291849183279
330.6199926100668,3,61.965994030714064
330.63999260961975,3,61.718342644024595
330.65999260917283,3,61.46997925138283
330.6799926087258,3,61.22089878902666
330.69999260827876,3,60.97120268543601
330.71999260783184,3,60.72071439135643
330.7399926073848,3,60.469530009438856
330.7599926069378,3,60.2176567796139
330.77999260649085,3,59.96510015390488
330.7999926060438,3,59.71196836651387
330.8199926055968,3,59.45808267521513
330.83999260514975,3,59.20354691193621
330.8599926047028,3,58.94837287630583
330.8799926042558,3,58.69257126611736
330.89999260380876,3,58.43615472300592
330.91999260336183,3,58.17914800183881
330.9399926029148,3,57.92155766837186
330.95999260246776,3,57.66330728571376
330.97999260202084,3,57.4046080898015
330.9999926015738,3,57.14538285267783
331.0199926011268,3,56.88565185038127
331.03999260067985,3,56.625433825054806
331.0599926002328,3,56.364757691786444
331.0799925997858,3,56.103544875842324
331.09999259933875,3,55.842038079103475
331.1199925988908,3,55.580146114306686
331.13999259844377,3,55.31793530256171
331.15999259799685,3,55.055309833454
331.1799925975498,3,54.792451855262264
331.1999925971028,3,54.52933277181106
331.21999259665574,3,54.26597947399959
331.2399925962088,3,54.00243707197893
331.2599925957618,3,53.73872905957823
331.27999259531475,3,53.47490690748374
331.29999259486783,3,53.210997314977526
331.3199925944208,3,52.946958104226375
331.33999259397376,3,52.683016443672344
331.35999259352684,3,52.419123944208124
331.3799925930798,3,52.15532405802293
331.39999259263277,3,51.891671938542366
331.41999259218585,3,51.628218149094494
331.4399925917388,3,51.36500857620156
331.4599925912918,3,51.11063042233561
331.47999259084474,3,50.871674868526675
331.4999925903978,3,50.632198405894165
331.5199925899508,3,50.392381270152825
331.53999258950375,3,50.152129143451475
331.55999258905683,3,49.91133589149784
331.5799925886098,3,49.670194017802345
331.59999258816276,3,49.42861520399277
331.61999258771584,3,49.186499362727346
331.6399925872688,3,48.944028668084705
331.6599925868218,3,48.70112414152
331.67999258637485,3,48.457684845994805
331.6999925859268,3,48.21390601203652
331.71999258547976,3,47.96969548166347
331.73999258503284,3,47.72496846131573
331.7599925845858,3,47.47992641265954
331.77999258413877,3,47.23447400590956
331.79999258369185,3,46.98853295273091
331.8199925832448,3,46.74229202442419
331.8399925827978,3,46.49567881559255
331.85999258235074,3,46.24870303780679
331.8799925819038,3,46.00128495431763
331.8999925814568,3,45.75363150262104
331.91999258100975,3,45.505565032536786
331.93999258056283,3,45.25729144706128
331.9599925801158,3,45.00874344271102
331.97999257966876,3,44.75984497835168
331.99999257922184,3,44.51080642536932
332.0199925787748,3,44.261561490482336
332.03999257832777,3,44.0120354525766
332.05999257788085,3,43.76244373422438
332.0799925774338,3,43.5127314331701
332.0999925769868,3,43.26291957335027
332.11999257653974,3,43.01295003913904
332.1399925760928,3,42.76304560267784
332.1599925756458,3,42.51314860698423
332.17999257519875,3,42.26320344711523
332.19999257475183,3,42.01343853767741
332.2199925743048,3,41.76380237730571
332.23999257385776,3,41.51433965216601
332.25999257341084,3,41.26499953101335
332.2799925729628,3,41.01821693697062
332.29999257251575,3,40.7784505764014
332.3199925720688,3,40.53853576169553
332.3399925716218,3,40.2982856090981
332.35999257117476,3,40.057887270473266
332.37999257072784,3,39.81715298756757
332.3999925702808,3,39.57617489814361
332.41999256983377,3,39.33496229297409
332.43999256938685,3,39.09360973627986
332.4599925689398,3,38.85193434065121
332.4799925684928,3,38.61003668247398
332.49999256804574,3,38.36801515354499
332.5199925675988,3,38.125694320984266
332.5399925671518,3,37.883178962453094
332.55999256670475,3,37.640578582557104
