Timestep,Nearest Target,Distance
111.659997504205,3,10.848291854643731
111.679997503757,3,10.848291854643731
111.69999750330999,3,10.848291854643731
111.71999750286298,3,10.848291854643731
111.739997502416,3,10.848291854643731
111.759997501969,3,10.848291854643731
111.77999750152199,3,10.848291854643731
111.79999750107498,3,10.848291854643731
111.81999750062798,3,10.848291854643731
111.839997500181,3,10.848291854643731
111.85999749973399,3,10.848291854643731
111.87999749928699,3,10.848291854643731
111.89999749883998,3,10.848291854643731
111.919997498393,3,10.848291854643731
111.939997497946,3,10.848291854643731
111.95999749749899,3,10.848291854643731
111.97999749705198,3,10.848291854643731
111.999997496605,3,10.848291854643731
112.019997496158,3,10.848291854643731
112.03999749571099,3,10.848291854643731
112.05999749526399,3,10.848291854643731
112.07999749481698,3,10.848291854643731
112.09999749437,3,10.848291854643731
112.119997493923,3,10.848291854643731
112.13999749347599,3,10.848291854643731
112.15999749302898,3,10.848291854643731
112.179997492582,3,10.848291854643731
112.199997492135,3,10.848291854643731
112.21999749168799,3,10.848291854643731
112.23999749124098,3,10.848291854643731
112.25999749079298,3,10.848291854643731
112.27999749034598,3,10.848291854643731
112.299997489899,3,10.848291854643731
112.31999748945199,3,10.848291854643731
112.33999748900499,3,10.848291854643731
112.35999748855798,3,10.848291854643731
112.379997488111,3,10.848291854643731
112.399997487664,3,10.848291854643731
112.41999748721699,3,10.848291854643731
112.43999748676998,3,10.848291854643731
112.459997486323,3,10.848291854643731
112.479997485876,3,10.848291854643731
112.49999748542899,3,10.848291854643731
112.51999748498199,3,10.848291854643731
112.53999748453498,3,10.848291854643731
112.559997484088,3,10.848291854643731
112.579997483641,3,10.848291854643731
112.59999748319399,3,10.848291854643731
112.61999748274698,3,10.848291854643731
112.6399974823,3,10.848291854643731
112.659997481853,3,10.848291854643731
112.67999748140599,3,10.848291854643731
112.69999748095898,3,10.848291854643731
112.71999748051198,3,10.848291854643731
112.739997480065,3,10.848291854643731
112.759997479618,3,10.848291854643731
112.77999747917099,3,10.848291854643731
112.79999747872398,3,10.848291854643731
112.819997478277,3,10.848291854643731
112.839997477829,3,10.848291854643731
112.859997477382,3,10.848291854643731
112.87999747693499,3,10.848291854643731
112.89999747648798,3,10.848291854643731
112.919997476041,3,10.848291854643731
112.939997475594,3,10.848291854643731
112.95999747514699,3,10.848291854643731
112.97999747469999,3,10.848291854643731
112.99999747425298,3,10.848291854643731
113.019997473806,3,10.848291854643731
113.039997473359,3,10.848291854643731
113.05999747291199,3,10.848291854643731
113.07999747246498,3,10.848291854643731
113.099997472018,3,10.848291854643731
113.119997471571,3,10.848291854643731
113.13999747112399,3,10.848291854643731
113.15999747067698,3,10.848291854643731
113.17999747022998,3,10.848291854643731
113.199997469783,3,10.848291854643731
113.219997469336,3,10.848291854643731
113.23999746888899,3,10.848291854643731
113.25999746844198,3,10.848291854643731
113.279997467995,3,10.848291854643731
113.299997467548,3,10.848291854643731
113.31999746710099,3,10.848291854643731
113.33999746665398,3,10.848291854643731
113.359997466207,3,10.848291854643731
113.37999746576,3,10.848291854643731
113.399997465312,3,10.848291854643731
113.41999746486499,3,10.848291854643731
113.43999746441798,3,10.848291854643731
113.45999746397098,3,10.848291854643731
113.479997463524,3,10.848291854643731
113.499997463077,3,10.848291854643731
113.51999746262999,3,10.848291854643731
113.53999746218298,3,10.848291854643731
113.559997461736,3,10.848291854643731
113.579997461289,3,10.848291854643731
113.59999746084199,3,10.848291854643731
113.61999746039498,3,10.848291854643731
113.63999745994798,3,10.848291854643731
113.659997459501,3,10.848291854643731
113.679997459054,3,10.848291854643731
113.69999745860699,3,10.848291854643731
113.71999745815998,3,10.848291854643731
113.739997457713,3,10.848291854643731
113.759997457266,3,10.848291854643731
113.77999745681899,3,10.848291854643731
113.79999745637198,3,10.848291854643731
113.819997455925,3,10.848291854643731
113.839997455478,3,10.848291854643731
113.85999745503099,3,10.848291854643731
113.87999745458399,3,10.848291854643731
113.89999745413698,3,10.848291854643731
113.91999745369,3,10.848291854643731
113.939997453243,3,10.848291854643731
113.95999745279599,3,10.848291854643731
113.97999745234799,3,10.848291854643731
113.99999745190098,3,10.848291854643731
114.019997451454,3,10.848291854643731
114.039997451007,3,10.848291854643731
114.05999745055999,3,10.848291854643731
114.07999745011298,3,10.848291854643731
114.09999744966598,3,10.848291854643731
114.119997449219,3,10.848291854643731
114.139997448772,3,10.848291854643731
114.15999744832499,3,10.848291854643731
114.17999744787798,3,10.848291854643731
114.199997447431,3,10.848291854643731
114.219997446984,3,10.848291854643731
114.23999744653699,3,10.848291854643731
114.25999744608998,3,10.848291854643731
114.279997445643,3,10.848291854643731
114.299997445196,3,10.848291854643731
114.31999744474899,3,10.848291854643731
114.33999744430199,3,10.848291854643731
114.35999744385498,3,10.848291854643731
114.379997443408,3,10.848291854643731
114.399997442961,3,10.848291854643731
114.41999744251399,3,10.848291854643731
114.43999744206698,3,10.848291854643731
114.45999744162,3,10.848291854643731
114.479997441173,3,10.848291854643731
114.49999744072599,3,10.848291854643731
114.51999744027898,3,10.848291854643731
114.53999743983198,3,10.848291854643731
114.55999743938398,3,10.848291854643731
114.579997438937,3,10.848291854643731
114.59999743848999,3,10.848291854643731
114.61999743804299,3,10.848291854643731
114.63999743759598,3,10.848291854643731
114.659997437149,3,10.848291854643731
114.679997436702,3,10.848291854643731
114.69999743625499,3,10.848291854643731
114.71999743580798,3,10.848291854643731
114.739997435361,3,10.848291854643731
114.759997434914,3,10.848291854643731
114.77999743446699,3,10.848291854643731
114.79999743401999,3,10.848291854643731
114.81999743357298,3,10.848291854643731
114.839997433126,3,10.848291854643731
114.859997432679,3,10.848291854643731
114.87999743223199,3,10.848291854643731
114.89999743178498,3,10.848291854643731
114.919997431338,3,10.848291854643731
114.939997430891,3,10.848291854643731
114.95999743044399,3,10.848291854643731
114.97999742999698,3,10.848291854643731
114.99999742954998,3,10.848291854643731
115.019997429103,3,10.848291854643731
115.039997428656,3,10.848291854643731
115.05999742820899,3,10.848291854643731
115.07999742776198,3,10.848291854643731
115.099997427315,3,10.848291854643731
115.119997426867,3,10.848291854643731
115.13999742642,3,10.848291854643731
115.15999742597299,3,10.848291854643731
115.17999742552598,3,10.848291854643731
115.199997425079,3,10.848291854643731
115.219997424632,3,10.848291854643731
115.23999742418499,3,10.848291854643731
115.25999742373799,3,10.848291854643731
115.27999742329098,3,10.848291854643731
115.299997422844,3,10.848291854643731
115.319997422397,3,10.848291854643731
115.33999742194999,3,10.848291854643731
115.35999742150298,3,10.848291854643731
115.379997421056,3,10.848291854643731
115.399997420609,3,10.848291854643731
115.41999742016199,3,10.848291854643731
115.43999741971498,3,10.848291854643731
115.45999741926798,3,10.848291854643731
115.479997418821,3,10.848291854643731
115.499997418374,3,10.848291854643731
115.51999741792699,3,10.848291854643731
115.53999741747998,3,10.848291854643731
115.559997417033,3,10.848291854643731
115.579997416586,3,10.848291854643731
115.59999741613899,3,10.848291854643731
115.61999741569198,3,10.848291854643731
115.63999741524498,3,10.848291854643731
115.659997414798,3,10.848291854643731
115.67999741435099,3,10.848291854643731
115.69999741390299,3,10.848291854643731
115.71999741345599,3,10.848291854643731
115.73999741300898,3,10.848291854643731
115.759997412562,3,10.848291854643731
115.779997412115,3,10.848291854643731
115.79999741166799,3,10.848291854643731
115.81999741122098,3,10.848291854643731
115.839997410774,3,10.848291854643731
115.859997410327,3,10.848291854643731
115.87999740987999,3,10.848291854643731
115.89999740943298,3,10.848291854643731
115.91999740898598,3,10.848291854643731
115.939997408539,3,10.848291854643731
115.959997408092,3,10.848291854643731
115.97999740764499,3,10.848291854643731
115.99999740719798,3,10.848291854643731
116.019997406751,3,10.848291854643731
116.039997406304,3,10.848291854643731
116.05999740585699,3,10.848291854643731
116.07999740540998,3,10.848291854643731
116.09999740496298,3,10.848291854643731
116.119997404516,3,10.848291854643731
116.13999740406899,3,10.848291854643731
116.15999740362199,3,10.848291854643731
116.17999740317498,3,10.848291854643731
116.199997402728,3,10.848291854643731
116.219997402281,3,10.848291854643731
116.23999740183399,3,10.848291854643731
116.25999740138698,3,10.848291854643731
116.27999740093898,3,10.848291854643731
116.299997400492,3,10.848291854643731
116.319997400045,3,10.848291854643731
116.33999739959799,3,10.848291854643731
116.35999739915098,3,10.848291854643731
116.37999739870398,3,10.848291854643731
116.399997398257,3,10.848291854643731
116.41999739781,3,10.848291854643731
116.43999739736299,3,10.848291854643731
116.45999739691598,3,10.848291854643731
116.479997396469,3,10.848291854643731
116.499997396022,3,10.848291854643731
116.51999739557499,3,10.848291854643731
116.53999739512798,3,10.848291854643731
116.559997394681,3,10.848291854643731
116.579997394234,3,10.848291854643731
116.59999739378699,3,10.848291854643731
116.61999739333999,3,10.848291854643731
116.63999739289298,3,10.848291854643731
116.659997392446,3,10.848291854643731
116.679997391999,3,10.848291854643731
116.69999739155199,3,10.848291854643731
116.71999739110498,3,10.848291854643731
116.739997390658,3,10.848291854643731
116.759997390211,3,10.848291854643731
116.77999738976399,3,10.848291854643731
116.79999738931699,3,10.848291854643731
116.81999738886998,3,10.848291854643731
116.839997388423,3,10.848291854643731
116.859997387975,3,10.848291854643731
116.879997387528,3,10.848291854643731
116.89999738708099,3,10.848291854643731
116.91999738663398,3,10.848291854643731
116.939997386187,3,10.848291854643731
116.95999738574,3,10.848291854643731
116.97999738529299,3,10.848291854643731
116.99999738484598,3,10.848291854643731
117.019997384399,3,10.848291854643731
117.039997383952,3,10.848291854643731
117.05999738350499,3,10.848291854643731
117.07999738305799,3,10.848291854643731
117.09999738261098,3,10.848291854643731
117.119997382164,3,10.848291854643731
117.139997381717,3,10.848291854643731
117.15999738126999,3,10.848291854643731
117.17999738082298,3,10.848291854643731
117.199997380376,3,10.848291854643731
117.219997379929,3,10.848291854643731
117.23999737948199,3,10.848291854643731
117.25999737903498,3,10.848291854643731
117.27999737858798,3,10.848291854643731
117.299997378141,3,10.848291854643731
117.319997377694,3,10.848291854643731
117.33999737724699,3,10.848291854643731
117.35999737679998,3,10.848291854643731
117.379997376353,3,10.848291854643731
117.399997375906,3,10.848291854643731
117.419997375458,3,10.848291854643731
117.43999737501099,3,10.848291854643731
117.45999737456398,3,10.848291854643731
117.479997374117,3,10.848291854643731
117.49999737367,3,10.848291854643731
117.51999737322299,3,10.848291854643731
117.53999737277599,3,10.848291854643731
117.55999737232898,3,10.848291854643731
117.579997371882,3,10.848291854643731
117.599997371435,3,10.848291854643731
117.61999737098799,3,10.848291854643731
117.63999737054098,3,10.848291854643731
117.659997370094,3,10.848291854643731
117.679997369647,3,10.848291854643731
117.69999736919999,3,10.848291854643731
117.71999736875298,3,10.848291854643731
117.73999736830598,3,10.848291854643731
117.759997367859,3,10.848291854643731
117.779997367412,3,10.848291854643731
117.79999736696499,3,10.848291854643731
117.81999736651798,3,10.848291854643731
117.839997366071,3,10.848291854643731
117.859997365624,3,10.848291854643731
117.87999736517699,3,10.848291854643731
117.89999736472998,3,10.848291854643731
117.91999736428298,3,10.848291854643731
117.939997363836,3,10.848291854643731
117.959997363389,3,10.848291854643731
117.97999736294199,3,10.848291854643731
117.99999736249399,3,10.848291854643731
118.01999736204698,3,10.848291854643731
118.0399973616,3,10.848291854643731
118.059997361153,3,10.848291854643731
118.07999736070599,3,10.848291854643731
118.09999736025898,3,10.848291854643731
118.119997359812,3,10.848291854643731
118.139997359365,3,10.848291854643731
118.15999735891799,3,10.848291854643731
118.17999735847098,3,10.848291854643731
118.19999735802398,3,10.848291854643731
118.219997357577,3,10.848291854643731
118.23999735713,3,10.848291854643731
118.25999735668299,3,10.848291854643731
118.27999735623598,3,10.848291854643731
118.299997355789,3,10.848291854643731
118.319997355342,3,10.848291854643731
118.33999735489499,3,10.848291854643731
118.35999735444798,3,10.848291854643731
118.37999735400098,3,10.848291854643731
118.399997353554,3,10.848291854643731
118.419997353107,3,10.848291854643731
118.43999735265999,3,10.848291854643731
118.45999735221298,3,10.848291854643731
118.479997351766,3,10.848291854643731
118.499997351319,3,10.848291854643731
118.51999735087199,3,10.848291854643731
118.53999735042498,3,10.848291854643731
118.559997349978,3,10.848291854643731
118.57999734953,3,10.848291854643731
118.599997349083,3,10.848291854643731
118.61999734863599,3,10.848291854643731
118.63999734818898,3,10.848291854643731
118.65999734774198,3,10.848291854643731
118.679997347295,3,10.848291854643731
118.699997346848,3,10.848291854643731
118.71999734640099,3,10.848291854643731
118.73999734595398,3,10.848291854643731
118.759997345507,3,10.848291854643731
118.77999734506,3,10.848291854643731
118.79999734461299,3,10.848291854643731
118.81999734416598,3,10.848291854643731
118.83999734371898,3,10.848291854643731
118.859997343272,3,10.848291854643731
118.87999734282499,3,10.848291854643731
