Timestep,Nearest Target,Distance
596.279986672108,Hostage 4,115.66132352179966
596.299986671658,Hostage 4,115.65272803595927
596.319986671208,Hostage 4,115.64443608345245
596.339986670758,Hostage 4,115.63625098259494
596.359986670318,Hostage 4,115.62570094369462
596.379986669868,Hostage 4,115.61413819411949
596.399986669418,Hostage 4,115.6026385980786
596.419986668978,Hostage 4,115.59127960808279
596.439986668528,Hostage 4,115.5820572393059
596.459986668078,Hostage 4,115.57332926045797
596.4799866676381,Hostage 4,115.5672751691037
596.4999866671881,Hostage 4,115.56091569611667
596.5199866667381,Hostage 4,115.55475898769687
596.5399866662881,Hostage 4,115.54881999962504
596.5599866658481,Hostage 4,115.54298241939172
596.5799866653981,Hostage 4,115.53744728308737
596.5999866649481,Hostage 4,115.5319340132433
596.6199866645081,Hostage 4,115.52686631894954
596.6399866640579,Hostage 4,115.52203691988457
596.6599866636079,Hostage 4,115.5173511987528
596.6799866631679,Hostage 4,115.51296824510452
596.699986662718,Hostage 4,115.50597389265785
596.719986662268,Hostage 4,115.4989950901441
596.739986661818,Hostage 4,115.49249272155346
596.759986661378,Hostage 4,115.48604512049076
596.779986660928,Hostage 4,115.47961204255387
596.799986660478,Hostage 4,115.47507750227625
596.819986660038,Hostage 4,115.47127576673768
596.839986659588,Hostage 4,115.46779132401868
596.859986659138,Hostage 4,115.46456892104597
596.879986658688,Hostage 4,115.46230008836581
596.899986658248,Hostage 4,115.46050320162266
596.9199866577981,Hostage 4,115.45872312615161
596.9399866573481,Hostage 4,115.45706719260828
596.9599866569081,Hostage 4,115.45566568080417
596.9799866564581,Hostage 4,115.45421154096687
596.9999866560081,Hostage 4,115.45295600270677
597.0199866555681,Hostage 4,115.45216474172672
597.0399866551181,Hostage 4,115.44953239282954
597.0599866546681,Hostage 4,115.44677813406207
597.0799866542179,Hostage 4,115.44430557376896
597.0999866537779,Hostage 4,115.44201435559982
597.1199866533279,Hostage 4,115.44031933217414
597.139986652878,Hostage 4,115.4391753937475
597.159986652438,Hostage 4,115.43895385023623
597.179986651988,Hostage 4,115.44013300856933
597.199986651538,Hostage 4,115.4421202677128
597.219986651098,Hostage 4,115.44440112586135
597.239986650648,Hostage 4,115.44681968736246
597.259986650198,Hostage 4,115.44944392724796
597.279986649748,Hostage 4,115.45229711881858
597.299986649308,Hostage 4,115.4575216614467
597.319986648858,Hostage 4,115.46267856654622
597.3399866484081,Hostage 4,115.46826574364779
597.3599866479681,Hostage 4,115.47446818207845
597.3799866475181,Hostage 4,115.478447409794
597.3999866470681,Hostage 4,115.48246119416132
597.4199866466181,Hostage 4,115.4866585743644
597.4399866461781,Hostage 4,115.49094482896149
597.4599866457281,Hostage 4,115.4955346904085
597.4799866452781,Hostage 4,115.50024522127373
597.4999866448379,Hostage 4,115.5052574237471
597.5199866443879,Hostage 4,115.51059112525834
597.5399866439379,Hostage 4,115.51638176776562
597.559986643498,Hostage 4,115.52248486442681
597.579986643048,Hostage 4,115.52883167493336
597.599986642598,Hostage 4,115.53538242633401
597.619986642148,Hostage 4,115.54206095072176
597.639986641708,Hostage 4,115.54904327414123
597.659986641258,Hostage 4,115.55614174524095
597.679986640808,Hostage 4,115.56355428678445
597.699986640368,Hostage 4,115.56932516261382
597.719986639918,Hostage 4,115.57336236273665
597.739986639468,Hostage 4,115.57127529247883
597.759986639028,Hostage 4,115.5663058103951
597.7799866385781,Hostage 4,115.55998778131939
597.7999866381281,Hostage 4,115.55386125603025
597.8199866376781,Hostage 4,115.54547856269708
597.8399866372381,Hostage 4,115.5371981711837
597.8599866367881,Hostage 4,115.52757181074196
597.8799866363381,Hostage 4,115.51771427011404
597.8999866358981,Hostage 4,115.50890635267854
597.9199866354481,Hostage 4,115.49972456626952
597.9399866349979,Hostage 4,115.49083777972817
597.9599866345479,Hostage 4,115.481998648873
597.979986634108,Hostage 4,115.47347077482576
597.999986633658,Hostage 4,115.4651618831654
598.019986633208,Hostage 4,115.4570740704905
598.039986632768,Hostage 4,115.44920977211616
598.059986632318,Hostage 4,115.44047204036116
598.079986631868,Hostage 4,115.43124289431843
598.099986631428,Hostage 4,115.42202627615382
598.119986630978,Hostage 4,115.41291818019477
598.139986630528,Hostage 4,115.40409600997545
598.159986630078,Hostage 4,115.39546749155464
598.179986629638,Hostage 4,115.38715031168746
598.1999866291881,Hostage 4,115.37894410986546
598.2199866287381,Hostage 4,115.3709408172494
598.2399866282981,Hostage 4,115.36406802596643
598.2599866278481,Hostage 4,115.35926625391544
598.2799866273981,Hostage 4,115.35488347346077
598.2999866269581,Hostage 4,115.35081117880391
598.3199866265081,Hostage 4,115.34699922932936
598.3399866260581,Hostage 4,115.34341531350097
598.3599866256079,Hostage 4,115.3400625403572
598.3799866251679,Hostage 4,115.33682465435639
598.3999866247179,Hostage 4,115.33403337050156
598.419986624268,Hostage 4,115.33069766754149
598.439986623828,Hostage 4,115.32555723491583
598.459986623378,Hostage 4,115.32003395493004
598.479986622928,Hostage 4,115.31480653977835
598.499986622488,Hostage 4,115.30965625593679
598.519986622038,Hostage 4,115.3047987775626
598.539986621588,Hostage 4,115.30006046307084
598.559986621138,Hostage 4,115.29562097364578
598.579986620698,Hostage 4,115.29130152943308
598.599986620248,Hostage 4,115.28843707530969
598.619986619798,Hostage 4,115.2864087551797
598.6399866193581,Hostage 4,115.28473889675722
598.6599866189081,Hostage 4,115.2832603473643
598.6799866184581,Hostage 4,115.28210054168548
598.6999866180081,Hostage 4,115.28107614696299
598.7199866175681,Hostage 4,115.2803700741153
598.7399866171181,Hostage 4,115.28019431794485
598.7599866166681,Hostage 4,115.28010451815805
598.7799866162279,Hostage 4,115.28018149681878
598.7999866157779,Hostage 4,115.27991106969995
598.8199866153279,Hostage 4,115.27860223245808
598.839986614888,Hostage 4,115.27743587460118
598.859986614438,Hostage 4,115.27644491176538
598.879986613988,Hostage 4,115.27574864829587
598.899986613538,Hostage 4,115.27516250724301
598.919986613098,Hostage 4,115.27489233281713
598.939986612648,Hostage 4,115.27482595202112
598.959986612198,Hostage 4,115.27620692385679
598.979986611758,Hostage 4,115.2781228025898
598.999986611308,Hostage 4,115.28049563516466
599.019986610858,Hostage 4,115.28303609889504
599.039986610418,Hostage 4,115.2857070508893
599.0599866099681,Hostage 4,115.28868720123752
599.0799866095181,Hostage 4,115.29213887601189
599.0999866090681,Hostage 4,115.2956171294702
599.1199866086281,Hostage 4,115.30181870837393
599.1399866081781,Hostage 4,115.30454497637425
599.1599866077281,Hostage 4,115.30886519137759
599.1799866072881,Hostage 4,115.3129489379435
599.1999866068381,Hostage 4,115.31701940072624
599.2199866063879,Hostage 4,115.32370388846674
599.2399866059379,Hostage 4,115.33059428845303
599.2599866054979,Hostage 4,115.33771331937287
599.279986605048,Hostage 4,115.34513023918501
599.299986604598,Hostage 4,115.35251692543959
599.319986604158,Hostage 4,115.36034608591456
599.339986603708,Hostage 4,115.36889214737086
599.359986603258,Hostage 4,115.37771754280593
599.379986602818,Hostage 4,115.38726803181483
599.399986602368,Hostage 4,115.39704453491537
599.419986601918,Hostage 4,115.40740532239624
599.439986601468,Hostage 4,115.41794384434677
599.459986601028,Hostage 4,115.42867564208743
599.4799866005781,Hostage 4,115.4402232189247
599.4999866001281,Hostage 4,115.45253922568502
599.5199865996881,Hostage 4,115.46521498424869
599.5399865992381,Hostage 4,115.4778099110865
599.5599865987881,Hostage 4,115.49056973602171
599.5799865983481,Hostage 4,115.50341474707476
599.5999865978981,Hostage 4,115.51655676884958
599.6199865974481,Hostage 4,115.52982169721771
599.6399865969979,Hostage 4,115.54341735022506
599.6599865965579,Hostage 4,115.55683964581426
599.6799865961079,Hostage 4,115.57017661868349
599.699986595658,Hostage 4,115.5838580761448
599.719986595218,Hostage 4,115.59773961222844
599.739986594768,Hostage 4,115.61174261425803
599.759986594318,Hostage 4,115.62632904975673
599.779986593868,Hostage 4,115.64085732606848
599.799986593428,Hostage 4,115.65559237487372
599.819986592978,Hostage 4,115.67058973372214
599.839986592528,Hostage 4,115.68731489330985
599.859986592088,Hostage 4,115.70440026378704
599.879986591638,Hostage 4,115.72186307851572
599.899986591188,Hostage 4,115.73937390666381
599.9199865907481,Hostage 4,115.75710387218292
599.9399865902981,Hostage 4,115.77510776719252
599.9599865898481,Hostage 4,115.79323479100265
599.9799865893981,Hostage 4,115.81158736033265
599.9999865889581,Hostage 4,115.82955765180155
600.0199865885081,Hostage 4,115.84666789898107
600.0399865880581,Hostage 4,115.8635867511192
600.0599865876179,Hostage 4,115.88079199872108
600.0799865871679,Hostage 4,115.89821686087966
600.0999865867179,Hostage 4,115.91574709859428
600.119986586278,Hostage 4,115.93354045259348
600.139986585828,Hostage 4,115.95161357427232
600.159986585378,Hostage 4,115.96990750726378
600.179986584928,Hostage 4,115.98944776857806
600.199986584488,Hostage 4,116.01011055112221
600.219986584038,Hostage 4,116.03124560686952
600.239986583588,Hostage 4,116.05256851505077
600.259986583148,Hostage 4,116.07434157230752
600.279986582698,Hostage 4,116.09634268636394
600.299986582248,Hostage 4,116.1186015139762
600.319986581798,Hostage 4,116.14109023445508
600.3399865813581,Hostage 4,116.16378742810727
600.3599865809081,Hostage 4,116.18526259038374
600.3799865804581,Hostage 4,116.20633966279583
600.3999865800181,Hostage 4,116.22745615350804
600.4199865795681,Hostage 4,116.24791326037138
600.4399865791181,Hostage 4,116.26846848135989
600.4599865786781,Hostage 4,116.2893901084415
600.4799865782281,Hostage 4,116.31048550365226
600.4999865777779,Hostage 4,116.33138235587846
600.5199865773279,Hostage 4,116.35214419809282
600.5399865768879,Hostage 4,116.37459892097803
600.559986576438,Hostage 4,116.39766347026041
600.579986575988,Hostage 4,116.42096800959472
600.599986575548,Hostage 4,116.44452226662808
600.619986575098,Hostage 4,116.46848601547983
600.639986574648,Hostage 4,116.49272799118303
600.659986574208,Hostage 4,116.51714507969034
600.679986573758,Hostage 4,116.54179517081823
600.699986573308,Hostage 4,116.56646505340828
600.719986572858,Hostage 4,116.59061188891239
600.739986572418,Hostage 4,116.61471434660396
600.759986571968,Hostage 4,116.63904693242523
600.7799865715181,Hostage 4,116.66365211911636
600.7999865710781,Hostage 4,116.68828695794117
600.8199865706281,Hostage 4,116.71318584888492
600.8399865701781,Hostage 4,116.73828255120586
600.8599865697281,Hostage 4,116.76358721627132
600.8799865692881,Hostage 4,116.7897770286559
600.8999865688381,Hostage 4,116.81644590300756
600.9199865683881,Hostage 4,116.84329008007776
600.9399865679479,Hostage 4,116.87046650605751
600.9599865674979,Hostage 4,116.8977729390043
600.979986567048,Hostage 4,116.9250862696681
600.999986566608,Hostage 4,116.95256674190641
601.019986566158,Hostage 4,116.98012145769515
601.039986565708,Hostage 4,117.00797451566696
601.059986565258,Hostage 4,117.03628187426217
601.079986564818,Hostage 4,117.06497091236831
601.099986564368,Hostage 4,117.09382651571481
601.119986563918,Hostage 4,117.12299393353851
601.139986563478,Hostage 4,117.15239298174093
601.159986563028,Hostage 4,117.1820130095466
601.179986562578,Hostage 4,117.21185863987274
601.1999865621381,Hostage 4,117.24190644366489
601.2199865616881,Hostage 4,117.27034405014368
601.2399865612381,Hostage 4,117.29939330372916
601.2599865607881,Hostage 4,117.32874316793645
601.2799865603481,Hostage 4,117.35832540444905
601.2999865598981,Hostage 4,117.38804732122603
601.3199865594481,Hostage 4,117.41746158222045
601.3399865590081,Hostage 4,117.44707785794259
601.3599865585579,Hostage 4,117.47698954964434
601.3799865581079,Hostage 4,117.5059927114667
601.3999865576579,Hostage 4,117.53473459830579
601.419986557218,Hostage 4,117.56306161505259
601.439986556768,Hostage 4,117.5914566338811
601.459986556318,Hostage 4,117.62000054320201
601.479986555878,Hostage 4,117.64837804243429
601.499986555428,Hostage 4,117.67673303675842
601.519986554978,Hostage 4,117.70519891737312
601.539986554538,Hostage 4,117.73397120255451
601.559986554088,Hostage 4,117.76286234965252
601.579986553638,Hostage 4,117.79253655698616
601.599986553188,Hostage 4,117.82248878833879
601.6199865527481,Hostage 4,117.85271491605026
601.6399865522981,Hostage 4,117.88283670081654
601.6599865518481,Hostage 4,117.91327193075114
601.6799865514081,Hostage 4,117.94381577924646
601.6999865509581,Hostage 4,117.9746640223574
601.7199865505081,Hostage 4,118.00354237347754
601.7399865500681,Hostage 4,118.0290219868259
601.7599865496181,Hostage 4,118.0541996047645
601.7799865491679,Hostage 4,118.0758854425757
601.7999865487179,Hostage 4,118.0977542864035
601.8199865482779,Hostage 4,118.10857766882805
601.839986547828,Hostage 4,118.11959262648156
601.859986547378,Hostage 4,118.12393204799935
601.879986546938,Hostage 4,118.12649070534366
601.899986546488,Hostage 4,118.12933962378621
601.919986546038,Hostage 4,118.12849715202147
601.939986545598,Hostage 4,118.12881479583729
601.959986545148,Hostage 4,118.12433927633046
601.979986544698,Hostage 4,118.11775978582395
601.999986544248,Hostage 4,118.11157238577893
602.019986543808,Hostage 4,118.10241901849176
602.039986543358,Hostage 4,118.09351999447897
602.0599865429081,Hostage 4,118.08435443684725
602.0799865424681,Hostage 4,118.0752987038066
602.0999865420181,Hostage 4,118.06751946326388
602.1199865415681,Hostage 4,118.05908967863017
602.1399865411181,Hostage 4,118.05135279706566
602.1599865406781,Hostage 4,118.04358125088154
602.1799865402281,Hostage 4,118.03596183758263
602.1999865397781,Hostage 4,118.02856390641958
602.2199865393379,Hostage 4,118.02148162100403
602.2399865388879,Hostage 4,118.01459222545445
602.2599865384379,Hostage 4,118.00784016585565
602.279986537998,Hostage 4,118.00114673126386
602.299986537548,Hostage 4,117.99432596677107
602.319986537098,Hostage 4,117.98783950776735
602.339986536648,Hostage 4,117.98191899821977
602.359986536208,Hostage 4,117.97628603664144
602.379986535758,Hostage 4,117.97082878778703
602.399986535308,Hostage 4,117.96567061835486
602.419986534868,Hostage 4,117.96063598293681
602.439986534418,Hostage 4,117.95581013966351
602.459986533968,Hostage 4,117.95121322368867
602.4799865335281,Hostage 4,117.9465699070622
602.4999865330781,Hostage 4,117.94196081834897
602.5199865326281,Hostage 4,117.93750727510105
602.5399865321781,Hostage 4,117.93327141936058
602.5599865317381,Hostage 4,117.92925949616028
602.5799865312881,Hostage 4,117.92530819558515
602.5999865308381,Hostage 4,117.92087113653434
602.6199865303981,Hostage 4,117.91637015411656
602.6399865299479,Hostage 4,117.91187213368418
602.6599865294979,Hostage 4,117.90899428121494
602.6799865290479,Hostage 4,117.90674276782224
602.699986528608,Hostage 4,117.9048266460115
602.719986528158,Hostage 4,117.90310222612516
602.739986527708,Hostage 4,117.90167758275221
602.759986527268,Hostage 4,117.90037950252093
602.779986526818,Hostage 4,117.8992995780216
602.799986526368,Hostage 4,117.8984387177947
602.819986525928,Hostage 4,117.89786109108046
602.839986525478,Hostage 4,117.8972626193257
602.859986525028,Hostage 4,117.8967744163566
602.879986524578,Hostage 4,117.89702548564196
602.8999865241381,Hostage 4,117.89745429893101
602.9199865236881,Hostage 4,117.89830718001619
602.9399865232381,Hostage 4,117.89926898236304
602.9599865227981,Hostage 4,117.9004764020265
602.9799865223481,Hostage 4,117.90189220165526
602.9999865218981,Hostage 4,117.90351222841907
603.0199865214581,Hostage 4,117.9054525226001
603.0399865210081,Hostage 4,117.9073345384893
603.0599865205579,Hostage 4,117.9093857233264
603.0799865201079,Hostage 4,117.91164373797692
603.0999865196679,Hostage 4,117.91409845435034
603.119986519218,Hostage 4,117.91757720229309
603.139986518768,Hostage 4,117.92090512612724
603.159986518328,Hostage 4,117.92501490932051
603.179986517878,Hostage 4,117.92941651984512
603.199986517428,Hostage 4,117.93405201069443
603.219986516978,Hostage 4,117.939104077391
603.239986516538,Hostage 4,117.94461920051695
603.259986516088,Hostage 4,117.95038574248981
603.279986515638,Hostage 4,117.95638000570273
603.299986515198,Hostage 4,117.96256412952732
