Timestep,Nearest Target,Distance
1036.679976828398,15,421.30957488138387
1036.699976827948,15,421.0767276771783
1036.719976827498,15,420.84664000151963
1036.739976827058,15,420.6165379607502
1036.759976826608,15,420.38641325268355
1036.779976826158,15,420.15630536864916
1036.799976825718,15,419.92620252671145
1036.819976825268,15,419.6961879405679
1036.839976824818,15,419.4635811382856
1036.859976824378,15,419.22932202623275
1036.879976823928,15,418.9944597613862
1036.899976823478,15,418.7577445149591
1036.919976823028,15,418.52117541960183
1036.939976822588,15,418.2838725901813
1036.959976822138,15,418.0451676361938
1036.979976821688,15,417.80742689243937
1036.9999768212479,15,417.5712467942915
1037.0199768207979,15,417.3402640672312
1037.0399768203479,15,417.11137497463557
1037.0599768198979,15,416.88067983937293
1037.079976819458,15,416.6494335808506
1037.099976819008,15,416.41818087178956
1037.119976818558,15,416.1863397175844
1037.139976818118,15,415.9550964431327
1037.159976817668,15,415.7228741283534
1037.179976817218,15,415.48771840153336
1037.199976816778,15,415.25197948099174
1037.219976816328,15,415.01580312382157
1037.239976815878,15,414.78060699368075
1037.259976815428,15,414.54591175819064
1037.279976814988,15,414.311153599982
1037.299976814538,15,414.07642031253664
1037.319976814088,15,413.8416965028045
1037.339976813648,15,413.6109207531451
1037.359976813198,15,413.381338715347
1037.379976812748,15,413.1517519348739
1037.399976812308,15,412.92375646592416
1037.419976811858,15,412.6978169992152
1037.4399768114079,15,412.4719122660001
1037.4599768109579,15,412.24605397611725
1037.4799768105179,15,412.0208788232993
1037.499976810068,15,411.7863429990161
1037.519976809618,15,411.5497588551071
1037.539976809178,15,411.3125735442203
1037.559976808728,15,411.0754487123502
1037.579976808278,15,410.83683802762266
1037.599976807828,15,410.59848941610664
1037.619976807388,15,410.3628338675926
1037.639976806938,15,410.1278494509041
1037.659976806488,15,409.893672428665
1037.679976806048,15,409.66146004589376
1037.699976805598,15,409.4286174885502
1037.719976805148,15,409.19640612379493
1037.739976804708,15,408.9639287316822
1037.759976804258,15,408.7287546649823
1037.779976803808,15,408.49256395464437
1037.799976803358,15,408.25562139382714
1037.819976802918,15,408.0186245418145
1037.839976802468,15,407.7828775147395
1037.8599768020179,15,407.54661408040414
1037.8799768015779,15,407.3111436530925
1037.8999768011279,15,407.07501861676735
1037.919976800678,15,406.83898348916375
1037.939976800238,15,406.6035595925237
1037.959976799788,15,406.3672330355594
1037.979976799338,15,406.1308952871616
1037.999976798888,15,405.8961590001229
1038.019976798448,15,405.66128110163686
1038.039976797998,15,405.42650813035647
1038.059976797548,15,405.1910085951113
1038.079976797108,15,404.9561834007105
1038.099976796658,15,404.72137291276766
1038.119976796208,15,404.4860383159794
1038.139976795758,15,404.2507520147846
1038.159976795318,15,404.01411718765
1038.179976794868,15,403.7774593460758
1038.199976794418,15,403.54011246438927
1038.219976793978,15,403.3014140501917
1038.239976793528,15,403.06276104148264
1038.259976793078,15,402.8226823145441
1038.2799767926379,15,402.58257513905977
1038.2999767921879,15,402.3417792016001
1038.3199767917379,15,402.10638724249566
1038.3399767912879,15,401.8698715618754
1038.359976790848,15,401.63331652257966
1038.379976790398,15,401.39703638830474
1038.399976789948,15,401.1602206876921
1038.419976789508,15,400.92358272614564
1038.439976789058,15,400.68704808176943
1038.459976788608,15,400.45009489778414
1038.479976788168,15,400.2139991896193
1038.499976787718,15,399.977683922935
1038.519976787268,15,399.7420406500752
1038.539976786818,15,399.50574719357553
1038.559976786378,15,399.27013287153426
1038.579976785928,15,399.03385414685584
1038.599976785478,15,398.7981730943448
1038.619976785038,15,398.56190737164076
1038.639976784588,15,398.32605513346164
1038.659976784138,15,398.0888448372375
1038.679976783688,15,397.8516032620417
1038.699976783248,15,397.6130552242909
1038.7199767827979,15,397.3749338268935
1038.7399767823479,15,397.1375506284725
1038.7599767819079,15,396.8996747762386
1038.779976781458,15,396.661816102768
1038.799976781008,15,396.4241133538427
1038.819976780568,15,396.187661532573
1038.839976780118,15,395.95144922575815
1038.859976779668,15,395.71490696680877
1038.879976779218,15,395.4782721665798
1038.899976778778,15,395.2416253113029
1038.919976778328,15,395.005053298347
1038.939976777878,15,394.76849430800684
1038.959976777438,15,394.5320970783782
1038.979976776988,15,394.29528238619395
1038.999976776538,15,394.0585012016915
1039.019976776098,15,393.8214909191443
1039.039976775648,15,393.58304109150004
1039.059976775198,15,393.3451576271169
1039.079976774748,15,393.10606282628567
1039.099976774308,15,392.8663501423341
1039.119976773858,15,392.6264528405746
1039.1399767734079,15,392.3857080108019
1039.1599767729679,15,392.14411555208454
1039.1799767725179,15,391.9025559740798
1039.1999767720679,15,391.659556658764
1039.219976771618,15,391.41578074760247
1039.239976771178,15,391.1718953373641
1039.259976770728,15,390.93825241281206
1039.279976770278,15,390.7040315136734
1039.299976769838,15,390.46918415656006
1039.319976769388,15,390.2334919060044
1039.339976768938,15,389.99657668004363
1039.359976768498,15,389.75948004843485
1039.379976768048,15,389.5217535155105
1039.399976767598,15,389.2832498102838
1039.419976767148,15,389.04411334889267
1039.439976766708,15,388.8042025249113
1039.459976766258,15,388.5629927492705
1039.479976765808,15,388.3217426076804
1039.499976765368,15,388.07978836402816
1039.519976764918,15,387.83713012901006
1039.539976764468,15,387.59376632507826
1039.5599767640279,15,387.34955432213786
1039.5799767635779,15,387.10463937658363
1039.5999767631279,15,386.85968634961563
1039.6199767626779,15,386.61314671469063
1039.639976762238,15,386.37997189571996
1039.659976761788,15,386.14535588111386
1039.679976761338,15,385.91070788278057
1039.699976760898,15,385.67469068888283
1039.719976760448,15,385.4386362058784
1039.739976759998,15,385.20173450077885
1039.759976759558,15,384.96420194759975
1039.779976759108,15,384.72574696518984
1039.799976758658,15,384.4865897468288
1039.819976758208,15,384.24717453036396
1039.839976757768,15,384.00691043857114
1039.859976757318,15,383.7664644513204
1039.879976756868,15,383.5246455326845
1039.899976756428,15,383.28212258181185
1039.919976755978,15,383.0394186048245
1039.939976755528,15,382.7957929415522
1039.959976755078,15,382.55131844143347
1039.979976754638,15,382.30666690116533
1039.9999767541879,15,382.06131268667366
1040.0199767537379,15,381.81511404486395
1040.0399767532979,15,381.5685391049298
1040.059976752848,15,381.3351830262766
1040.079976752398,15,381.10195778085114
1040.099976751958,15,380.8673642090721
1040.119976751508,15,380.63214150737747
1040.139976751058,15,380.39614276974015
1040.159976750608,15,380.1599652510163
1040.179976750168,15,379.92308299056424
1040.199976749718,15,379.68513664907886
1040.219976749268,15,379.4469388284471
1040.239976748828,15,379.2079636691969
1040.259976748378,15,378.9691174095087
1040.279976747928,15,378.72896994800294
1040.299976747488,15,378.4881196988986
1040.319976747038,15,378.2465670066744
1040.339976746588,15,378.0042384269086
1040.359976746138,15,377.76120846582506
1040.379976745698,15,377.51754991350657
1040.399976745248,15,377.27378686597785
1040.419976744798,15,377.0286539426271
1040.4399767443579,15,376.78289704370525
1040.4599767439079,15,376.5363678093688
1040.4799767434579,15,376.2892170797339
1040.499976743008,15,376.04137061812224
1040.519976742568,15,375.79350164903667
1040.539976742118,15,375.5442704178056
1040.559976741668,15,375.29427825937347
1040.579976741228,15,375.05789245313406
1040.599976740778,15,374.8208141811117
1040.619976740328,15,374.58311123533366
1040.639976739888,15,374.34396862953844
1040.659976739438,15,374.10480244224766
1040.679976738988,15,373.86493844003866
1040.699976738538,15,373.6243764796327
1040.719976738098,15,373.3831201293048
1040.739976737648,15,373.1412360354067
1040.759976737198,15,372.89858591671526
1040.779976736758,15,372.6552384662693
1040.799976736308,15,372.4111941428294
1040.819976735858,15,372.1657838683121
1040.839976735418,15,371.9203511335947
1040.8599767349679,15,371.67422362987566
1040.8799767345179,15,371.42733222283726
1040.8999767340679,15,371.17982173684925
1040.919976733628,15,370.931619691351
1040.939976733178,15,370.68272919350267
1040.959976732728,15,370.43322173567446
1040.979976732288,15,370.18295698427903
1040.999976731838,15,369.93140597899793
1041.019976731388,15,369.6797736142578
1041.039976730938,15,369.4274612519643
1041.059976730498,15,369.17446918092344
1041.079976730048,15,368.94440162297184
1041.099976729598,15,368.710465818071
1041.119976729158,15,368.47651621524244
1041.139976728708,15,368.24120553062545
1041.159976728258,15,368.0052060688186
1041.179976727818,15,367.7685870765301
1041.199976727368,15,367.53134793994246
1041.219976726918,15,367.2934917362809
1041.239976726468,15,367.0548693454858
1041.259976726028,15,366.8155576243399
1041.2799767255779,15,366.575552907363
1041.2999767251279,15,366.33478355426104
1041.3199767246879,15,366.0934664987514
1041.3399767242379,15,365.8520614298991
1041.359976723788,15,365.6093633260136
1041.379976723348,15,365.36522728809
1041.399976722898,15,365.1217495639601
1041.419976722448,15,364.87630724065286
1041.439976721998,15,364.6307769559722
1041.459976721558,15,364.3845619160132
1041.479976721108,15,364.1376597004209
1041.499976720658,15,363.8901449278892
1041.519976720218,15,363.641874065613
1041.539976719768,15,363.39299354534097
1041.559976719318,15,363.14336012737533
1041.579976718868,15,362.89304892584664
1041.599976718428,15,362.64206184497317
1041.619976717978,15,362.39029511409717
1041.639976717528,15,362.1371472715144
1041.659976717088,15,361.88332719928553
1041.679976716638,15,361.6295871548706
1041.699976716188,15,361.37443190587305
1041.7199767157479,15,361.1186870820825
1041.7399767152979,15,360.862209003917
1041.7599767148479,15,360.6051435770431
1041.779976714398,15,360.3473526923125
1041.799976713958,15,360.08958669151116
1041.819976713508,15,359.8305691922427
1041.839976713058,15,359.570905982839
1041.859976712618,15,359.31052924903486
1041.879976712168,15,359.070916213002
1041.899976711718,15,358.83056258607724
1041.919976711278,15,358.589608938331
1041.939976710828,15,358.34744961354005
1041.959976710378,15,358.1052963392833
1041.979976709928,15,357.86247423322783
1041.999976709488,15,357.6182993168022
1042.019976709038,15,357.3741342488846
1042.039976708588,15,357.12922585338845
1042.059976708148,15,356.8830380030683
1042.079976707698,15,356.63686146240815
1042.099976707248,15,356.38933320722793
1042.119976706798,15,356.1418178767181
1042.1399767063579,15,355.89295388869766
1042.1599767059079,15,355.6441014838463
1042.1799767054579,15,355.3939752258569
1042.199976705018,15,355.14346970974816
1042.219976704568,15,354.8919059094143
1042.239976704118,15,354.6398210359357
1042.259976703678,15,354.3863937097483
1042.279976703228,15,354.13305959298896
1042.299976702778,15,353.8789266083341
1042.319976702328,15,353.6242086239564
1042.339976701888,15,353.3689095022625
1042.359976701438,15,353.1128892169468
1042.379976700988,15,352.8562907846985
1042.399976700548,15,352.59897620991296
1042.419976700098,15,352.3403358400912
1042.439976699648,15,352.0817376422409
1042.459976699208,15,351.8225029609805
1042.479976698758,15,351.56270428884136
1042.499976698308,15,351.3022043933299
1042.519976697858,15,351.041076056735
1042.539976697418,15,350.7787128054253
1042.5599766969679,15,350.5163398318987
1042.5799766965179,15,350.2533511112267
1042.5999766960779,15,349.9897505834659
1042.6199766956279,15,349.7256116742966
1042.639976695178,15,349.4857744565024
1042.659976694728,15,349.2447925675897
1042.679976694288,15,349.0031665083265
1042.699976693838,15,348.7608923534952
1042.719976693388,15,348.51790040644045
1042.739976692948,15,348.2743306102253
1042.759976692498,15,348.0301135107371
1042.779976692048,15,347.78524737950573
1042.799976691608,15,347.5397356790689
1042.819976691158,15,347.2935735654177
1042.839976690708,15,347.04676644729267
1042.859976690258,15,346.79930974308996
1042.879976689818,15,346.5511382739528
1042.899976689368,15,346.3023911159498
1042.919976688918,15,346.05299996668396
1042.939976688478,15,345.80296414743316
1042.959976688028,15,345.5522864801765
1042.979976687578,15,345.30089577274094
1042.9999766871379,15,345.0489383686583
1043.0199766866879,15,344.7963399736085
1043.0399766862379,15,344.5431056229863
1043.059976685788,15,344.28916639413137
1043.079976685348,15,344.0346640347849
1043.099976684898,15,343.77960393798645
1043.119976684448,15,343.5237711855724
1043.139976684008,15,343.26669782628335
1043.159976683558,15,343.0096870243588
1043.179976683108,15,342.7520541476828
1043.199976682668,15,342.493803636162
1043.219976682218,15,342.2348677647719
1043.239976681768,15,341.9753892164789
1043.259976681318,15,341.715302196852
1043.279976680878,15,341.45460839136393
1043.299976680428,15,341.19331293301286
1043.319976679978,15,340.9314177984662
1043.339976679538,15,340.66893004183663
1043.359976679088,15,340.4058486497181
1043.379976678638,15,340.14211204633074
1043.399976678188,15,339.8778622681315
1043.4199766777479,15,339.6130347358688
1043.4399766772979,15,339.3476323171433
1043.4599766768479,15,339.08166127959663
1043.479976676408,15,338.8150559105869
1043.499976675958,15,338.5478900514186
1043.519976675508,15,338.28024088165154
1043.539976675068,15,338.0120415345438
1043.559976674618,15,337.7432285455875
1043.579976674168,15,337.47341053983655
1043.599976673718,15,337.22912190028086
1043.619976673278,15,336.98192250073464
1043.639976672828,15,336.73304659515446
1043.659976672378,15,336.4835580079802
1043.679976671938,15,336.23345974294637
1043.699976671488,15,335.98274855951377
1043.719976671038,15,335.7314948857772
1043.739976670598,15,335.47977241737505
1043.759976670148,15,335.22702435730565
1043.779976669698,15,334.9733959805974
1043.799976669248,15,334.7195069632944
1043.819976668808,15,334.46459423149986
1043.839976668358,15,334.20851914607164
1043.8599766679079,15,333.9523449492814
1043.8799766674679,15,333.69439223794524
1043.8999766670179,15,333.436190543147
1043.919976666568,15,333.17690594554443
1043.939976666118,15,332.91702079226997
1043.959976665678,15,332.6562568914873
1043.979976665228,15,332.39495739808416
1043.999976664778,15,332.13291529303297
1044.019976664338,15,331.8704118965058
