Timestep,Nearest Target,Distance
815.4199817739395,6,185.12027103074112
815.4399817734898,6,184.96331746820627
815.45998177304,6,184.80638994585735
815.4799817726002,6,184.6495066442309
815.4999817721496,6,184.4926143150338
815.5199817716998,6,184.33570709557964
815.53998177126,6,184.17880993483197
815.5599817708103,6,184.0219782367893
815.5799817703596,6,183.86507698660444
815.5999817699199,6,183.70820221739032
815.6199817694701,6,183.55138204163097
815.6399817690194,6,183.39444765381762
815.6599817685697,6,183.23753959888734
815.6799817681299,6,183.0806819657681
815.6999817676801,6,182.92375966725587
815.7199817672295,6,182.76690800987896
815.7399817667897,6,182.610066722944
815.7599817663399,6,182.45323072096775
815.7799817658902,6,182.29635569266333
815.7999817654495,6,182.13953068063847
815.8199817649997,6,181.982711391462
815.83998176455,6,181.82588282980217
815.8599817641002,6,181.66906957505643
815.8799817636595,6,181.51224181371856
815.8999817632098,6,181.35540460744784
815.91998176276,6,181.1985782889556
815.9399817623203,6,181.0417924178052
815.9599817618696,6,180.88493734213796
815.9799817614198,6,180.72819407864733
815.9999817609701,6,180.57136090935435
816.0199817605303,6,180.41464142836577
816.0399817600796,6,180.25789309068665
816.0599817596299,6,180.10111069175178
816.0799817591901,6,179.94440388506217
816.0999817587394,6,179.78767262986526
816.1199817582897,6,179.6309224150528
816.1399817578499,6,179.47418777039246
816.1599817574001,6,179.31747883763416
816.1799817569495,6,179.16077099210804
816.1999817564997,6,179.00403393042802
816.21998175606,6,178.847372597253
816.2399817556102,6,178.69065223465944
816.2599817551595,6,178.5339626626214
816.2799817547198,6,178.37731369764612
816.29998175427,6,178.2206406407338
816.3199817538202,6,178.0640386131214
816.3399817533796,6,177.90733740657242
816.3599817529298,6,177.7507119961604
816.37998175248,6,177.59403790759438
816.3999817520303,6,177.4373542853076
816.4199817515896,6,177.28071675911147
816.4399817511398,6,177.12408520373234
816.4599817506901,6,176.96744965162105
816.4799817502503,6,176.8107999284117
816.4999817497996,6,176.65419199908757
816.5199817493499,6,176.49757452163453
816.5399817489001,6,176.34094292092607
816.5599817484594,6,176.1843119217396
816.5799817480097,6,176.02768816227828
816.5999817475599,6,175.8711049682494
816.6199817471202,6,175.71452788978465
816.6399817466695,6,175.5579824470304
816.6599817462197,6,175.40138772006597
816.67998174578,6,175.24479915861693
816.6999817453302,6,175.0882065865297
816.7199817448795,6,174.9316661754783
816.7399817444298,6,174.77509187814954
816.75998174399,6,174.61855247701914
816.7799817435402,6,174.46206056958653
816.7999817430896,6,174.30554523133148
816.8199817426498,6,174.1490698304658
816.8399817422,6,173.99258468495816
816.8599817417503,6,173.83620422851354
816.8799817413096,6,173.67979532643886
816.8999817408599,6,173.52335867037004
816.9199817404101,6,173.3669384398742
816.9399817399594,6,173.21049494410508
816.9599817395197,6,173.0540878712375
816.9799817390699,6,172.8976452155067
816.9999817386201,6,172.74119032290125
817.0199817381795,6,172.58471722375654
817.0399817377297,6,172.42826908376867
817.0599817372799,6,172.27183086930876
817.0799817368302,6,172.1153694394856
817.0999817363895,6,171.958895845381
817.1199817359397,6,171.80246465072136
817.13998173549,6,171.64603782304422
817.1599817350502,6,171.48958323203846
817.1799817345996,6,171.33316934777073
817.1999817341498,6,171.17676184241208
817.21998173371,6,171.02033551208146
817.2399817332603,6,170.8639636766304
817.2599817328096,6,170.70756424960192
817.2799817323598,6,170.5511919170294
817.2999817319201,6,170.3948360580725
817.3199817314703,6,170.23845699720727
817.3399817310196,6,170.08208113659427
817.3599817305799,6,169.92574577588573
817.3799817301301,6,169.76941720510405
817.3999817296794,6,169.6130255978068
817.4199817292397,6,169.4567403748411
817.4399817287899,6,169.30043859022706
817.4599817283402,6,169.1440718588262
817.4799817278895,6,168.9877848538545
817.4999817274497,6,168.83147423657
817.519981727,6,168.67515946052333
817.5399817265502,6,168.51887505696894
817.5599817261095,6,168.3625617236397
817.5799817256598,6,168.20624934443816
817.59998172521,6,168.04997697072469
817.6199817247602,6,167.89368791760046
817.6399817243196,6,167.73742956403441
817.6599817238698,6,167.5812044922888
817.67998172342,6,167.42496023677325
817.6999817229803,6,167.2687527521504
817.7199817225296,6,167.11252901452414
817.7399817220798,6,166.95619945530757
817.7599817216401,6,166.7999899963132
817.7799817211894,6,166.6437877267038
817.7999817207397,6,166.48754609666426
817.8199817202899,6,166.33132832133708
817.8399817198501,6,166.17513088364578
817.8599817193995,6,166.0189816193372
817.8799817189497,6,165.86275300370562
817.8999817185099,6,165.7066044436392
817.9199817180602,6,165.5504568516498
817.9399817176095,6,165.3942932138842
817.9599817171697,6,165.2380904221239
817.97998171672,6,165.08199470082633
817.9999817162702,6,164.92587618074606
818.0199817158195,6,164.76967001163504
818.0399817153798,6,164.61113297571717
818.05998171493,6,164.4526621648735
818.0799817144803,6,164.29424040594435
818.0999817140396,6,164.13580443025475
818.1199817135898,6,163.97627343220583
818.1399817131401,6,163.8164153461316
818.1599817127003,6,163.65660501681404
818.1799817122496,6,163.49683477705815
818.1999817117999,6,163.33709658958207
818.2199817113501,6,163.17790556716017
818.2399817109094,6,163.01874289808157
818.2599817104597,6,162.85957933919707
818.2799817100099,6,162.70045786741315
818.2999817095701,6,162.54130214185582
818.3199817091195,6,162.38215737963617
818.3399817086697,6,162.2230670186623
818.35998170822,6,162.0639151922919
818.3799817077802,6,161.9049484495871
818.3999817073295,6,161.7459223345256
818.4199817068798,6,161.58692867421985
818.43998170644,6,161.42784805197718
818.4599817059902,6,161.2687858383836
818.4799817055396,6,161.1096915354558
818.4999817050998,6,160.95059649778426
818.51998170465,6,160.7915430931914
818.5399817042003,6,160.63246105772194
818.5599817037496,6,160.47337398135844
818.5799817033098,6,160.31429500123957
818.5999817028601,6,160.15523095709355
818.6199817024103,6,159.99609520281382
818.6399817019696,6,159.8370809062908
818.6599817015199,6,159.67804075789837
818.6799817010701,6,159.51903911145507
818.6999817006295,6,159.36060742345614
818.7199817001797,6,159.20278802180567
818.7399816997299,6,159.0487637397883
818.7599816992802,6,158.89193470610016
818.7799816988395,6,158.7351701802907
818.7999816983897,6,158.5760392320704
818.81998169794,6,158.4169402648381
818.8399816975002,6,158.2383159971576
818.8599816970495,6,158.05962505356018
818.8799816965998,6,157.88096476258255
818.89998169615,6,157.70235142321715
818.9199816957102,6,157.52373045831825
818.9399816952596,6,157.33753260160145
818.9599816948098,6,157.14368063534863
818.97998169437,6,156.9498711240705
818.9999816939203,6,156.74836171780555
819.0199816934696,6,156.54683021128875
819.0399816930299,6,156.33380644903363
819.0599816925801,6,156.1208433732185
819.0799816921294,6,155.903823810044
819.0999816916797,6,155.68688353654468
819.1199816912399,6,155.46991948382708
819.1399816907901,6,155.25293546322808
819.1599816903395,6,155.0359882529795
819.1799816898997,6,154.81922246504448
819.1999816894499,6,154.60261866808403
819.2199816890002,6,154.3859843344072
819.2399816885595,6,154.1689862446574
819.2599816881097,6,153.95040903470834
819.27998168766,6,153.73189298154492
819.2999816872102,6,153.5133887495722
819.3199816867696,6,153.29490914164833
819.3399816863198,6,153.07541689925063
819.35998168587,6,152.85483073852447
819.3799816854303,6,152.63425299216166
819.3999816849796,6,152.41222670127524
819.4199816845298,6,152.18921389575792
819.4399816840801,6,151.96744988384944
819.4599816836403,6,151.74631499803556
819.4799816831896,6,151.52426252000188
819.4999816827399,6,151.3022515032067
819.5199816823001,6,151.0799405055642
819.5399816818494,6,150.8576204821219
819.5599816813997,6,150.63380252259026
819.5799816809599,6,150.40966378626118
819.5999816805102,6,150.18549543435049
819.6199816800595,6,149.96129096262038
819.6399816796097,6,149.7433267636534
819.65998167917,6,149.52809420907343
819.6799816787202,6,149.31121025327369
819.6999816782695,6,149.08665341767784
819.7199816778298,6,148.8617056036372
819.73998167738,6,148.6366248114443
819.7599816769302,6,148.41149673832598
819.7799816764896,6,148.18641866752756
819.7999816760398,6,147.96116415831304
819.81998167559,6,147.7359410137116
819.8399816751403,6,147.50961181711108
819.8599816746996,6,147.2833928589547
819.8799816742498,6,147.05727615662425
819.8999816738001,6,146.83118236474127
819.9199816733594,6,146.60522919266782
819.9399816729097,6,146.3793083921015
819.9599816724599,6,146.153454746703
819.9799816720101,6,145.92764075561962
819.9999816715695,6,145.7017553409085
820.0199816711197,6,145.47591777541942
820.0399816706699,6,145.25095420832315
820.0599816702302,6,145.02636862550375
820.0799816697795,6,144.80078459648752
820.0999816693297,6,144.57512884198363
820.11998166889,6,144.36127414096512
820.1399816684402,6,144.15937214206815
820.1599816679895,6,143.957488246444
820.1799816675398,6,143.76756210552765
820.1999816671,6,143.57762180905766
820.2199816666503,6,143.39962514266534
820.2399816661996,6,143.2274669022765
820.2599816657598,6,143.0672917769008
820.2799816653101,6,142.90714037856213
820.2999816648603,6,142.7590581413324
820.3199816644196,6,142.61097117955785
820.3399816639699,6,142.47489677760143
820.3599816635201,6,142.35090710208527
820.3799816630694,6,142.22692002879106
820.3999816626297,6,142.11459505454357
820.4199816621799,6,142.0024030917393
820.4399816617301,6,141.89423397096917
820.4599816612895,6,141.7853265943153
820.4799816608397,6,141.67655950192773
820.49998166039,6,141.5678536191194
820.5199816599402,6,141.45926109499717
820.5399816594995,6,141.35075133699138
820.5599816590498,6,141.23061964140723
820.5799816586,6,141.11052880500796
820.5999816581602,6,140.978720033399
820.6199816577096,6,140.84697178183157
820.6399816572598,6,140.703500378776
820.65998165682,6,140.5541688150177
820.6799816563703,6,140.3930523283044
820.6999816559196,6,140.23205927039572
820.7199816554698,6,140.0592880500356
820.7399816550301,6,139.87466271501876
820.7599816545803,6,139.69007458115595
820.7799816541296,6,139.49362314710334
820.7999816536899,6,139.29715149001646
820.8199816532401,6,139.08885816187447
820.8399816527894,6,138.86287330987125
820.8599816523497,6,138.63686276919418
820.8799816518999,6,138.4108825189969
820.8999816514502,6,138.18524787373173
820.9199816509995,6,137.95984312842742
820.9399816505597,6,137.73449282916462
820.95998165011,6,137.52062433620085
820.9799816496602,6,137.30679742798273
820.9999816492195,6,137.0977567495421
821.0199816487698,6,136.89739433099547
821.03998164832,6,136.7057820976237
821.0599816478702,6,136.51426419112735
821.0799816474296,6,136.33104392347212
821.0999816469798,6,136.14793089568147
821.11998164653,6,135.97007598851724
821.1399816460903,6,135.79920834651776
821.1599816456396,6,135.63439518866514
821.1799816451899,6,135.4696547086236
821.1999816447501,6,135.30847723560439
821.2199816442994,6,135.14855001087065
821.2399816438497,6,134.9887726377082
821.2599816433999,6,134.82906230450703
821.2799816429601,6,134.66940306345873
821.2999816425095,6,134.50992108476575
821.3199816420597,6,134.35047041787666
821.3399816416199,6,134.19111236313046
821.3599816411702,6,134.03185121696754
821.3799816407195,6,133.872659392597
821.3999816402797,6,133.71353271580205
821.41998163983,6,133.55447320613618
821.4399816393802,6,133.39546724741132
821.4599816389295,6,133.2364943908809
821.4799816384898,6,133.07765079940592
821.49998163804,6,132.91806590487252
821.5199816375903,6,132.7589886013286
821.5399816371496,6,132.60004278870412
821.5599816366998,6,132.44108551986082
821.5799816362501,6,132.28219356111774
821.5999816358103,6,132.12323760255853
821.6199816353596,6,131.96431886672832
821.6399816349099,6,131.80540181342087
821.6599816344601,6,131.64645633773586
821.6799816340194,6,131.48767045460247
821.6999816335697,6,131.3288992665186
821.7199816331199,6,131.169909317682
821.7399816326802,6,131.01107405159556
821.7599816322295,6,130.85223429790963
821.7799816317797,6,130.69196015420312
821.79998163133,6,130.5317687344014
821.8199816308902,6,130.371649858151
821.8399816304395,6,130.2116066226602
821.8599816299898,6,130.05160812884645
821.87998162955,6,129.89167671212365
821.8999816291002,6,129.73181502335743
821.9199816286496,6,129.57199887889675
821.9399816282098,6,129.41222165091818
821.95998162776,6,129.2525312485709
821.9799816273103,6,129.09295592297156
821.9999816268596,6,128.93336455824064
822.0199816264198,6,128.77386601876682
822.0399816259701,6,128.61438976380515
822.0599816255203,6,128.45499541717186
822.0799816250797,6,128.29561907909383
822.0999816246299,6,128.13632933337752
822.1199816241801,6,127.97705710018347
822.1399816237395,6,127.81784524388515
822.1599816232897,6,127.65867944472612
822.1799816228399,6,127.49958749591138
822.1999816223902,6,127.3405499001352
822.2199816219495,6,127.18157523745137
822.2399816214997,6,127.02160688265381
822.25998162105,6,126.86264775020919
822.2799816206102,6,126.70385362598259
822.2999816201595,6,126.54508080438858
822.3199816197098,6,126.3863972260522
822.33998161926,6,126.22785587428797
822.3599816188203,6,126.06934405069413
822.3799816183696,6,125.91076400567113
822.3999816179198,6,125.75225585885534
822.4199816174801,6,125.59212541080677
822.4399816170303,6,125.4320595363141
822.4599816165796,6,125.27210352511696
822.4799816161399,6,125.11218325297061
822.4999816156901,6,124.9523845902284
822.5199816152394,6,124.79257426079886
822.5399816147897,6,124.63285879962653
822.5599816143499,6,124.47320153156497
822.5799816139001,6,124.31358774500877
822.5999816134495,6,124.15399146108491
822.6199816130097,6,123.99448074576519
822.63998161256,6,123.83497431951258
822.6599816121102,6,123.67553103925596
822.6799816116695,6,123.51611643186341
822.6999816112198,6,123.35673781208523
822.71998161077,6,123.19741759658278
822.7399816103202,6,123.03813383079763
822.7599816098796,6,122.87890349469366
822.7799816094298,6,122.71965792753001
822.79998160898,6,122.5604685413459
822.8199816085403,6,122.4013734935304
822.8399816080896,6,122.2425066669603
822.8599816076398,6,122.083653758638
822.8799816071901,6,121.92496468500974
