Timestep,Nearest Target,Distance
724.699983801693,Hostage 4,139.6110215353816
724.7199838012459,Hostage 4,139.47198878304985
724.739983800799,Hostage 4,139.33295283795343
724.759983800352,Hostage 4,139.19404060426635
724.7799837999049,Hostage 4,139.05503520146806
724.7999837994579,Hostage 4,138.9160602943512
724.819983799011,Hostage 4,138.77700433711738
724.8399837985639,Hostage 4,138.63815654076262
724.8599837981169,Hostage 4,138.4992096194952
724.879983797669,Hostage 4,138.3602061707142
724.8999837972219,Hostage 4,138.22130533192103
724.9199837967749,Hostage 4,138.08242316974165
724.939983796328,Hostage 4,137.94354168086514
724.9599837958809,Hostage 4,137.80469083031488
724.9799837954339,Hostage 4,137.66585879235947
724.999983794987,Hostage 4,137.52702455602986
725.0199837945399,Hostage 4,137.38822101355674
725.0399837940929,Hostage 4,137.24943642359008
725.059983793646,Hostage 4,137.11074326536632
725.079983793199,Hostage 4,136.97189097379677
725.0999837927519,Hostage 4,136.83325077407343
725.119983792305,Hostage 4,136.69443360669823
725.139983791858,Hostage 4,136.55582247639805
725.1599837914109,Hostage 4,136.41703753436266
725.1799837909639,Hostage 4,136.27834454284425
725.199983790517,Hostage 4,136.13968550852417
725.2199837900699,Hostage 4,136.0009285936803
725.2399837896229,Hostage 4,135.86238953619917
725.259983789176,Hostage 4,135.72376818707693
725.2799837887289,Hostage 4,135.5851777835859
725.2999837882819,Hostage 4,135.44658330042236
725.319983787835,Hostage 4,135.30769615725072
725.339983787388,Hostage 4,135.16882173242826
725.3599837869409,Hostage 4,135.02999815779515
725.379983786494,Hostage 4,134.89170207164966
725.399983786047,Hostage 4,134.75445202568352
725.4199837855999,Hostage 4,134.61728665539923
725.439983785152,Hostage 4,134.48008828626655
725.459983784705,Hostage 4,134.34300584612078
725.4799837842579,Hostage 4,134.2058238641877
725.499983783811,Hostage 4,134.0687732467783
725.519983783364,Hostage 4,133.93172607077787
725.5399837829169,Hostage 4,133.79471670330406
725.5599837824699,Hostage 4,133.657611167837
725.579983782023,Hostage 4,133.52063098950435
725.5999837815759,Hostage 4,133.38355174177516
725.6199837811289,Hostage 4,133.2463102460176
725.639983780682,Hostage 4,133.1084745044955
725.6599837802349,Hostage 4,132.97042776795158
725.6799837797879,Hostage 4,132.83331157343292
725.699983779341,Hostage 4,132.69864110734025
725.719983778894,Hostage 4,132.56420970218196
725.7399837784469,Hostage 4,132.42975966030906
725.759983778,Hostage 4,132.29529108765394
725.779983777553,Hostage 4,132.1609420915372
725.7999837771059,Hostage 4,132.02662957173075
725.8199837766589,Hostage 4,131.89231714584244
725.839983776212,Hostage 4,131.75795050236982
725.8599837757649,Hostage 4,131.6235841212049
725.8799837753179,Hostage 4,131.48934812577093
725.899983774871,Hostage 4,131.3551156494509
725.9199837744239,Hostage 4,131.2208094957397
725.9399837739769,Hostage 4,131.08514316820515
725.95998377353,Hostage 4,130.9490797095447
725.979983773083,Hostage 4,130.81365726381247
725.9999837726359,Hostage 4,130.66400461583993
726.019983772188,Hostage 4,130.51800112764616
726.0399837717409,Hostage 4,130.3723098246865
726.0599837712939,Hostage 4,130.2266327004667
726.079983770847,Hostage 4,130.0809212135194
726.0999837704,Hostage 4,129.93533595149296
726.1199837699529,Hostage 4,129.7897831125348
726.139983769506,Hostage 4,129.64415368387162
726.159983769059,Hostage 4,129.49865076703895
726.1799837686119,Hostage 4,129.3531744668894
726.199983768165,Hostage 4,129.21180251517336
726.219983767718,Hostage 4,129.0729757805788
726.2399837672709,Hostage 4,128.93432706005115
726.2599837668239,Hostage 4,128.7836679979799
726.279983766377,Hostage 4,128.63494702947375
726.2999837659299,Hostage 4,128.48652344948968
726.3199837654829,Hostage 4,128.3382212376356
726.339983765036,Hostage 4,128.1900439320317
726.359983764589,Hostage 4,128.04180772057754
726.3799837641419,Hostage 4,127.89357527727172
726.399983763695,Hostage 4,127.74546581711078
726.419983763248,Hostage 4,127.5972849354834
726.4399837628009,Hostage 4,127.44910201335969
726.4599837623539,Hostage 4,127.30105128790296
726.479983761907,Hostage 4,127.15292017170198
726.4999837614599,Hostage 4,127.00389258215135
726.5199837610129,Hostage 4,126.85757241268846
726.539983760566,Hostage 4,126.71047375974531
726.5599837601189,Hostage 4,126.56323917545386
726.5799837596719,Hostage 4,126.41605732652434
726.599983759224,Hostage 4,126.26878905431502
726.6199837587769,Hostage 4,126.12155274772603
726.6399837583299,Hostage 4,125.97591547442995
726.659983757883,Hostage 4,125.83037296414705
726.6799837574359,Hostage 4,125.68474687019722
726.6999837569889,Hostage 4,125.53911946648279
726.719983756542,Hostage 4,125.39353004138194
726.739983756095,Hostage 4,125.24795176527536
726.7599837556479,Hostage 4,125.10240848916882
726.779983755201,Hostage 4,124.96409680638608
726.799983754754,Hostage 4,124.82436211227555
726.8199837543069,Hostage 4,124.68472626009991
726.83998375386,Hostage 4,124.54515459813808
726.859983753413,Hostage 4,124.40550179488586
726.8799837529659,Hostage 4,124.26598548033732
726.8999837525189,Hostage 4,124.126402833938
726.919983752072,Hostage 4,123.9869390974953
726.9399837516249,Hostage 4,123.84740917538554
726.9599837511779,Hostage 4,123.70789506493514
726.979983750731,Hostage 4,123.56841209675414
726.999983750284,Hostage 4,123.42895120988507
727.0199837498369,Hostage 4,123.28949817265392
727.03998374939,Hostage 4,123.1500848007693
727.059983748943,Hostage 4,123.01883353265639
727.0799837484959,Hostage 4,122.88428507747734
727.099983748049,Hostage 4,122.75027546476802
727.119983747602,Hostage 4,122.61630132074912
727.1399837471549,Hostage 4,122.48226751282262
727.1599837467079,Hostage 4,122.34829727480947
727.17998374626,Hostage 4,122.21425428073653
727.1999837458129,Hostage 4,122.080335101978
727.219983745366,Hostage 4,121.94634525171556
727.239983744919,Hostage 4,121.8124794403549
727.2599837444719,Hostage 4,121.67855223074768
727.2799837440249,Hostage 4,121.54475230482507
727.299983743578,Hostage 4,121.4109931019036
727.3199837431309,Hostage 4,121.2771559993652
727.3399837426839,Hostage 4,121.17233473709662
727.359983742237,Hostage 4,121.06662206816054
727.3799837417899,Hostage 4,120.9507370301879
727.3999837413429,Hostage 4,120.82975757587454
727.419983740896,Hostage 4,120.70787487538979
727.439983740449,Hostage 4,120.58594581773738
727.4599837400019,Hostage 4,120.46408400751169
727.479983739555,Hostage 4,120.34220362381294
727.499983739108,Hostage 4,120.22037389170309
727.5199837386609,Hostage 4,120.09857889199115
727.5399837382139,Hostage 4,119.97386337922254
727.559983737767,Hostage 4,119.84289043452311
727.5799837373199,Hostage 4,119.7131995330914
727.5999837368729,Hostage 4,119.58338346254405
727.619983736426,Hostage 4,119.45336780096379
727.639983735979,Hostage 4,119.34539647905649
727.6599837355319,Hostage 4,119.24744392446723
727.679983735085,Hostage 4,119.15149318155774
727.699983734638,Hostage 4,119.0559913533571
727.7199837341909,Hostage 4,118.96057614369937
727.739983733743,Hostage 4,118.86528056265405
727.7599837332959,Hostage 4,118.76994886108362
727.7799837328489,Hostage 4,118.67473328038528
727.799983732402,Hostage 4,118.57957927270928
727.819983731955,Hostage 4,118.484437390646
727.8399837315079,Hostage 4,118.3893578919578
727.859983731061,Hostage 4,118.29430034245837
727.879983730614,Hostage 4,118.19929568607803
727.8999837301669,Hostage 4,118.10431616588816
727.9199837297199,Hostage 4,118.00947500346969
727.939983729273,Hostage 4,117.91458916114968
727.9599837288259,Hostage 4,117.81973464875595
727.9799837283789,Hostage 4,117.72492450850777
727.999983727932,Hostage 4,117.63023788606485
728.0199837274849,Hostage 4,117.53550965514627
728.0399837270379,Hostage 4,117.440775429718
728.059983726591,Hostage 4,117.34371742252168
728.079983726144,Hostage 4,117.23707267790284
728.0999837256969,Hostage 4,117.11426355937158
728.11998372525,Hostage 4,116.98837335102452
728.139983724803,Hostage 4,116.86183374209102
728.1599837243559,Hostage 4,116.73522899285462
728.1799837239089,Hostage 4,116.60851204059406
728.199983723462,Hostage 4,116.48195358431641
728.2199837230149,Hostage 4,116.35544434702669
728.2399837225679,Hostage 4,116.22898738774845
728.259983722121,Hostage 4,116.10258287730282
728.279983721674,Hostage 4,115.97613880190761
728.2999837212269,Hostage 4,115.84993188956452
728.319983720779,Hostage 4,115.72636244150962
728.3399837203319,Hostage 4,115.62061937305259
728.3599837198849,Hostage 4,115.51785140567458
728.379983719438,Hostage 4,115.41640695970965
728.3999837189909,Hostage 4,115.28510739403265
728.4199837185439,Hostage 4,115.15045430944687
728.439983718097,Hostage 4,115.01555005703607
728.45998371765,Hostage 4,114.88053891762155
728.4799837172029,Hostage 4,114.74559560990507
728.499983716756,Hostage 4,114.6106941061153
728.519983716309,Hostage 4,114.47572785706285
728.5399837158619,Hostage 4,114.34078931611582
728.5599837154149,Hostage 4,114.20596874751281
728.579983714968,Hostage 4,114.07099646703385
728.5999837145209,Hostage 4,113.93615031726375
728.6199837140739,Hostage 4,113.80133232190957
728.639983713627,Hostage 4,113.66654259628285
728.6599837131799,Hostage 4,113.53178694188844
728.6799837127329,Hostage 4,113.39705978271586
728.699983712286,Hostage 4,113.26226876244102
728.719983711839,Hostage 4,113.12760744613931
728.7399837113919,Hostage 4,112.99296461368762
728.759983710945,Hostage 4,112.85828176881189
728.779983710498,Hostage 4,112.72370554967534
728.7999837100509,Hostage 4,112.58917164985311
728.8199837096039,Hostage 4,112.45466988003687
728.839983709157,Hostage 4,112.3201975280944
728.8599837087099,Hostage 4,112.18576319265036
728.8799837082629,Hostage 4,112.05127593184025
728.899983707815,Hostage 4,111.91688817844683
728.9199837073679,Hostage 4,111.78254597133429
728.939983706921,Hostage 4,111.64798097638115
728.959983706474,Hostage 4,111.51344055917134
728.9799837060269,Hostage 4,111.37885956068283
728.9999837055799,Hostage 4,111.24443162535552
729.019983705133,Hostage 4,111.10994206044913
729.0399837046859,Hostage 4,110.97548644655414
729.0599837042389,Hostage 4,110.8409666001127
729.079983703792,Hostage 4,110.70667475941266
729.099983703345,Hostage 4,110.57230949707822
729.1199837028979,Hostage 4,110.43798818034995
729.139983702451,Hostage 4,110.30360310075356
729.159983702004,Hostage 4,110.16943732308772
729.1799837015569,Hostage 4,110.03522297340854
729.1999837011099,Hostage 4,109.90094521340065
729.219983700663,Hostage 4,109.7668936793215
729.2399837002159,Hostage 4,109.63278737920027
729.2599836997689,Hostage 4,109.49869902327652
729.279983699322,Hostage 4,109.36410353977115
729.2999836988749,Hostage 4,109.22962129422474
729.3199836984279,Hostage 4,109.0951944020433
729.339983697981,Hostage 4,108.9607106115075
729.359983697534,Hostage 4,108.82635575227235
729.3799836970869,Hostage 4,108.69194145699902
729.39998369664,Hostage 4,108.55765916771402
729.419983696193,Hostage 4,108.42332047072547
729.4399836957459,Hostage 4,108.28912537442211
729.459983695298,Hostage 4,108.15485442680951
729.479983694851,Hostage 4,108.02062036415282
729.4999836944039,Hostage 4,107.88642886739497
729.519983693957,Hostage 4,107.75236471208717
729.53998369351,Hostage 4,107.6182476757288
729.5599836930629,Hostage 4,107.48416253905772
729.579983692616,Hostage 4,107.35021073860418
729.599983692169,Hostage 4,107.21620091227253
729.6199836917219,Hostage 4,107.08223974092323
729.6399836912749,Hostage 4,106.94830572369814
729.659983690828,Hostage 4,106.8144126118174
729.6799836903809,Hostage 4,106.68055778757783
729.6999836899339,Hostage 4,106.54683170114355
729.719983689487,Hostage 4,106.41305389895057
729.73998368904,Hostage 4,106.27931481936325
729.7599836885929,Hostage 4,106.14561460874809
729.779983688146,Hostage 4,106.01194791959261
729.799983687699,Hostage 4,105.87842175512958
729.8199836872519,Hostage 4,105.74484925595088
729.839983686805,Hostage 4,105.61130321061673
729.859983686358,Hostage 4,105.4778981518517
729.8799836859109,Hostage 4,105.3445328703951
729.8999836854639,Hostage 4,105.21111434336262
729.919983685017,Hostage 4,105.07772767002609
729.9399836845699,Hostage 4,104.94438395107068
729.9599836841229,Hostage 4,104.81118906038903
729.979983683676,Hostage 4,104.67802486349075
729.999983683229,Hostage 4,104.54480540402395
730.0199836827819,Hostage 4,104.41162405138805
730.039983682334,Hostage 4,104.2785823922313
730.0599836818869,Hostage 4,104.14557917616678
730.0799836814399,Hostage 4,104.01252129056964
730.099983680993,Hostage 4,103.87960359508872
730.1199836805459,Hostage 4,103.74664082320415
730.1399836800989,Hostage 4,103.61370504551984
730.159983679652,Hostage 4,103.48091267739933
730.179983679205,Hostage 4,103.34806096873129
730.1999836787579,Hostage 4,103.21525695274833
730.219983678311,Hostage 4,103.08258872273703
730.239983677864,Hostage 4,102.94996311035378
730.2599836774169,Hostage 4,102.8172842000875
730.2799836769699,Hostage 4,102.68464551840563
730.299983676523,Hostage 4,102.55204993682318
730.3199836760759,Hostage 4,102.41950031997929
730.3399836756289,Hostage 4,102.28717184930625
730.359983675182,Hostage 4,102.15479968495056
730.379983674735,Hostage 4,102.02273937913958
730.3999836742879,Hostage 4,101.89050721265735
730.419983673841,Hostage 4,101.75792452600164
730.439983673394,Hostage 4,101.6254489207797
730.4599836729469,Hostage 4,101.49301551676977
730.4799836725,Hostage 4,101.36053933093257
730.499983672053,Hostage 4,101.22810596738277
730.5199836716059,Hostage 4,101.09580913121248
730.5399836711589,Hostage 4,100.96346465360718
730.559983670712,Hostage 4,100.83117144142795
730.5799836702649,Hostage 4,100.69891917892615
730.5999836698179,Hostage 4,100.56680956308631
730.61998366937,Hostage 4,100.43465031809943
730.6399836689229,Hostage 4,100.30254051993627
730.6599836684759,Hostage 4,100.17056861388538
730.679983668029,Hostage 4,100.03855293708556
730.6999836675819,Hostage 4,99.90658935627235
730.7199836671349,Hostage 4,99.77476209740917
730.739983666688,Hostage 4,99.64288893257934
730.7599836662409,Hostage 4,99.5111599713419
730.7799836657939,Hostage 4,99.37938280637155
730.799983665347,Hostage 4,99.24775289519113
730.8199836649,Hostage 4,99.11606984528579
730.8399836644529,Hostage 4,98.98443976621284
730.859983664006,Hostage 4,98.85294788954894
730.879983663559,Hostage 4,98.72141667043951
730.8999836631119,Hostage 4,98.5900284234496
730.9199836626649,Hostage 4,98.45859994257921
730.939983662218,Hostage 4,98.32731338966508
730.9599836617709,Hostage 4,98.19597767588024
730.9799836613239,Hostage 4,98.06422063411883
730.999983660877,Hostage 4,97.93261432402586
731.01998366043,Hostage 4,97.8009896480176
731.0399836599829,Hostage 4,97.66931926472914
731.059983659536,Hostage 4,97.53779358608817
731.079983659089,Hostage 4,97.40631817737177
731.0999836586419,Hostage 4,97.27490027177893
731.119983658195,Hostage 4,97.14353056028943
731.139983657748,Hostage 4,97.01221600578683
731.1599836573009,Hostage 4,96.88085432518328
731.1799836568539,Hostage 4,96.74964388817428
731.199983656406,Hostage 4,96.61848277011963
731.2199836559589,Hostage 4,96.48737476808844
731.239983655512,Hostage 4,96.37628393112874
731.259983655065,Hostage 4,96.27675860178692
731.2799836546179,Hostage 4,96.17751758215488
731.2999836541709,Hostage 4,96.07827894896306
731.319983653724,Hostage 4,95.97901960440987
731.3399836532769,Hostage 4,95.87981810402185
731.3599836528299,Hostage 4,95.78077379153896
731.379983652383,Hostage 4,95.68169636205079
731.3999836519359,Hostage 4,95.58277654726676
731.4199836514889,Hostage 4,95.48392050257296
731.439983651042,Hostage 4,95.38502919206718
731.459983650595,Hostage 4,95.28629123496061
731.4799836501479,Hostage 4,95.18761744056404
731.499983649701,Hostage 4,95.08891652860605
731.519983649254,Hostage 4,94.99036900004369
731.5399836488069,Hostage 4,94.89178784768987
731.5599836483599,Hostage 4,94.79337265962707
731.579983647913,Hostage 4,94.69511288393275
731.5999836474659,Hostage 4,94.59672954392559
731.6199836470189,Hostage 4,94.49838923656024
731.639983646572,Hostage 4,94.38368888730044
731.6599836461249,Hostage 4,94.24680173003321
731.6799836456779,Hostage 4,94.11363833415656
731.699983645231,Hostage 4,93.98165976337887
731.719983644784,Hostage 4,93.84979024565322
731.7399836443369,Hostage 4,93.71795562002731
731.759983643889,Hostage 4,93.5861724052748
