Timestep,Nearest Target,Distance
865.5599806532266,15,439.5057662287001
865.5799806527796,15,439.40876076955385
865.5999806523325,15,439.3117835159976
865.6199806518856,15,439.2147403852889
865.6399806514386,15,439.1186030383384
865.6599806509915,15,439.0243676399124
865.6799806505446,15,438.9310612165809
865.6999806500976,15,438.82830738758355
865.7199806496506,15,438.7222023891163
865.7399806492035,15,438.6157945528881
865.7599806487556,15,438.5093845996017
865.7799806483085,15,438.4031554456369
865.7999806478616,15,438.2965747912462
865.8199806474146,15,438.1904098109087
865.8399806469675,15,438.08427246329705
865.8599806465205,15,437.9777901849094
865.8799806460736,15,437.8702172409595
865.8999806456266,15,437.7566873494051
865.9199806451795,15,437.6388949493448
865.9399806447326,15,437.51974109450276
865.9599806442856,15,437.39981640652593
865.9799806438385,15,437.27991030694596
865.9999806433916,15,437.1622695566545
866.0199806429446,15,437.04712543119564
866.0399806424975,15,436.93188021710495
866.0599806420506,15,436.8171661056142
866.0799806416036,15,436.70247888011363
866.0999806411565,15,436.58949291053904
866.1199806407095,15,436.4771336272895
866.1399806402626,15,436.3648431747317
866.1599806398156,15,436.25231138788
866.1799806393685,15,436.13990533329616
866.1999806389216,15,436.02677311891324
866.2199806384746,15,435.91405284668775
866.2399806380275,15,435.80330826382374
866.2599806375806,15,435.69315638181814
866.2799806371336,15,435.5838520677516
866.2999806366865,15,435.4673204476058
866.3199806362386,15,435.34868270837785
866.3399806357916,15,435.22677055158806
866.3599806353445,15,435.10330769710947
866.3799806348976,15,434.97901807543263
866.3999806344506,15,434.85426401278903
866.4199806340035,15,434.72873134390295
866.4399806335566,15,434.600451561372
866.4599806331096,15,434.47219513644825
866.4799806326625,15,434.3439550776774
866.4999806322155,15,434.2156469094792
866.5199806317686,15,434.0867306455409
866.5399806313216,15,433.9567829513395
866.5599806308745,15,433.82562882191036
866.5799806304276,15,433.69385022714965
866.5999806299806,15,433.56192102486233
866.6199806295335,15,433.431065375912
866.6399806290866,15,433.30324877886557
866.6599806286396,15,433.17549660421884
866.6799806281925,15,433.04779045402756
866.6999806277456,15,432.9215318347532
866.7199806272986,15,432.7971109621287
866.7399806268515,15,432.67312012661864
866.7599806264045,15,432.5488780704976
866.7799806259576,15,432.42474393437635
866.7999806255106,15,432.30101137747823
866.8199806250635,15,432.1769992700642
866.8399806246166,15,432.0529965263394
866.8599806241696,15,431.92871244727684
866.8799806237225,15,431.8044399784615
866.8999806232746,15,431.6501602197088
866.9199806228276,15,431.5400866638228
866.9399806223805,15,431.41526804190687
866.9599806219336,15,431.2880286042335
866.9799806214866,15,431.1603338080384
866.9999806210395,15,431.0326779587451
867.0199806205926,15,430.90471747262984
867.0399806201456,15,430.7768654868171
867.0599806196985,15,430.649886013155
867.0799806192516,15,430.52384932897445
867.0999806188046,15,430.39816356129785
867.1199806183575,15,430.27314798007694
867.1399806179106,15,430.14857907487743
867.1599806174636,15,430.0240937126817
867.1799806170166,15,429.89833756742513
867.1999806165695,15,429.77141145993517
867.2199806161226,15,429.6458944357607
867.2399806156756,15,429.51713002379825
867.2599806152285,15,429.3886616257244
867.2799806147816,15,429.25933550441255
867.2999806143346,15,429.1301683756291
867.3199806138875,15,429.0007502320706
867.3399806134406,15,428.8725383064135
867.3599806129936,15,428.74474350850875
867.3799806125465,15,428.6178908919859
867.3999806120995,15,428.49095377091635
867.4199806116526,15,428.36483849650784
867.4399806112056,15,428.23852094692865
867.4599806107585,15,428.1160834049363
867.4799806103106,15,427.994023624976
867.4999806098635,15,427.8722316990152
867.5199806094166,15,427.75118853011867
867.5399806089696,15,427.62994877182024
867.5599806085226,15,427.5086021245346
867.5799806080755,15,427.38774164695815
867.5999806076286,15,427.2668973558341
867.6199806071816,15,427.1457037321826
867.6399806067345,15,427.0249115029044
867.6599806062876,15,426.9041452452446
867.6799806058406,15,426.78240287539126
867.6999806053935,15,426.6604898159284
867.7199806049466,15,426.539579038673
867.7399806044996,15,426.4197845055565
867.7599806040525,15,426.30048573223314
867.7799806036056,15,426.180940977936
867.7999806031586,15,426.06041415545695
867.8199806027116,15,425.93965806822393
867.8399806022645,15,425.81829586259806
867.8599806018176,15,425.6972389699748
867.8799806013706,15,425.57591234311565
867.8999806009235,15,425.4549872039463
867.9199806004766,15,425.3333737404206
867.9399806000296,15,425.21207956418993
867.9599805995825,15,425.0897426459829
867.9799805991356,15,424.96761444672654
867.9999805986886,15,424.848257761829
868.0199805982415,15,424.7282876641003
868.0399805977936,15,424.6067277376349
868.0599805973466,15,424.48552926947133
868.0799805968995,15,424.36426899175103
868.0999805964526,15,424.2426605276349
868.1199805960056,15,424.1155144834174
868.1399805955585,15,423.9860237888462
868.1599805951116,15,423.856208962834
868.1799805946646,15,423.72664718030165
868.1999805942175,15,423.59671705903594
868.2199805937705,15,423.46671684858035
868.2399805933236,15,423.33673828747226
868.2599805928766,15,423.20521247182205
868.2799805924295,15,423.07142309094564
868.2999805919826,15,422.9372994231985
868.3199805915356,15,422.80334139031623
868.3399805910885,15,422.66910364827703
868.3599805906416,15,422.53488085120887
868.3799805901946,15,422.4006779785183
868.3999805897475,15,422.2665768811718
868.4199805893006,15,422.1327794760763
868.4399805888536,15,421.9986263835438
868.4599805884066,15,421.86448831091127
868.4799805879595,15,421.73493437294263
868.4999805875126,15,421.61076265813017
868.5199805870656,15,421.49217222382214
868.5399805866185,15,421.3755784899877
868.5599805861716,15,421.25904219313287
868.5799805857246,15,421.14302145702084
868.5999805852775,15,421.0268670602076
868.6199805848296,15,420.91093648683716
868.6399805843826,15,420.7951424237614
868.6599805839355,15,420.6792862678672
868.6799805834886,15,420.56342404397856
868.6999805830416,15,420.44693427935823
868.7199805825945,15,420.33028178877896
868.7399805821476,15,420.2141256187156
868.7599805817006,15,420.0954501271339
868.7799805812535,15,419.9753839957013
868.7999805808066,15,419.84566633092936
868.8199805803596,15,419.7128870942479
868.8399805799125,15,419.5779390612325
868.8599805794655,15,419.4429645201989
868.8799805790186,15,419.3072507236849
868.8999805785716,15,419.1718810892169
868.9199805781245,15,419.0357699256884
868.9399805776776,15,418.89949023917353
868.9599805772306,15,418.7630266708894
868.9799805767835,15,418.6263398988927
868.9999805763366,15,418.48979856396807
869.0199805758896,15,418.3533634874418
869.0399805754425,15,418.21677171262417
869.0599805749956,15,418.0754567348421
869.0799805745486,15,417.93287766806947
869.0999805741016,15,417.78961630266076
869.1199805736545,15,417.6468010368359
869.1399805732076,15,417.50454853247595
869.1599805727606,15,417.3654993588047
869.1799805723135,15,417.2270187422323
869.1999805718656,15,417.0883244018945
869.2199805714185,15,416.950029148327
869.2399805709715,15,416.81175011789475
869.2599805705246,15,416.67348223235194
869.2799805700776,15,416.53531740205057
869.2999805696305,15,416.39995608705897
869.3199805691836,15,416.2671442913692
869.3399805687366,15,416.13485673823203
869.3599805682895,15,416.00317436783877
869.3799805678426,15,415.87114940129493
869.3999805673956,15,415.73905669942434
869.4199805669485,15,415.60567353240845
869.4399805665016,15,415.4634236292282
869.4599805660546,15,415.31807339939854
869.4799805656075,15,415.1737757387875
869.4999805651605,15,415.0302885916796
869.5199805647136,15,414.8875836624512
869.5399805642666,15,414.74523901630323
869.5599805638195,15,414.6037467906655
869.5799805633726,15,414.46093272749107
869.5999805629256,15,414.3196867088052
869.6199805624785,15,414.1789057192975
869.6399805620316,15,414.0382098862744
869.6599805615846,15,413.9007578282605
869.6799805611375,15,413.76329877219297
869.6999805606906,15,413.62575877472216
869.7199805602436,15,413.4890848281977
869.7399805597965,15,413.3527893055963
869.7599805593486,15,413.21929937127624
869.7799805589016,15,413.08912103655194
869.7999805584545,15,412.9613735839287
869.8199805580076,15,412.83957819978554
869.8399805575606,15,412.7187165238084
869.8599805571135,15,412.5987017139879
869.8799805566665,15,412.4789836022204
869.8999805562196,15,412.351812669519
869.9199805557726,15,412.23978700641777
869.9399805553255,15,412.1222051376328
869.9599805548786,15,412.0038588103286
869.9799805544316,15,411.88560555539766
869.9999805539845,15,411.7671498282365
870.0199805535376,15,411.6490795980829
870.0399805530906,15,411.53066991792474
870.0599805526435,15,411.4127877805581
870.0799805521966,15,411.2937765888291
870.0999805517496,15,411.1735112588361
870.1199805513025,15,411.0537735853665
870.1399805508555,15,410.93367887025926
870.1599805504086,15,410.8140519881105
870.1799805499616,15,410.69399983742886
870.1999805495145,15,410.5748209901529
870.2199805490676,15,410.45397192300953
870.2399805486206,15,410.33004586085553
870.2599805481735,15,410.2040436703757
870.2799805477266,15,410.07764482270596
870.2999805472796,15,409.95127525602675
870.3199805468325,15,409.8252535320202
870.3399805463846,15,409.69951641042536
870.3599805459376,15,409.5763248489801
870.3799805454905,15,409.45462224235706
870.3999805450436,15,409.3338323150268
870.4199805445966,15,409.2130105499978
870.4399805441495,15,409.0924021673421
870.4599805437026,15,408.9722466101374
870.4799805432556,15,408.85228672803527
870.4999805428085,15,408.7308842439281
870.5199805423616,15,408.6073297917938
870.5399805419146,15,408.48380952762705
870.5599805414676,15,408.3599803861329
870.5799805410205,15,408.2365236458508
870.5999805405736,15,408.11299023322533
870.6199805401266,15,407.9895426480016
870.6399805396795,15,407.86730016574904
870.6599805392326,15,407.74535489535975
870.6799805387856,15,407.6238492977001
870.6999805383385,15,407.50261823322467
870.7199805378916,15,407.38165123685496
870.7399805374446,15,407.2600758294626
870.7599805369975,15,407.13787150896906
870.7799805365505,15,407.015951675053
870.7999805361036,15,406.8946211052803
870.8199805356566,15,406.77347561543695
870.8399805352095,15,406.6524387241158
870.8599805347626,15,406.531510468509
870.8799805343156,15,406.4106935238746
870.8999805338685,15,406.2890273514098
870.9199805334206,15,406.16644014156816
870.9399805329735,15,406.04293377959675
870.9599805325265,15,405.91850497863646
870.9799805320796,15,405.7931558387699
870.9999805316326,15,405.6670628218552
871.0199805311855,15,405.5394295678164
871.0399805307386,15,405.4112224127489
871.0599805302916,15,405.2871695580313
871.0799805298445,15,405.16377300907294
871.0999805293976,15,405.04008429754725
871.1199805289506,15,404.9169837706845
871.1399805285035,15,404.7934647818865
871.1599805280566,15,404.67032752047584
871.1799805276096,15,404.5473772174521
871.1999805271626,15,404.42860762840206
871.2199805267155,15,404.31050647685043
871.2399805262686,15,404.1922769431979
871.2599805258216,15,404.0720861373136
871.2799805253745,15,403.95194374879173
871.2999805249276,15,403.83166446154473
871.3199805244806,15,403.7103504608764
871.3399805240335,15,403.58829941423085
871.3599805235866,15,403.46298485744137
871.3799805231396,15,403.33561783135525
871.3999805226925,15,403.2082235797759
871.4199805222456,15,403.0756793287956
871.4399805217986,15,402.9396175137576
871.4599805213516,15,402.79741471496135
871.4799805209045,15,402.6531363657288
871.4999805204566,15,402.50811987727946
871.5199805200095,15,402.3635651388642
871.5399805195626,15,402.217259830355
871.5599805191156,15,402.07050667768016
871.5799805186685,15,401.9227236663623
871.5999805182215,15,401.77584720928974
871.6199805177746,15,401.63346394906654
871.6399805173276,15,401.4919940346979
871.6599805168805,15,401.3521818062372
871.6799805164336,15,401.2131485738498
871.6999805159866,15,401.06586822935975
871.7199805155395,15,400.91843864551174
871.7399805150926,15,400.7716496981062
871.7599805146456,15,400.6299331405869
871.7799805141985,15,400.49173613324496
871.7999805137516,15,400.35608434394106
871.8199805133046,15,400.219269845485
871.8399805128576,15,400.08173235338353
871.8599805124105,15,399.9471463405371
871.8799805119636,15,399.81314410370504
871.8999805115166,15,399.6791741560139
871.9199805110695,15,399.54763258255514
871.9399805106226,15,399.4171613008379
871.9599805101756,15,399.290626892293
871.9799805097285,15,399.16548008510796
871.9999805092816,15,399.0462899997013
872.0199805088346,15,398.9290858328413
872.0399805083875,15,398.8146715386655
872.0599805079396,15,398.70453779593873
872.0799805074926,15,398.59489194071773
872.0999805070455,15,398.4849285042928
872.1199805065986,15,398.37525784948895
872.1399805061516,15,398.2672256288675
872.1599805057045,15,398.1577984623637
872.1799805052576,15,398.04874302286015
872.1999805048106,15,397.93959246163024
872.2199805043635,15,397.831191318946
872.2399805039165,15,397.7238781200286
872.2599805034696,15,397.61864684972915
872.2799805030226,15,397.5139947689251
872.2999805025755,15,397.4157383491333
872.3199805021286,15,397.31892908155265
872.3399805016816,15,397.21788399052303
872.3599805012345,15,397.1148130205694
872.3799805007876,15,397.0116214276737
872.3999805003406,15,396.90786923601553
872.4199804998935,15,396.8046572620998
872.4399804994466,15,396.70266342640485
872.4599804989996,15,396.5875736354258
872.4799804985525,15,396.4730711554204
872.4999804981055,15,396.3584599513429
872.5199804976586,15,396.24453340267405
872.5399804972116,15,396.1386364173008
872.5599804967645,15,396.0476970943285
872.5799804963176,15,395.96435032165044
872.5999804958706,15,395.88812420472175
872.6199804954235,15,395.819459063392
872.6399804949756,15,395.75847400085854
872.6599804945286,15,395.7129719735013
872.6799804940815,15,395.67512169045176
872.6999804936346,15,395.6445765216218
872.7199804931876,15,395.6220643341344
872.7399804927405,15,395.61457134129444
872.7599804922936,15,395.61463144607904
872.7799804918466,15,395.6146423742339
872.7999804913995,15,395.61464510627314
872.8199804909526,15,395.6146423742339
872.8399804905056,15,395.61464510627314
