(-283.1216147031317,-7.52656,-260.10840661733016),963.539978463203
(-283.4234987193755,-7.766178,-260.2623809357619),963.559978462756
(-283.36492645229356,-7.710665,-260.2361546220887),963.579978462309
(-283.54723836724685,-7.852942,-260.33017385238804),963.599978461862
(-283.48877519295314,-7.797428,-260.30403753184544),963.619978461415
(-283.6711580013794,-7.9402989999999996,-260.3977485834377),963.639978460968
(-283.73275509334457,-7.983682999999999,-260.4314200589242),963.659978460521
(-283.91374834501056,-8.125854,-260.52425982869653),963.679978460073
(-283.9753358871469,-8.169592999999999,-260.55783176122355),963.699978459626
(-283.9168727128532,-8.114079,-260.531695440681),963.719978459179
(-284.09783731503285,-8.257173,-260.6242365815751),963.739978458732
(-284.1591875719352,-8.301047,-260.65742944192203),963.759978458285
(-284.1006248546821,-8.245534,-260.63130267120823),963.779978457838
(-284.40136468874266,-8.489121,-260.78277482115413),963.799978457391
(-284.34290151444895,-8.433608,-260.75663850061153),963.819978456944
(-284.523917910444,-8.577981,-260.84867237687973),963.839978456497
(-284.5852299680313,-8.622495,-260.88146706538896),963.85997845605
(-284.7659190856618,-8.767147999999999,-260.97323096226523),963.879978455603
(-284.8272406930778,-8.812032,-261.0061251937339),963.899978455156
(-284.76876796895533,-8.756518,-260.9798893302319),963.919978454709
(-284.94878343019894,-8.901526,-261.07091418240555),963.939978454262
(-285.1290975203209,-9.046989,-261.16191038509277),963.959978453815
(-285.1898641139671,-9.091965,-261.1942551079489),963.979978453368
(-285.131490932804,-9.036451,-261.1680096946181),963.999978452921
(-285.3114586449037,-9.182599,-261.25853683199466),964.019978452474
(-285.37209704610416,-9.227881,-261.29059247580125),964.039978452027
(-285.5520552083751,-9.374473,-261.3810200702184),964.05997845158
(-285.61267450991795,-9.419967,-261.4128766281062),964.079978451133
(-285.55421133562425,-9.364453,-261.38674030756357),964.099978450686
(-285.7338040202154,-9.511629,-261.4764997507511),964.119978450239
(-285.79420513618186,-9.557437,-261.5081763223776),964.139978449792
(-285.97346099257965,-9.70482,-261.5975662432138),964.159978449345
(-285.91498826845714,-9.649307,-261.5713303797118),964.179978448898
(-286.09431501832796,-9.797466,-261.660412121841),964.199978448451
(-286.0358422942055,-9.741953,-261.634176258339),964.219978448004
(-286.2148322158829,-9.8904637,-261.7228884781168),964.239978447557
(-286.27488695382715,-9.9369105,-261.7540959844326),964.259978447109
(-286.453857775847,-10.085862,-261.84260911829153),964.279978446662
(-286.5138838643049,-10.1325291,-261.87351799572906),964.299978446215
(-286.4554111401824,-10.0770157,-261.8472821322271),964.319978445768
(-286.63382694843244,-10.2265929,-261.93524575747347),964.339978445321
(-286.6937343942733,-10.273588,-261.96596509882096),964.359978444874
(-286.87201246024875,-10.423621,-262.05354010205843),964.379978444427
(-286.931711270342,-10.4708413,-262.08417900010414),964.39997844398
(-286.8732385462195,-10.4153279,-262.05794313660215),964.419978443533
(-287.051160684344,-10.5660323,-262.1449495315694),964.439978443086
(-287.1108212951221,-10.6135882,-262.1751902577774),964.459978442639
(-287.2886152408008,-10.76478085,-262.2619075736952),964.479978442192
(-287.3480672158313,-10.81257137,-262.2920678566013),964.499978441745
(-287.2896040415376,-10.75705799,-262.2659315360587),964.519978441298
(-287.46692341674833,-10.90889629,-262.3518907076164),964.539978440851
(-287.52613810654475,-10.957033,-262.3816719183424),964.559978440404
(-287.4676653824223,-10.90151962,-262.35543605484037),964.579978439957
(-287.76219760108404,-11.1577824,-262.4966541562658),964.59997843951
(-287.70363488383094,-11.102269,-262.470527385552),964.619978439063
(-287.88066922466373,-11.2555054,-262.55560977013243),964.639978438616
(-288.05729584383005,-11.4086836,-262.64063081106866),964.659978438169
(-288.116254148735,-11.4575356,-262.6698338636957),964.679978437722
(-288.0577814246125,-11.4020222,-262.6435980001937),964.699978437275
(-288.23393347331086,-11.5559767,-262.72786089676964),964.719978436828
(-288.29276358577005,-11.6052025,-262.75677487034716),964.739978436381
(-288.46888698498196,-11.7598065,-262.84073913804485),964.759978435934
(-288.5275084616935,-11.8092974,-262.8695726683206),964.779978435487
(-288.4690452873998,-11.753784,-262.843436347778),964.79997843504
(-288.64458502335566,-11.909028,-262.9265524779849),964.819978434592
(-288.70295966500436,-11.958912,-262.95490739312106),964.839978434145
(-288.8783712085144,-12.114791,-263.03773444427844),964.859978433698
(-288.93662720754617,-12.164958,-263.06589982332457),964.879978433251
(-288.8782635762119,-12.109445,-263.0397539529532),964.899978432804
(-289.0531010062946,-12.266148,-263.1218324095792),964.919978432357
(-289.11132835583993,-12.31685,-263.14969915974706),964.93997843191
(-289.2856107721527,-12.473727,-263.23122810776033),964.959978431463
(-289.22713804803027,-12.418213999999999,-263.20499224425834),964.979978431016
(-289.4024158939373,-12.57693,-263.28642569398386),964.999978430569
(-289.3438436268554,-12.521417,-263.26019938031067),965.019978430122
(-289.51667918743516,-12.678864,-263.3402597887476),965.039978429675
(-289.45820646331265,-12.623351,-263.3140239252455),965.059978429228
(-289.39963419623075,-12.567838,-263.28779761157233),965.079978428781
(-289.3411519222795,-12.512324,-263.26146220511094),965.099978428334
(-289.2825796551976,-12.456811,-263.2352358914377),965.119978427887
(-289.2239978382869,-12.401297,-263.20891003480506),965.13997842744
(-289.165425571205,-12.345784,-263.18268372113187),965.159978426993
(-289.2197656870593,-12.291275,-263.278934237021),965.179978426546
(-289.1612929629368,-12.235761,-263.252698373519),965.199978426099
(-289.3287445476462,-12.182457,-263.4714066193131),965.219978425652
(-289.38319375628873,-12.128097,-263.567747128333),965.239978425205
(-289.55051714855233,-12.07499,-263.7861662950776),965.259978424758
(-289.60505635032547,-12.020731,-263.88239771130924),965.279978424311
(-289.546583626203,-11.965216999999999,-263.85616184780724),965.299978423864
(-289.7145520253671,-11.912417,-264.0750214303761),965.319978423417
(-289.76919077009967,-11.858308,-264.17124329677904),965.33997842297
(-289.9367132482821,-11.8057021,-264.389643363866),965.359978422523
(-289.8781409812002,-11.750188699999999,-264.36341705019277),965.379978422076
(-290.0464080092425,-11.6977919,-264.5822479832754),965.399978421628
(-289.98793528512005,-11.6422785,-264.5560121197734),965.419978421181
(-290.15587503479776,-11.5900792,-264.7745730734641),965.439978420734
(-290.21061332248973,-11.5362729,-264.8707853900382),965.459978420287
(-290.37907943645087,-11.4842785,-265.0895972234632),965.47997841984
(-290.43379862448535,-11.4305704,-265.18561045411843),965.499978419393
(-290.4885178125198,-11.3769129,-265.28162368477365),965.519978418946
(-290.43005463822607,-11.3213995,-265.25548736423104),965.539978418499
(-290.71123809387615,-11.271756,-265.59579014745316),965.559978418052
(-290.6527653697537,-11.2162426,-265.56955428395116),965.579978417605
(-290.82098464865203,-11.1648491,-265.78788750223663),965.599978417158
(-290.87613065801054,-11.1114472,-265.8841611624549),965.619978416711
(-290.81765793388803,-11.0559338,-265.8579252989529),965.639978416264
(-291.0991400184164,-11.0070494,-266.1981994326886),965.659978415817
(-291.0406672942939,-10.951535999999999,-266.17196356918663),965.67997841537
(-290.9820854773832,-10.89602264,-266.145637712554),965.699978414923
(-291.26418391932566,-10.847601738,-266.48605363323577),965.719978414476
(-291.3191021932789,-10.79449829,-266.5820477642335),965.739978414029
(-291.4871550804164,-10.743902049999999,-266.79969373163175),965.759978413582
(-291.4286823562939,-10.688388699999999,-266.77345786812975),965.779978413135
(-291.5973802503318,-10.638008,-266.9915442513525),965.799978412688
(-291.65271579578035,-10.5851143,-267.0876992689539),965.819978412241
(-291.59424307165784,-10.5296009,-267.0614634054519),965.839978411794
(-291.8762842146276,-10.4822348,-267.40128206837716),965.859978411347
(-291.93182839582374,-10.4294976,-267.49751752928034),965.8799784109
(-291.8733556717013,-10.3739842,-267.47128166577835),965.899978410453
(-292.0419158234646,-10.324206199999999,-267.68897942699215),965.919978410006
(-292.0970045338504,-10.2716092,-267.7846558294539),965.939978409559
(-292.1520932442361,-10.2190627,-267.8803322319158),965.959978409112
(-292.3208524819183,-10.1695898,-268.09801089347206),965.979978408664
(-292.3759316424753,-10.1171454,-268.19358775297445),965.999978408217
(-292.43168445941905,-10.064767699999999,-268.2899036571795),966.01997840777
(-292.3732117352966,-10.0092543,-268.2636677936775),966.039978407323
(-292.6554655586855,-9.9634016,-268.6025619204816),966.059978406876
(-292.7109715405665,-9.9111689,-268.6983992095471),966.079978406429
(-292.652498816444,-9.8556555,-268.6721633460451),966.099978405982
(-292.82154713317567,-9.806902,-268.88971381515563),966.119978405535
(-292.87683492948025,-9.754813,-268.98537111795986),966.139978405088
(-292.93211317595603,-9.702776,-269.08092887780464),966.159978404641
(-292.8736404518336,-9.647262,-269.05469301430264),966.179978404194
(-293.1566006257672,-9.602495,-269.3936198352647),966.199978403747
(-293.211878872243,-9.550609999999999,-269.48917759510954),966.2199784033
(-293.26724711184943,-9.498777,-269.5846262621662),966.239978402853
(-293.4367931433782,-9.450741,-269.80212898213273),966.259978402406
(-293.49215183315584,-9.39901,-269.8974781062299),966.279978401959
(-293.54794689408635,-9.347339999999999,-269.99318720284964),966.299978401512
(-293.48948371979264,-9.291827,-269.96705088230703),966.319978401065
(-293.6586738234704,-9.244191,-270.1839849940034),966.339978400618
(-293.8281625560265,-9.196652,-270.40089045621346),966.359978400171
(-293.7695902889445,-9.141138999999999,-270.37466414254027),966.379978399724
(-293.9393067569058,-9.093823,-270.591849133971),966.399978399277
(-293.99475543981407,-9.042451,-270.68708916527993),966.41997839883
(-294.0504032086412,-8.99113,-270.7823100969314),966.439978398383
(-294.22011967660245,-8.94412,-270.99949508836204),966.459978397936
(-294.27566790247016,-8.892902,-271.09472556984224),966.479978397489
(-294.3313347709549,-8.841742,-271.19014558741253),966.499978397042
(-294.27287159666116,-8.786229,-271.16400926687),966.519978396595
(-294.44274895122606,-8.739628,-271.3807769868054),966.539978396147
(-294.498287627265,-8.688615,-271.4759079253262),966.5599783957
(-294.4398149031426,-8.633101,-271.44967206182423),966.579978395253
(-294.7234663726349,-8.591403,-271.78742751160235),966.599978394806
(-294.77967870506063,-8.540571,-271.88329749482574),966.619978394359
(-294.7212155307669,-8.485058,-271.8571611742832),966.639978393912
(-295.00493789373235,-8.443815,-272.1946084453542),966.659978393465
(-295.0605665629019,-8.393111,-272.28963029108684),966.679978393018
(-295.0021033886082,-8.337598,-272.26349397054423),966.699978392571
(-295.172369365182,-8.291932,-272.4801239482051),966.719978392124
(-295.228097577311,-8.241382999999999,-272.57513624410893),966.739978391677
(-295.3982449112678,-8.195914,-272.7915766856798),966.75997839123
(-295.4539731233968,-8.145469,-272.88658898158354),966.779978390783
(-295.3955099491031,-8.089955,-272.86045266104094),966.799978390336
(-295.56538179851077,-8.044782,-273.076115858594),966.819978389889
(-295.621645924752,-7.994508,-273.1714785771916),966.839978389442
(-295.7916364167767,-7.9495439999999995,-273.38733131083467),966.859978388995
(-295.8475732646533,-7.899362999999999,-273.48242405004027),966.879978388548
(-295.90349101287234,-7.849228999999999,-273.5773177033271),966.899978388101
(-295.84502783857863,-7.793715,-273.5511813827845),966.919978387654
(-296.01544515192734,-7.749181999999999,-273.7672945459907),966.939978387207
(-296.071263357187,-7.699202,-273.86219774910626),966.95997838676
(-296.0128901760239,-7.643688,-273.83595233577546),966.979978386313
(-296.2982052263401,-7.605129,-274.173246809586),966.999978385866
(-296.2397420520464,-7.549614999999999,-274.14711048904337),967.019978385419
(-296.410239808697,-7.505603,-274.36301501650195),967.039978384972
(-296.46624755004655,-7.455883,-274.4577995770006),967.059978384525
(-296.63706303523304,-7.41208,-274.67387454089163),967.079978384078
(-296.69307077658266,-7.362463999999999,-274.76865910139026),967.099978383631
(-296.74940579629697,-7.312915,-274.86371364128075),967.119978383183
(-296.69083352921507,-7.257401,-274.8374873276075),967.139978382736
(-296.97594398845507,-7.220053,-275.1736963786932),967.159978382289
(-297.0323690013,-7.170657,-275.2686418257955),967.179978381842
(-296.9738962771776,-7.115144,-275.2424059622935),967.199978381395
(-297.14465446339125,-7.072063,-275.457883668428),967.219978380948
(-297.20075219787157,-7.022812999999999,-275.55255913613837),967.239978380501
(-297.3720558480263,-6.979962,-275.7684868079261),967.259978380054
(-297.4282435756372,-6.930816,-275.8630531828483),967.279978379607
(-297.4845308462076,-6.881722,-275.9576100079417),967.29997837916
(-297.4259681289545,-6.826208,-275.93148323722784),967.319978378713
(-297.59699629456003,-6.783755,-276.14663366499775),967.339978378266
(-297.65317447234213,-6.734818,-276.24110049696054),967.359978377819
(-297.59480129117907,-6.679304,-276.21485508362974),967.379978377372
(-297.8806794446081,-6.64386,-276.5506891072069),967.399978376925
(-297.8222162703144,-6.588346,-276.52455278666434),967.419978376478
(-297.99411717822574,-6.546464,-276.7404231594793),967.439978376031
(-298.05038534913854,-6.497789,-276.8347808986538),967.459978375584
(-298.22114758002374,-6.456035,-277.0492536253654),967.479978375137
(-298.27751529389593,-6.407464,-277.1436018147112),967.49997837469
(-298.2190521196023,-6.3519499999999995,-277.1174654941686),967.519978374243
(-298.39046890721676,-6.310557,-277.3324781796639),967.539978373796
(-298.4470548066654,-6.2621519999999995,-277.4270063552709),967.559978373349
(-298.61845249462226,-6.220957,-277.6418199548475),967.579978372902
(-298.6751379370303,-6.1726659999999995,-277.73633858062567),967.599978372455
(-298.6166652129078,-6.117153,-277.71010271712373),967.619978372008
(-298.78793470841896,-6.0762659999999995,-277.9246272376508),967.639978371561
(-298.9596405750829,-6.035502,-278.1395117307003),967.659978371114
(-299.0163069178334,-5.987416,-278.23383127055973),967.679978370667
