(-176.69520098662483,-22.4056,-774.5175052377073),832.279981397092
(-176.4113255834831,-22.460369999999998,-774.6779481418544),832.299981396645
(-176.36444171972082,-22.502409999999998,-774.8528247275332),832.319981396198
(-176.27219431005997,-22.54053,-775.0102537115574),832.339981395751
(-176.0225722687865,-22.593069999999997,-775.1573645453205),832.359981395304
(-175.91801155080546,-22.619619999999998,-775.3579667483375),832.379981394857
(-175.9196737543535,-22.664740000000002,-775.5383323547578),832.39998139441
(-175.9105928474,-22.69095,-775.6758279766113),832.419981393963
(-176.048317920642,-22.68937,-775.767092584212),832.439981393516
(-175.7437928161614,-22.71038,-775.8614052574914),832.459981393069
(-175.8963447116865,-22.695990000000002,-775.9623983922664),832.479981392622
(-175.44578671463583,-22.72619,-776.0863926134773),832.499981392175
(-175.567561072828,-22.69978,-776.1974710442677),832.519981391728
(-175.3433511356931,-22.68893,-776.3424453005686),832.539981391281
(-175.1334313654764,-22.66406,-776.4895646744532),832.559981390834
(-175.3047795543031,-22.60972,-776.6301437190715),832.579981390387
(-175.08599084481042,-22.64207,-776.7409440687934),832.59998138994
(-175.03991348206446,-22.62986,-776.8934413525149),832.619981389493
(-175.16543737246667,-22.57301,-777.0494671370451),832.639981389046
(-174.80979486830634,-22.63497,-777.1566201198993),832.659981388599
(-174.94738595282186,-22.64182,-777.2193671864591),832.679981388152
(-174.75330263811784,-22.685319999999997,-777.3083083077332),832.699981387705
(-174.72559729074172,-22.710729999999998,-777.3832968490364),832.719981387258
(-174.69769730658547,-22.73626,-777.4571990126318),832.739981386811
(-174.5032177526783,-22.77927,-777.5407533543026),832.759981386364
(-174.47479868464737,-22.805,-777.6125956752023),832.779981385916
(-174.44617381213888,-22.83081,-777.6836540672042),832.799981385469
(-174.4172539509565,-22.85669,-777.7538366272116),832.819981385022
(-174.55355502167112,-22.86646,-777.8157028621224),832.839981384575
(-174.35928190177324,-22.908250000000002,-777.8899951583929),832.859981384128
(-174.49505620373722,-22.91865,-777.9517110115119),832.879981383681
(-174.1329426219227,-22.9754,-778.0275388023636),832.899981383234
(-174.26815074241946,-22.98638,-778.0890075956798),832.919981382787
(-174.07064052168633,-23.02723,-778.1566787683158),832.93998138234
(-173.87307583325054,-23.06775,-778.2230491975993),832.959981381893
(-174.00736937192207,-23.0795,-778.2843043555134),832.979981381446
(-173.80993910032234,-23.11922,-778.3469449011372),832.999981380999
(-173.77708468603743,-23.14506,-778.4082626886218),833.019981380552
(-173.74414391882627,-23.170769999999997,-778.4687850874138),833.039981380105
(-173.54541909458564,-23.20933,-778.5267277895474),833.059981379658
(-173.5117382266533,-23.23479,-778.5857138449785),833.079981379211
(-173.47760350577923,-23.2601,-778.6437388501989),833.099981378764
(-173.6094108972682,-23.27311,-778.704629766179),833.119981378317
(-173.4075775691052,-23.309939999999997,-778.7561399257852),833.13998137787
(-173.37268607465532,-23.33467,-778.8118265140722),833.159981377423
(-173.1717201410237,-23.370379999999997,-778.8604406027665),833.179981376976
(-173.1360391788401,-23.394660000000002,-778.9144951246649),833.199981376529
(-173.0996546973818,-23.4187,-778.9678134668092),833.219981376082
(-173.06323363447697,-23.44246,-779.0203316453465),833.239981375635
(-173.19230521245052,-23.45588,-779.0810831898489),833.259981375188
(-173.3209698776919,-23.4693,-779.1415723948223),833.279981374741
(-173.4492260123325,-23.482680000000002,-779.2022012520362),833.299981374294
(-172.74519569355155,-23.54223,-779.2061530031929),833.319981373847
(-172.70693809688626,-23.56443,-779.2551303846808),833.3399813734
(-172.50266140535794,-23.594920000000002,-779.2907010312622),833.359981372952
(-172.46374212893755,-23.61639,-779.338435923353),833.379981372505
(-172.42451750508022,-23.63748,-779.3853964363747),833.399981372058
(-172.38491744924718,-23.658160000000002,-779.4316897531495),833.419981371611
(-172.3450020916812,-23.67843,-779.4772096458381),833.439981371164
(-172.13772882028883,-23.70563,-779.505734257427),833.459981370717
(-172.09728078434787,-23.72504,-779.5500997438835),833.47998137027
(-172.05653735526593,-23.74401,-779.5936898962879),833.499981369823
(-172.01557735847612,-23.762520000000002,-779.6366980706619),833.519981369376
(-172.1395921541111,-23.7743,-779.6979347464664),833.539981368929
(-171.76727771364128,-23.80395,-779.6999995751848),833.559981368482
(-171.72557963846614,-23.82104,-779.7409689164865),833.579981368035
(-171.84873796018294,-23.83211,-779.8023882187612),833.599981367588
(-171.64167678534002,-23.85356,-779.8202438137573),833.619981367141
(-171.59941859570498,-23.86918,-779.8594586261216),833.639981366694
(-171.7218195819959,-23.87942,-779.9211515029797),833.659981366247
(-171.8438837400934,-23.88938,-779.9824748574863),833.6799813658
(-171.9657878205215,-23.89902,-780.0440144876036),833.699981365353
(-172.08750236485957,-23.908360000000002,-780.1056727603379),833.719981364906
(-171.22138968728248,-23.942059999999998,-780.013061768332),833.739981364459
(-171.0141625928275,-23.9586,-780.0226956317174),833.759981364012
(-170.9706659361228,-23.97071,-780.0581113521747),833.779981363565
(-171.09177165053976,-23.97873,-780.1202298706339),833.799981363118
(-170.8840737832041,-23.99322,-780.1256896146036),833.819981362671
(-170.8411008168957,-24.003790000000002,-780.1595482068168),833.839981362224
(-170.7981402316862,-24.01386,-780.1928028563933),833.859981361777
(-170.590794966763,-24.02638,-780.1947127029649),833.87998136133
(-170.54793918258594,-24.035449999999997,-780.2266513294627),833.899981360883
(-170.5049862822524,-24.044040000000003,-780.2579965181355),833.919981360435
(-170.46231412454094,-24.05214,-780.2888124775761),833.939981359988
(-170.41982276202512,-24.05976,-780.3192092555558),833.959981359541
(-170.21323757409667,-24.06922,-780.3152195527409),833.979981359094
(-170.17104888513063,-24.07592,-780.3445827018114),833.999981358647
(-170.1290023875779,-24.082160000000002,-780.3732289955254),834.0199813582
(-170.08714704398383,-24.087960000000002,-780.4013546548532),834.039981357753
(-170.20798868863332,-24.09144,-780.464804476117),834.059981357306
(-170.32890001335437,-24.09458,-780.5282476125006),834.079981356859
(-170.44990092673893,-24.09738,-780.5916821540383),834.099981356412
(-169.7606400464356,-24.108249999999998,-780.4663324891665),834.119981355965
(-169.71964092967548,-24.11202,-780.4918645263921),834.139981355518
(-169.51728492471838,-24.116979999999998,-780.4779254712669),834.159981355071
(-169.47711525025866,-24.12002,-780.502574261375),834.179981354624
(-169.43719645553332,-24.12272,-780.5266966872),834.199981354177
(-169.3975584034301,-24.12509,-780.5502898837927),834.21998135373
(-169.519749383189,-24.12575,-780.6147153047503),834.239981353283
(-169.15751302925318,-24.130229999999997,-780.5529258534883),834.259981352836
(-169.11926388235892,-24.13169,-780.575079834211),834.279981352389
(-169.0814153341053,-24.13288,-780.5965926279648),834.299981351942
(-169.20457026270194,-24.13251,-780.6613274073525),834.319981351495
(-169.00679143660693,-24.13451,-780.6375060734583),834.339981351048
(-168.97020319664932,-24.13498,-780.657391070235),834.359981350601
(-168.77233372587236,-24.13655,-780.6313683314393),834.379981350154
(-168.7365944323399,-24.13663,-780.6504686690749),834.399981349707
(-168.7013242041182,-24.13653,-780.6692226286885),834.41998134926
(-168.666494796188,-24.13627,-780.6872310834594),834.439981348813
(-168.79164851593325,-24.134549999999997,-780.752276401),834.459981348366
(-168.91709171919507,-24.13268,-780.8170930281523),834.479981347919
(-169.04282319257206,-24.13069,-780.8819824587436),834.499981347471
(-168.37378238790157,-24.13545,-780.7020523565207),834.519981347024
(-168.3407333384594,-24.13465,-780.7177803675509),834.539981346577
(-168.14997372946956,-24.13519,-780.6830388005444),834.55998134613
(-168.11831989932787,-24.13427,-780.6982311222024),834.579981345683
(-168.08702765957727,-24.133319999999998,-780.7125850809384),834.599981345236
(-168.05657198515303,-24.132350000000002,-780.7267583231702),834.619981344789
(-168.18472987993692,-24.129849999999998,-780.7920177255927),834.639981344342
(-167.83773892450506,-24.131999999999998,-780.7002352847423),834.659981343895
(-167.8087525985916,-24.131059999999998,-780.7127606753565),834.679981343448
(-167.78025403317926,-24.13016,-780.7252392718096),834.699981343001
(-167.90975575791538,-24.127679999999998,-780.7903697515436),834.719981342554
(-167.7242333896742,-24.12855,-780.7473903869346),834.739981342107
(-167.69718385971365,-24.12784,-780.758323539678),834.75998134166
(-167.51272311831687,-24.128909999999998,-780.7136349798071),834.779981341213
(-167.4866220777409,-24.12839,-780.7237739235812),834.799981340766
(-167.46099010247565,-24.12798,-780.7335664893329),834.819981340319
(-167.4358080928636,-24.127679999999998,-780.7428135911437),834.839981339872
(-167.56760885549514,-24.12578,-780.807823967775),834.859981339425
(-167.6996783841171,-24.124000000000002,-780.8728085598684),834.879981338978
(-167.2068548166615,-24.12937,-780.7090238039835),834.899981338531
(-167.182724884065,-24.12966,-780.716462167573),834.919981338084
(-167.31571975774244,-24.128349999999998,-780.7814584442011),834.939981337637
(-166.98019523058056,-24.13244,-780.6714978977636),834.95998133719
(-166.95793994135843,-24.13322,-780.6779527410334),834.979981336743
(-167.09175147177027,-24.13248,-780.7427702111232),834.999981336296
(-166.91383562409487,-24.13531,-780.6888142694119),835.019981335849
(-166.8927084060514,-24.13665,-780.6943572160781),835.039981335402
(-166.71661459900056,-24.139789999999998,-780.6401260145577),835.059981334955
(-166.8513331837446,-24.13995,-780.7045550873787),835.079981334507
(-166.67499982203978,-24.1434,-780.6480363077573),835.09998133406
(-166.6551229579964,-24.14553,-780.6519524124292),835.119981333613
(-166.7904487547929,-24.14645,-780.7163232312945),835.139981333166
(-166.4608917721878,-24.15168,-780.5971506920237),835.159981332719
(-166.44183439614895,-24.15441,-780.6001845045611),835.179981332272
(-166.57765831220968,-24.15614,-780.6644070763404),835.199981331825
(-166.40445277914938,-24.16039,-780.6045744488089),835.219981331378
(-166.38614521104338,-24.163719999999998,-780.606732654092),835.239981330931
(-166.5223183363964,-24.16632,-780.6707208055858),835.259981330484
(-166.6585631641568,-24.16922,-780.7341997824878),835.279981330037
(-166.79487726752163,-24.172420000000002,-780.7977725724521),835.29998132959
(-166.16038211910936,-24.179000000000002,-780.5467183531264),835.319981329143
(-166.2968949039259,-24.1828,-780.6103725413753),835.339981328696
(-165.971008292935,-24.188000000000002,-780.4841171162369),835.359981328249
(-165.95331602622457,-24.192639999999997,-780.4842071087184),835.379981327802
(-166.0899001089813,-24.19736,-780.547452620318),835.399981327355
(-165.9177890543062,-24.20225,-780.4826929534055),835.419981326908
(-165.90072673951022,-24.20736,-780.4820192963696),835.439981326461
(-165.730158196239,-24.212220000000002,-780.4172121050532),835.459981326014
(-165.86670327074623,-24.21815,-780.4802604406997),835.479981325567
(-165.69677584708685,-24.222929999999998,-780.4143871510561),835.49998132512
(-165.67958817111514,-24.22855,-780.4127209293745),835.519981324673
(-165.81596523599288,-24.23538,-780.4754840059031),835.539981324226
(-165.49176323811784,-24.23863,-780.3435417117976),835.559981323779
(-165.4736538572951,-24.24454,-780.3409593241007),835.579981323332
(-165.60975301082075,-24.252229999999997,-780.4035481442653),835.599981322885
(-165.43893147577813,-24.25639,-780.334847317737),835.619981322438
(-165.42172834035327,-24.26251,-780.332077528656),835.63998132199
(-165.55742058114677,-24.27102,-780.3944040092916),835.659981321543
(-165.69288549100224,-24.27979,-780.4563504627644),835.679981321096
(-165.82822180394479,-24.288809999999998,-780.5181083351299),835.699981320649
(-165.19937289903075,-24.28327,-780.2511421852374),835.719981320202
(-165.1810900034212,-24.289569999999998,-780.2471700160403),835.739981319755
(-165.0087738635016,-24.292389999999997,-780.1765029351384),835.759981319308
(-164.99071036686993,-24.298659999999998,-780.1724092583756),835.779981318861
(-164.97248881490466,-24.3049,-780.168029367512),835.799981318414
(-164.9540789402508,-24.31109,-780.1634666254383),835.819981317967
(-164.93553965974974,-24.31722,-780.1589162981423),835.83998131752
(-164.91681205656005,-24.3233,-780.1541831196364),835.859981317073
(-164.74429253896582,-24.32433,-780.0821291221826),835.879981316626
(-164.7251588319783,-24.33023,-780.0769326082632),835.899981316179
(-164.70581568030883,-24.33604,-780.0718566469264),835.919981315732
(-164.68626470182605,-24.34174,-780.0664992464033),835.939981315285
(-164.51431379250198,-24.34136,-779.9940893210985),835.959981314838
(-164.64649742490096,-24.35302,-780.0554464374405),835.979981314391
(-164.47333815847932,-24.35184,-779.9816455509125),835.999981313944
(-164.45292398751965,-24.35699,-779.9756677483037),836.019981313497
(-164.5842921765857,-24.36896,-780.0369021773572),836.03998131305
(-164.41232621227564,-24.36663,-779.9632881867108),836.059981312603
(-164.54309754805232,-24.37875,-780.0244794167946),836.079981312156
(-164.67354120099722,-24.390929999999997,-780.085501165429),836.099981311709
(-164.19570410863022,-24.37151,-779.8744692883149),836.119981311262
(-164.17298579908504,-24.37558,-779.8674065684842),836.139981310815
(-163.99902508829794,-24.3711,-779.7924770602617),836.159981310368
(-163.97677382172773,-24.37478,-779.7855704521202),836.179981309921
(-163.95429441528515,-24.378230000000002,-779.7784848127002),836.199981309474
(-163.9315868689702,-24.38145,-779.771220142002),836.219981309026
(-163.90866032814452,-24.384439999999998,-779.763976480927),836.239981308579
(-163.73391848605104,-24.377679999999998,-779.6878159431021),836.259981308132
(-163.86178438081413,-24.389870000000002,-779.7489845343597),836.279981307685
(-163.6855060943241,-24.38214,-779.6713640518042),836.299981307238
(-163.6617358651463,-24.384140000000002,-779.6635985766202),836.319981306791
(-163.637737091629,-24.38588,-779.6557545681001),836.339981306344
(-163.4629196598395,-24.37697,-779.5785966907151),836.359981305897
(-163.43855379077382,-24.37819,-779.5704865227347),836.37998130545
(-163.41398924025643,-24.37916,-779.5622949564691),836.399981305003
(-163.3888190955552,-24.37983,-779.5537596523903),836.419981304556
(-163.3638575866016,-24.38028,-779.5453047916133),836.439981304109
(-163.48924567060942,-24.39162,-779.6065101777231),836.459981303662
(-163.61440521027774,-24.402810000000002,-779.6676370304967),836.479981303215
(-163.13701426395696,-24.36849,-779.4471191925087),836.499981302768
(-163.1109108422401,-24.367910000000002,-779.4380706691666),836.519981302321
