(-432.97762880975006,-8.848559,-583.3928549604061),639.2399857118729
(-432.9797833631698,-8.822574,-583.4236901334972),639.2599857114259
(-432.9818288238013,-8.796588,-583.4544353134578),639.2799857109788
(-433.0619416704138,-9.025283,-584.0968206353695),639.2999857105319
(-433.0837092146631,-9.063469,-584.2807826532356),639.3199857100849
(-433.1055094530702,-9.102037,-584.4640383205569),639.3399857096379
(-433.1076735563188,-9.076052,-584.4949730366076),639.3599857091899
(-433.168361487706,-9.246934,-584.982003369322),639.3799857087429
(-433.19014262645567,-9.287158999999999,-585.1650599507245),639.399985708296
(-433.192316279533,-9.261173,-585.1960942097345),639.4199857078489
(-433.23334347094675,-9.369585,-585.5294999828769),639.4399857074019
(-433.25504821106614,-9.411392,-585.711760220604),639.4599857069549
(-433.2768047450009,-9.453673,-585.8935131937052),639.4799857065079
(-433.31793552404565,-9.56559,-586.225904437596),639.4999857060609
(-433.33964430883657,-9.609046,-586.4071596959002),639.5199857056139
(-433.3614621864157,-9.653253,-586.5885049473349),639.5399857051669
(-433.3636262896642,-9.627268,-586.6194396633854),639.5599857047199
(-433.4243329839235,-9.815711,-587.0993355971796),639.5799857042729
(-433.4266061799603,-9.789725,-587.1303603063607),639.599985703826
(-433.4674872029708,-9.9088095,-587.458053931501),639.6199857033789
(-433.4891140839742,-9.9561385,-587.6374083237474),639.6399857029319
(-433.4913777301822,-9.9301527,-587.6683334899692),639.6599857024848
(-433.49341364098495,-9.904167,-587.6989791269702),639.6799857020379
(-433.49545910161646,-9.8781813,-587.7297243069308),639.6999857015909
(-433.4975141120768,-9.8521956,-587.7605690298509),639.7199857011439
(-433.61600165844436,-10.287835,-588.6710147785673),639.7399857006969
(-433.63771707209264,-10.3396223,-588.84815057622),639.7599857002499
(-433.67868921193406,-10.470771599999999,-589.1705111255384),639.7799856998029
(-433.7003282269521,-10.5242747,-589.3468505795157),639.799985699356
(-433.7220285856144,-10.5787457,-589.5227823118266),639.8199856989089
(-433.7436620954752,-10.6340283,-589.6980172434216),639.8399856984619
(-433.7458261987237,-10.6080426,-589.7289519594722),639.859985698015
(-433.8060642778015,-10.832041588,-590.1893033185763),639.8799856975679
(-433.8275449904017,-10.89044365,-590.3629455628206),639.8999856971209
(-433.82969954382145,-10.86445793,-590.3937807359117),639.9199856966729
(-433.8702812643828,-11.0114611,-590.7068360408601),639.9399856962259
(-433.89168007319546,-11.0733603,-590.8785774190466),639.9599856957789
(-433.91322066895424,-11.1366099,-591.0497024398189),639.979985695332
(-433.9537421695715,-11.2908419,-591.3579414833999),639.9999856948849
(-433.9751817618852,-11.3565768,-591.5269665521957),640.0199856944379
(-433.9772558720031,-11.330591,-591.5580103610345),640.039985693991
(-433.97930133263463,-11.3046053,-591.5887555409951),640.0599856935439
(-434.0573641137168,-11.6628445,-592.1595092551395),640.0799856930969
(-434.05953776679405,-11.6368588,-592.1905435141496),640.0999856926499
(-434.09933460412367,-11.8098648,-592.4859933097808),640.1199856922029
(-434.1204138871294,-11.885453,-592.6481212648902),640.1399856917559
(-434.14152990896457,-11.963239999999999,-592.8085378900319),640.1599856913089
(-434.1808885778701,-12.148807,-593.0941847264961),640.1799856908619
(-434.2015039639369,-12.231152,-593.2504300971709),640.1999856904149
(-434.222037446216,-12.316708,-593.4047746017881),640.2199856899679
(-434.2243106422527,-12.290723,-593.4357993109692),640.239985689521
(-434.26227065469845,-12.499013,-593.7005843699418),640.2599856890739
(-434.282275975423,-12.594082,-593.8452350081801),640.2799856886269
(-434.3192861733618,-12.818209,-594.0938368087538),640.2999856881798
(-434.3215593693985,-12.792224,-594.1248615179348),640.3199856877329
(-434.3235052870707,-12.766238,-594.1556162477243),640.3399856872859
(-434.32554119787346,-12.740252,-594.1862618847254),640.3599856868389
(-434.3275962083338,-12.714267,-594.2171066076453),640.3799856863919
(-434.3296416689653,-12.688281,-594.247851787606),640.3999856859449
(-434.3316966794256,-12.662295,-594.2786965105258),640.4199856854979
(-434.33374214005715,-12.636309,-594.3094416904863),640.4399856850509
(-434.3357876006887,-12.610324,-594.3401868704469),640.4599856846039
(-434.3378330613202,-12.584337999999999,-594.3709320504074),640.4799856841569
(-434.3398785219518,-12.558352,-594.401677230368),640.4999856837089
(-434.3419239825833,-12.532367,-594.4324224103285),640.5199856832619
(-434.3439694432148,-12.506381,-594.463167590289),640.5399856828149
(-434.34602445367517,-12.480395,-594.4940123132088),640.5599856823679
(-434.2500544611348,-12.46043,-595.0151591356416),640.5799856819209
(-434.21960857713225,-12.436509,-595.2098565114517),640.5999856814739
(-434.2216826872501,-12.410523,-595.2409003202905),640.619985681027
(-434.15824223865906,-12.388888999999999,-595.5984931187115),640.6399856805799
(-434.12759726873765,-12.365141,-595.7932095941791),640.6599856801329
(-434.09695229881623,-12.341449,-595.9879260696466),640.679985679686
(-434.0335214000539,-12.320154,-596.3456184110271),640.6999856792389
(-434.0029377737768,-12.296571,-596.5399271648281),640.7199856787919
(-433.9722123605535,-12.273052,-596.7348522760434),640.7399856783449
(-433.97447600676145,-12.247066,-596.7657774422652),640.7599856778979
(-433.87771922037456,-12.228816,-597.2871002062876),640.7799856774509
(-433.8799733167537,-12.20283,-597.3179258295501),640.7999856770039
(-433.81611559666743,-12.182231,-597.6753577413674),640.8199856765569
(-433.7854419772596,-12.158994999999999,-597.8697755879566),640.8399856761099
(-433.78760608050817,-12.13301,-597.9007103040072),640.8599856756629
(-433.7896515411397,-12.107024,-597.9314554839677),640.879985675216
(-433.7916970017713,-12.081038,-597.9622006639283),640.8999856747689
(-433.628392027766,-12.069996,-598.8097697439831),640.9199856743219
(-433.63056568084335,-12.04401,-598.8408040029932),640.939985673875
(-433.5664802253518,-12.024232,-599.1979563855898),640.9599856734279
(-433.5026511547519,-12.004579,-599.5556869262854),640.9799856729809
(-433.50481525800046,-11.978594,-599.586621642336),640.9999856725339
(-433.4406262148779,-11.959195,-599.9447885541844),641.0199856720869
(-433.4097439597225,-11.936555,-600.1391259574718),641.0399856716399
(-433.41190806297107,-11.910569,-600.1700606735225),641.0599856711929
(-433.3144258263818,-11.894993,-600.6911516574681),641.0799856707449
(-433.31670857224736,-11.869007,-600.7222759096088),641.0999856702979
(-433.2522631442333,-11.850211999999999,-601.0798646633582),641.1199856698508
(-433.2213617894203,-11.8278778,-601.274002980727),641.1399856694039
(-433.2235258926688,-11.8018921,-601.3049376967774),641.1599856689569
(-433.1259345632915,-11.7872446,-601.8259386875926),641.1799856685099
(-433.12799912358054,-11.7612589,-601.8568829534719),641.1999856680629
(-433.06353459590895,-11.7430781,-602.2142726213026),641.2199856676159
(-433.03255279779404,-11.7210549,-602.4086195744189),641.2399856671689
(-433.0347169010426,-11.695069199999999,-602.4395542904695),641.259985666722
(-433.03676236167416,-11.6690834,-602.47029947043),641.2799856662749
(-433.0388173721345,-11.6430977,-602.5011441933499),641.2999856658279
(-432.87365377605823,-11.6382121,-603.348188369607),641.319985665381
(-432.84245379236694,-11.6165055,-603.5423553364619),641.3399856649339
(-432.84471743857495,-11.5905198,-603.5732805026838),641.3599856644869
(-432.7797838455925,-11.5733641,-603.9310165485366),641.3799856640399
(-432.71503023887146,-11.5563315,-604.288534408813),641.3999856635929
(-432.683839805009,-11.5348824,-604.4828009186274),641.4199856631459
(-432.6860134580863,-11.5088967,-604.5138351776374),641.4399856626989
(-432.62085212969873,-11.4922627,-604.8712916942695),641.4599856622519
(-432.5896425961787,-11.471010099999999,-605.065359118165),641.4799856618049
(-432.52466125405243,-11.4546259,-605.4225974492208),641.4999856613579
(-432.4932199404556,-11.433523,-605.6173903233185),641.519985660911
(-432.49548358666357,-11.4075373,-605.6483154895404),641.5399856604639
(-432.4301940658302,-11.3915518,-606.0054829271231),641.5599856600169
(-432.3988331955353,-11.3706425,-606.2000671654732),641.57998565957
(-432.33365276749015,-11.354925,-606.5573245961866),641.5999856591229
(-432.3357173277793,-11.3289393,-606.5882688620659),641.6199856586759
(-432.2703187141577,-11.3134936,-606.945346306518),641.6399856582289
(-432.2725823603656,-11.2875079,-606.9762714727398),641.6599856577809
(-432.2746182711684,-11.2615221,-607.0069171097408),641.6799856573339
(-432.1413869612849,-11.2574471,-607.690464560959),641.699985656887
(-432.10988834871534,-11.2370013,-607.8846601773002),641.7199856564399
(-432.1120524519639,-11.2110155,-607.9155948933509),641.7399856559929
(-432.0463552094641,-11.1963986,-608.2727009872891),641.7599856555458
(-431.9809048020271,-11.1819247,-608.6302856963672),641.7799856550989
(-431.9492779970118,-11.1617564,-608.824192233659),641.7999856546519
(-431.9514325504315,-11.1357706,-608.8550274067502),641.8199856542049
(-431.88554577184163,-11.1217183,-609.2122521433056),641.8399856537579
(-431.85394761631267,-11.101761699999999,-609.4064573094756),641.8599856533109
(-431.7881508308535,-11.087983,-609.7635729532428),641.8799856528639
(-431.75632089524777,-11.0681981,-609.9585035696152),641.899985652417
(-431.7585845414557,-11.0422123,-609.989428735837),641.9199856519699
(-431.6926309140644,-11.0288514,-610.3459566716765),641.9399856515229
(-431.6607341296572,-11.009261,-610.540190487333),641.959985651076
(-431.5948282514098,-10.9962061,-610.8972161379695),641.9799856506289
(-431.59699235465825,-10.9702204,-610.92815085402),641.9999856501819
(-431.5306787547444,-10.9574593,-611.2851151610124),642.0199856497348
(-431.49885286381027,-10.93815216,-611.4790407979617),642.0399856492879
(-431.5010265168876,-10.91216644,-611.5100750569717),642.0599856488409
(-431.5030719775191,-10.88618073,-611.5408202369323),642.0799856483939
(-431.3682424751276,-10.88781151,-612.2234159630285),642.0999856479469
(-431.37040657837616,-10.86182579,-612.254350679079),642.1199856474999
(-431.30391299220094,-10.849961128,-612.6115331716478),642.1399856470529
(-431.3060866452783,-10.82397541,-612.6425674306578),642.159985646606
(-431.23946486665733,-10.8124102,-612.999460844177),642.1799856461589
(-431.1730421739552,-10.80098518,-613.3563351580386),642.1999856457119
(-431.1409176541428,-10.78235134,-613.5502894444744),642.2199856452639
(-431.1430817573914,-10.75636562,-613.581224160525),642.2399856448169
(-431.0763508859822,-10.745406,-613.9380275809135),642.2599856443699
(-431.00966776371695,-10.7346142,-614.2953287160991),642.2799856439229
(-430.9774341511164,-10.7162884,-614.4891930094043),642.2999856434759
(-430.9795982543649,-10.6903027,-614.5201277254549),642.3199856430289
(-430.91266829703693,-10.6799696,-614.876950245501),642.339985642582
(-430.88053422739574,-10.661878399999999,-615.0708049889774),642.3599856421349
(-430.8135851704102,-10.6518534,-615.4274284231047),642.3799856416879
(-430.81574927365864,-10.6258677,-615.4583631391553),642.3999856412408
(-430.74861068058306,-10.6161669,-615.8151052158996),642.4199856407939
(-430.7163675181537,-10.5983933,-616.0088699662452),642.4399856403469
(-430.7184320784428,-10.5724076,-616.0398142321247),642.4599856398999
(-430.7204775390743,-10.5464219,-616.0705594120852),642.4799856394529
(-430.7225325495346,-10.5204361,-616.1014041350052),642.4999856390059
(-430.5509394445971,-10.5371703,-616.9463527407428),642.5199856385589
(-430.5531035478456,-10.5111845,-616.9772874567933),642.539985638112
(-430.485727669536,-10.5026081,-617.3336504613574),642.5599856376649
(-430.4531149847553,-10.4854201,-617.5277520398967),642.5799856372179
(-430.3858290995763,-10.4771641,-617.8840059516726),642.599985636771
(-430.38798365299607,-10.4511784,-617.9148411247637),642.6199856363239
(-430.3203282454657,-10.4432734,-618.2714318647331),642.6399856358769
(-430.28767736136984,-10.426401,-618.4651352714346),642.6599856354298
(-430.2201405964566,-10.4188412,-618.8219155474941),642.6799856349829
(-430.1873901694013,-10.4021386,-619.0156285040242),642.6999856345359
(-430.18966336543804,-10.3761528,-619.0466532132056),642.7199856340889
(-430.12169977920064,-10.3691042,-619.4031730597018),642.7399856336419
(-430.0890297954473,-10.3526591,-619.5966773804845),642.7599856331949
(-430.02115620234053,-10.3459414,-619.9530881341926),642.7799856327479
(-430.02332985541784,-10.3199557,-619.9841223932026),642.7999856322999
(-429.95514808360406,-10.3136109,-620.3404622534376),642.8199856318529
(-429.92238810672,-10.297513799999999,-620.5340756670084),642.8399856314059
(-429.92455220996857,-10.2715281,-620.5650103830591),642.8599856309589
(-429.9267067633883,-10.2455424,-620.5958455561503),642.8799856305119
(-429.9286526810604,-10.2195567,-620.6266002859396),642.8999856300649
(-429.7544564041919,-10.2448471,-621.4705931218838),642.9199856296179
(-429.7214877915602,-10.2291935,-621.6641260921527),642.9399856291709
(-429.7236709944663,-10.2032078,-621.6952598941222),642.9599856287239
(-429.6199296854483,-10.2087944,-622.2139375790125),642.979985628277
(-429.62210333852556,-10.182808699999999,-622.2449718380225),642.9999856278299
(-429.55349474538787,-10.1782416,-622.6010512686945),643.0199856273829
(-429.5203270468372,-10.1630448,-622.7946033386211),643.0399856269358
(-429.52249115008584,-10.1370591,-622.8255380546716),643.0599856264889
(-429.41832301974375,-10.1440266,-623.3439553099988),643.0799856260419
(-429.42059621578045,-10.1180409,-623.37498001918),643.0999856255949
(-429.3515894508049,-10.1144217,-623.7310976491672),643.1199856251479
(-429.31841220242563,-10.0996931,-623.9245501761344),643.1399856247009
(-429.32047676271475,-10.0737074,-623.9554944420137),643.1599856242539
(-429.21592001036385,-10.0820969,-624.4740494396156),643.1799856238069
(-429.21818365657174,-10.0561112,-624.5049746058372),643.1999856233599
(-429.1489587060198,-10.0534428,-624.8609122495631),643.2199856229129
(-429.1154828287623,-10.0391949,-625.0543934260166),643.239985622466
(-429.1176564818396,-10.0132092,-625.0854276850266),643.2599856220189
(-429.1197019424711,-9.987223499999999,-625.1161728649872),643.2799856215719
(-429.1217378532739,-9.9612378,-625.1468185019882),643.2999856211248
(-428.9449519989747,-9.9959296,-625.9889501316756),643.3199856206779
(-428.9471161022233,-9.9699438,-626.0198848477261),643.3399856202309
(-428.8774834300049,-9.9686621,-626.3757611478077),643.3599856197839
(-428.8438889101304,-9.9551209,-626.5690527881711),643.3799856193359
(-428.77424668808317,-9.9542244,-626.9248295452932),643.3999856188889
(-428.74050083143374,-9.9409054,-627.1186380001112),643.419985618442
(-428.74266493468224,-9.9149197,-627.1495727161619),643.4399856179949
(-428.6729272143472,-9.9145907,-627.5043540436897),643.4599856175479
(-428.6391622580402,-9.901572999999999,-627.6979634125892),643.4799856171009
(-428.56931140024545,-9.9017142,-628.0536597264094),643.4999856166539
(-428.5714755034939,-9.8757285,-628.0845944424599),643.5199856162069
(-428.5013778106363,-9.8762577,-628.4398121411406),643.5399856157599
(-428.46742331823924,-9.863675,-628.633540152657),643.5599856153129
(-428.3972451820798,-9.8646458,-628.9889664870853),643.5799856148659
(-428.3633329336694,-9.8522366,-629.1820876910164),643.5999856144189
(-428.3655965798774,-9.826251,-629.2130128572381),643.619985613972
(-428.2950911653534,-9.827873,-629.5681692122746),643.6399856135249
(-428.2973548115613,-9.801887,-629.5990943784964),643.6599856130779
(-428.2994002721929,-9.775902,-629.6298395584569),643.679985612631
(-428.15582716805864,-9.80649,-630.3092557517944),643.6999856121839
(-428.1215971911124,-9.794737,-630.5022065192928),643.7199856117369
(-428.1237708441897,-9.768751,-630.5332407783029),643.7399856112899
