(15.442338989745712,-7.274838,-54.63953690063113),626.079986006022
(15.49315812000143,-7.21047,-54.65045996339082),626.099986005574
(15.42375717351077,-7.224977,-54.961604347923476),626.119986005127
(15.474585303079552,-7.160609,-54.972538319962005),626.13998600468
(15.343029940640358,-7.2171140000000005,-55.43353193598449),626.159986004233
(15.39385902519202,-7.1527460000000005,-55.44445595372707),626.179986003786
(15.322186106102196,-7.170375,-55.754046266025675),626.199986003339
(15.373015190653858,-7.106007,-55.76497028376826),626.219986002892
(15.300038000377041,-7.125325999999999,-56.0741240451869),626.239986002445
(15.288787449741841,-7.103125,-56.23369895897476),626.259986001998
(15.339615579310623,-7.038757,-56.24463293101329),626.279986001551
(15.390435664549221,-6.974389,-56.255546039477046),626.299986001104
(15.441256704770693,-6.910021,-56.26644919364487),626.319986000657
(15.175712597685534,-7.06461,-57.01672927047775),626.33998600021
(15.163057311599585,-7.044388,-57.175134689368896),626.359985999763
(15.213885441168367,-6.980019,-57.186068661407425),626.379985999316
(15.072426329198054,-7.050591,-57.63814573408482),626.399985998869
(15.058898368163552,-7.031589,-57.79580440105321),626.419985998422
(15.109727452715218,-6.967221,-57.80672841879579),626.439985997975
(15.030497548789478,-6.995367,-58.11048036829393),626.459985997528
(14.950567170264856,-7.024433999999999,-58.4139943359938),626.479985997081
(15.001395299833641,-6.960065999999999,-58.424928308032314),626.499985996634
(14.920478558384977,-6.99067,-58.7268909897553),626.519985996187
(14.905192978724505,-6.97417,-58.882974608544835),626.53998599574
(14.823181590497905,-7.006408,-59.18367699330617),626.559985995293
(14.874009720066686,-6.94204,-59.19461096534467),626.579985994846
(14.790605168553904,-6.976126,-59.49454680196137),626.599985994399
(14.84143425310557,-6.911757,-59.50547081970395),626.619985993952
(14.756810277833429,-6.947587,-59.80429512328241),626.639985993505
(14.739721678514515,-6.933668,-59.958648649556714),626.659985993057
(14.790550763066173,-6.8693,-59.969572667299296),626.67998599261
(14.841370848304768,-6.804931,-59.980485775763064),626.699985992163
(14.892180979247422,-6.740563,-59.99139792924394),626.719985991716
(14.596967788864132,-6.937472,-60.71427943683957),626.739985991269
(14.508973846107631,-6.978351,-61.00896298938053),626.759985990822
(14.559791066397588,-6.913983,-61.019905960732125),626.779985990375
(14.47032201155446,-6.956841,-61.31373473591501),626.799985989928
(14.450799485679793,-6.946463,-61.46560447445257),626.819985989481
(14.501626660265691,-6.882095,-61.47654840078706),626.839985989034
(14.410120862043064,-6.927803,-61.76867489032821),626.859985988587
(14.31839136175241,-6.974131,-62.0593634447579),626.87998598814
(14.369220446304071,-6.909763,-62.07028746250048),626.899985987693
(14.275887787529578,-6.9582,-62.36019936844104),626.919985987246
(14.254464350584216,-6.95059,-62.50999810791986),626.939985986799
(14.160189258098102,-7.000655,-62.7979008302702),626.959985986352
(14.211007433370943,-6.936287,-62.80883384732585),626.979985985905
(14.11521851264588,-6.988422,-63.0956570679101),626.999985985458
(14.166036687918718,-6.924054,-63.10659008496577),627.019985985011
(14.068846447207273,-6.978194,-63.39210349552723),627.039985984564
(13.971357094458943,-7.033016,-63.67623201187276),627.059985984117
(14.02217526973178,-6.968647,-63.68716502892841),627.07998598367
(14.072996309953256,-6.904279,-63.69806818309623),627.099985983223
(14.12381639519185,-6.839911,-63.70898129156),627.119985982776
(13.872195239966091,-7.022156,-64.26104505748097),627.139985982329
(13.771375040352874,-7.081899,-64.54135804513933),627.159985981882
(13.822202214938775,-7.01753,-64.55230197147378),627.179985981435
(13.71988647780987,-7.079399,-64.83113537556261),627.199985980988
(13.693904613540061,-7.0785730000000004,-64.9754637914379),627.219985980541
(13.744731788125959,-7.0142050000000005,-64.98640771777235),627.239985980093
(13.640425438892867,-7.079093,-65.26263912965317),627.259985979646
(13.535410458360682,-7.1450320000000005,-65.53808929785754),627.279985979199
(13.586239542912336,-7.0806640000000005,-65.54901331560012),627.299985978752
(13.480007228313672,-7.148538,-65.82238774350992),627.319985978305
(13.53083535788245,-7.08417,-65.83332171554846),627.339985977858
(13.423233383780966,-7.154123,-66.10484689148885),627.359985977411
(13.314802776313352,-7.225258999999999,-66.37568981619651),627.379985976964
(13.285803164848664,-7.229051,-66.51587108825129),627.399985976517
(13.336621340121505,-7.164683,-66.52680410530695),627.41998597607
(13.226324785161106,-7.238814,-66.7943738755798),627.439985975623
(13.11530119580834,-7.314055,-67.0610400856763),627.459985975176
(13.166120326064052,-7.249687,-67.071963148436),627.479985974729
(13.216939456319773,-7.185318,-67.0828862111957),627.499985974282
(13.267761451524125,-7.12095,-67.09377941106757),627.519985973835
(12.989277178086956,-7.344417999999999,-67.60804504237902),627.539985973388
(12.874612978972179,-7.425193,-67.86983127700827),627.559985972941
(12.925432109227897,-7.360825,-67.88075433976798),627.579985972494
(12.809707968494498,-7.443496,-68.13976667393669),627.599985972047
(12.776712145192507,-7.453374,-68.2744813299494),627.6199859716
(12.827540274761288,-7.389006,-68.28541530198794),627.639985971153
(12.7096890604077,-7.475021,-68.54104906281654),627.659985970706
(12.59098045083161,-7.562303,-68.79577680298732),627.679985970259
(12.641809535383276,-7.497935,-68.8067008207299),627.699985969812
(12.521733614415831,-7.5874299999999995,-69.05892654979777),627.719985969365
(12.572550834705789,-7.5230619999999995,-69.06986952114934),627.739985968918
(12.451039281725427,-7.614857,-69.31967709788051),627.759985968471
(12.328742069608486,-7.707867,-69.56835448006157),627.779985968024
(12.292791707708728,-7.722638,-69.69732071005717),627.799985967577
(12.343609882981566,-7.65827,-69.7082537271128),627.819985967129
(12.219477316502504,-7.754481999999999,-69.952606068905),627.839985966682
(12.094462817343233,-7.852016,-70.19588930137277),627.859985966235
(12.145291901894895,-7.787648,-70.20681331911533),627.879985965788
(12.196101077854669,-7.72328,-70.21773542689215),627.899985965341
(12.24692307305902,-7.658912,-70.22862862676402),627.919985964894
(11.940221739454818,-7.927853,-70.69355407247056),627.939985964447
(11.811632445660697,-8.031285,-70.93001473626376),627.959985964
(11.862460575229482,-7.9669170000000005,-70.94094870830227),627.979985963553
(11.7326452738315,-8.07255,-71.1741674736771),627.999985963106
(11.78346344910434,-8.008181,-71.18510049073274),628.019985962659
(11.652045899192482,-8.116399,-71.41554355805124),628.039985962212
(11.519957254410931,-8.225794,-71.6443952637905),628.059985961765
(11.479067134596432,-8.248826,-71.76338415487518),628.079985961318
(11.52988530986927,-8.184458,-71.77431717193082),628.099985960871
(11.39532996568258,-8.297848,-71.99872299260133),628.119985960424
(11.44615714026848,-8.233478999999999,-72.0096669189358),628.139985959977
(11.310841359632844,-8.348697999999999,-72.23006178754886),628.15998595953
(11.174692754910966,-8.465292999999999,-72.44898037568674),628.179985959083
(11.225510930183804,-8.400925,-72.45991339274238),628.199985958636
(11.087735281071746,-8.520213,-72.67558174603454),628.219985958189
(11.138554411327464,-8.455845,-72.68650480879424),628.239985957742
(10.90447561541547,-8.670613,-72.99916968994398),628.259985957295
(10.955292835705427,-8.606245,-73.01011266129558),628.279985956848
(11.006112920944025,-8.541877,-73.02102576975935),628.299985956401
(11.056933006182623,-8.477508,-73.03193887822309),628.319985955954
(11.107743137125274,-8.41314,-73.04285103170398),628.339985955507
(10.675491842949862,-8.829182,-73.53370517580757),628.35998595506
(10.532571709808222,-8.958082,-73.73451432709999),628.379985954612
(10.583399839377,-8.893714,-73.7454482991385),628.399985954165
(10.43904278212951,-9.025255,-73.94228205748001),628.419985953718
(10.489860957402351,-8.960887,-73.95321507453565),628.439985953271
(10.344039978109821,-9.095115,-74.14604071208984),628.459985952824
(10.197719475090077,-9.230449,-74.33663846364016),628.479985952377
(10.248545694693098,-9.16608,-74.34759234427057),628.49998595193
(10.100657097803067,-9.304252,-74.53401124650395),628.519985951483
(10.151484272388972,-9.239884,-74.54495517283843),628.539985951036
(10.002470637661629,-9.380465,-74.72676557316069),628.559985950589
(9.853037259623184,-9.522129,-74.90614477716164),628.579985950142
(9.903855434896021,-9.457761,-74.9170777942173),628.599985949695
(9.752788248895774,-9.602389,-75.09202069665682),628.619985949248
(9.702570806761335,-9.64296,-75.18362367971673),628.639985948801
(9.550653921424344,-9.789805,-75.35339178640791),628.659985948354
(9.601482050993118,-9.725437,-75.36432575844645),628.679985947907
(9.652302136231716,-9.661069,-75.3752388669102),628.69998594746
(9.70311226717437,-9.596701,-75.38615102039108),628.719985947013
(9.343432917969073,-9.9652823,-75.69511434613582),628.739985946566
(9.18860462532223,-10.118511,-75.85229689731776),628.759985946119
(9.23942184561219,-10.0541428,-75.86323986866935),628.779985945672
(9.083211647077851,-10.2102488,-76.01503583130955),628.799985945225
(9.13403977664663,-10.1458805,-76.02596980334806),628.819985944778
(8.976987406268561,-10.3043173,-76.17198893756898),628.839985944331
(8.81941986164861,-10.4640444,-76.31510560809497),628.859985943884
(8.765901457556717,-10.5122631,-76.39053945542796),628.879985943437
(8.816728632142626,-10.4478949,-76.40148338176243),628.89998594299
(8.657276309800709,-10.6119202,-76.53565919590108),628.919985942543
(8.708105394352367,-10.547552,-76.54658321364366),628.939985942096
(8.548526834218782,-10.7132195,-76.67411661376178),628.959985941648
(8.388189972342042,-10.88050064,-76.79866394983736),628.979985941201
(8.439017146927947,-10.81613239,-76.80960787617181),628.999985940754
(8.2779236571994,-10.9858349,-76.92738199925105),629.019985940307
(8.328741832472241,-10.92146667,-76.93831501630669),629.03998593986
(8.167206578479087,-11.093271099999999,-77.04917535284488),629.059985939413
(8.005189720693375,-11.2664526,-77.15657387514966),629.079985938966
(8.05601689527928,-11.2020844,-77.16751780148411),629.099985938519
(8.106827026221934,-11.1377161,-77.178429954965),629.119985938072
(8.157647111460529,-11.0733479,-77.18934306342877),629.139985937625
(7.673499647342199,-11.6142367,-77.40635966345695),629.159985937178
(7.724327776910981,-11.5498684,-77.41729363549544),629.179985936731
(7.775138862836515,-11.4855002,-77.4281958346804),629.199985936284
(7.504408465829924,-11.789028,-77.5447743564443),629.219985935837
(7.5552356404158285,-11.7246598,-77.55571828277874),629.23998593539
(7.39150290118978,-11.907678,-77.62864539300216),629.259985934943
(7.227495868147328,-12.092018,-77.69720635355998),629.279985934496
(7.171122186356056,-12.15231,-77.73444294982355),629.299985934049
(7.221949360941961,-12.087942,-77.74538687615802),629.319985933602
(7.0584112578469185,-12.274974,-77.79942624917504),629.339985933155
(6.894565616261824,-12.463512,-77.84850357422002),629.359985932708
(6.945393745830602,-12.399144,-77.85943754625853),629.379985932261
(6.782610045206598,-12.588864,-77.89744569421597),629.399985931814
(6.833438174775383,-12.524496,-77.90837966625449),629.419985931367
(6.884248305718037,-12.460128,-77.91929181973538),629.43998593092
(6.935067435973755,-12.395759,-77.93021488249508),629.459985930473
(6.985879476882166,-12.331391,-77.94110712738407),629.479985930026
(7.036699562120761,-12.267023,-77.95202023584784),629.499985929579
(7.0875186923764755,-12.202655,-77.96294329860754),629.519985929132
(7.138339732597954,-12.138286,-77.97384645277538),629.539985928684
(7.189150818523489,-12.073917999999999,-77.9847486519603),629.559985928237
(7.239970903762083,-12.00955,-77.99566176042407),629.57998592779
(7.290781034704741,-11.945181999999999,-78.00657391390493),629.599985927343
(7.341601119943336,-11.880813,-78.0174870223687),629.619985926896
(7.392422160164811,-11.8164452,-78.02839017653653),629.639985926449
(7.443232291107465,-11.752077,-78.03930233001739),629.659985926002
(7.49405237634606,-11.6877087,-78.05021543848116),629.679985925555
(7.544871506601778,-11.6233405,-78.06113850124086),629.699985925108
(7.595693501806137,-11.5589722,-78.07203170111273),629.719985924661
(7.646503632748788,-11.494603999999999,-78.08294385459362),629.739985924214
(7.697322763004506,-11.4302357,-78.09386691735332),629.759985923767
(7.748144758208857,-11.3658675,-78.1047601172252),629.77998592332
(7.798954889151515,-11.3014992,-78.11567227070609),629.799985922873
(7.849774974390106,-11.237131,-78.12658537916982),629.819985922426
(7.900595059628705,-11.1727627,-78.1374984876336),629.839985921979
(7.951406145554243,-11.1083945,-78.14840068681855),629.859985921532
(8.002226230792834,-11.0440262,-78.15931379528229),629.879985921085
(8.053046316031432,-10.979658,-78.17022690374606),629.899985920638
(8.10385644697409,-10.91528973,-78.18113905722691),629.919985920191
(8.154677487195562,-10.85092148,-78.19204221139475),629.939985919744
(8.20549757243416,-10.786553229999999,-78.20295531985852),629.959985919297
(8.256317657672755,-10.722185,-78.21386842832226),629.97998591885
(8.307129698581166,-10.6578167,-78.22476067321125),629.999985918403
(8.071324546525494,-10.6081341,-78.40442281380854),630.019985917956
(8.122152676094279,-10.5437659,-78.41535678584708),630.039985917509
(7.88568264222482,-10.495140899999999,-78.59472408381907),630.059985917062
(7.649255032069172,-10.447028,-78.7737538907119),630.079985916615
(7.70007225235913,-10.382659799999999,-78.78469686206353),630.099985916168
(7.4630352617666755,-10.335614099999999,-78.9633768754698),630.11998591572
(7.370132248445868,-10.2801541,-79.05791688295824),630.139985915273
(7.133278288790434,-10.2341355,-79.23584092038865),630.159985914826
(7.184096464063272,-10.169767199999999,-79.24677393744429),630.179985914379
(6.9467521710551825,-10.1248234,-79.42425914324042),630.199985913932
(6.997579345641084,-10.0604552,-79.43520306957487),630.219985913485
(6.759817264300565,-10.0165871,-79.61222626572902),630.239985913038
(6.522521563049267,-9.9732121,-79.78868140412871),630.259985912591
(6.573338783339224,-9.9088438,-79.79962437548028),630.279985912144
(6.6241588685778225,-9.844475599999999,-79.81053748394405),630.299985911697
(6.24170359414134,-9.814052,-80.06873372163105),630.31998591125
(6.2925208144313025,-9.749684,-80.07967669298262),630.339985910803
(6.053908460894135,-9.709057,-80.25509133786571),630.359985910356
(5.8154447589103615,-9.668951,-80.43010836142682),630.379985909909
(5.86626102421744,-9.604583,-80.44106128707435),630.399985909462
(5.627990857982352,-9.565532,-80.61521283740421),630.419985909015
