(-242.16076207110567,-6.655901,-234.03312328718314),4838.55989184976
(-242.72054694382805,-6.720924,-234.40094588881487),4838.57989184931
(-242.71670251759662,-6.706822,-234.42160745668744),4838.59989184886
(-242.99502114120006,-6.732498,-234.61581611703883),4838.61989184842
(-243.1320946007037,-6.738289,-234.72311624145482),4838.63989184797
(-243.41039412464963,-6.764119,-234.91712581588737),4838.65989184752
(-243.54755757728395,-6.769996,-235.02431684751514),4838.67989184707
(-243.6851383014135,-6.775975,-235.13166876574667),4838.69989184663
(-243.68130342501087,-6.76187,-235.1524298765786),4838.71989184618
(-243.9593274644076,-6.787992,-235.34566220699338),4838.73989184573
(-244.09689863870838,-6.794092,-235.45291458226544),4838.75989184529
(-244.37542039290224,-6.820428,-235.6460991635363),4838.77989184484
(-244.5127638317978,-6.826595,-235.75307200958764),4838.79989184439
(-244.5089194055664,-6.812486,-235.7737335774602),4838.81989184394
(-244.78752160306206,-6.839102,-235.96670952298342),4838.8398918435
(-244.9249359354307,-6.845381,-236.07337419032777),4838.85989184305
(-245.2038272119759,-6.8722069999999995,-236.26622194340513),4838.8798918426
(-245.34133153747516,-6.878577,-236.37277751796123),4838.89989184216
(-245.33748711124372,-6.864466,-236.39343908583385),4838.91989184171
(-245.6161124530685,-6.89151,-236.58560913785286),4838.93989184126
(-245.61227757666586,-6.877397,-236.60637024868475),4838.95989184082
(-246.03304801389677,-6.925395,-236.88435790875715),4838.97989184037
(-246.17147687551721,-6.932122,-236.99112616373247),4838.99989183992
(-246.16764199911452,-6.918006999999999,-237.0118872745644),4839.01989183947
(-246.44619094230904,-6.945467,-237.2032609829081),4839.03989183903
(-246.72546533570588,-6.973103,-237.39486647132856),4839.05989183858
(-246.86313054780885,-6.979893,-237.50100477438943),4839.07989183813
(-246.85928612157738,-6.965776,-237.52166634226197),4839.09989183769
(-247.1387309514067,-6.993717999999999,-237.71295410214657),4839.11989183724
(-247.27669479238793,-7.000681,-237.8190637557211),4839.13989183679
(-247.5563196084785,-7.028805999999999,-238.01013333002928),4839.15989183635
(-247.55248473207587,-7.014685999999999,-238.0308944408612),4839.1798918359
(-247.83250772000412,-7.043063999999999,-238.22192581585432),4839.19989183545
(-247.97033381871077,-7.050191,-238.32764684741986),4839.219891835
(-247.9664989423081,-7.0360700000000005,-238.3484079582518),4839.23989183456
(-248.38822514933236,-7.086057,-238.62379244639322),4839.25989183411
(-248.38438072310095,-7.071934,-238.6444540142658),4839.27989183366
(-248.66411867665127,-7.100716,-238.8346086022816),4839.29989183322
(-248.6601842572892,-7.086593,-238.85537926294234),4839.31989183277
(-248.94008309744322,-7.1155740000000005,-239.0451165794629),4839.33989183232
(-248.93614867808114,-7.101449,-239.0658872401237),4839.35989183187
(-249.35836709474526,-7.152353,-239.3401194567387),4839.37989183143
(-249.35453221834263,-7.138227,-239.36088056757063),4839.39989183098
(-249.63481013067675,-7.167652,-239.55038059885723),4839.41989183053
(-249.7731761881672,-7.175357999999999,-239.6554470736936),4839.43989183009
(-250.0536340867626,-7.204978,-239.84472891940385),4839.45989182964
(-250.19178195867667,-7.212758,-239.94961540797894),4839.47989182919
(-250.18794708227398,-7.19863,-239.97037651881092),4839.49989182875
(-250.4686749602613,-7.2286,-240.15933108615647),4839.5198918283
(-250.60712146105365,-7.236561,-240.26418892524518),4839.53989182785
(-250.88781113972576,-7.266702,-240.45274532075302),4839.5598918274
(-251.02633808381995,-7.27478,-240.55739452409424),4839.57989182696
(-251.0225127572461,-7.260648,-240.57825517788555),4839.59989182651
(-251.30282740840968,-7.291043,-240.76604387920443),4839.61989182606
(-251.44197070991794,-7.299341999999999,-240.8708348694917),4839.63989182562
(-251.72290171849562,-7.3300149999999995,-241.0587653577567),4839.65989182517
(-251.86150910589163,-7.3383579999999995,-241.1632059253502),4839.67989182472
(-251.85767422948894,-7.324223,-241.18396703618214),4839.69989182428
(-252.13886566762974,-7.355238999999999,-241.37147070312307),4839.71989182383
(-252.27743485571065,-7.363713,-241.4755130988789),4839.73989182338
(-252.27360952913673,-7.349576,-241.49637375267028),4839.75989182293
(-252.2696560101171,-7.33544,-241.51694532741215),4839.77989182249
(-252.83649416488703,-7.4125250000000005,-241.87032835798524),4839.79989182204
(-252.83265928848436,-7.398387,-241.89108946881717),4839.81989182159
(-253.11417249983253,-7.430073,-242.07775859276765),4839.83989182115
(-253.25300211747654,-7.438879999999999,-242.1813741671994),4839.8598918207
(-253.53469531508597,-7.470796,-242.36782510557344),4839.87989182025
(-253.67360537603182,-7.479717,-242.47123204425765),4839.8998918198
(-253.6696709566697,-7.465576,-242.49200270491835),4839.91989181936
(-253.95183321958993,-7.497866999999999,-242.6781072652702),4839.93989181891
(-254.09094236645458,-7.50699,-242.78149510429677),4839.95989181846
(-254.37296688710023,-7.539472999999999,-242.96721104263972),4839.97989181802
(-254.51205693430734,-7.5486819999999994,-243.07039979574742),4839.99989181757
(-254.50812251494523,-7.5345379999999995,-243.09117045640815),4840.01989181712
(-254.79040746515398,-7.567409,-243.27645957342708),4840.03989181668
(-254.92957795566292,-7.576794,-243.37943969078717),4840.05989181623
(-255.21225152788057,-7.609912,-243.5645910655315),4840.07989181578
(-255.35139336890316,-7.619415999999999,-243.66727255401338),4840.09989181533
(-255.3475584925005,-7.60527,-243.6880336648453),4840.11989181489
(-255.62975749425013,-7.638662999999999,-243.8724268952294),4840.13989181444
(-255.62582307488805,-7.624515,-243.89319755589014),4840.15989181399
(-256.05209376661657,-7.68218,-244.15940611580754),4840.17989181355
(-256.0481497974257,-7.668032,-244.18007723350883),4840.1998918131
(-256.3305805792521,-7.701895,-244.3637450136907),4840.21989181265
(-256.47040967116186,-7.711893,-244.46626011041155),4840.23989181221
(-256.7535659031906,-7.7461079999999995,-244.65015967067012),4840.25989181176
(-256.8932572528258,-7.756193,-244.75228614538216),4840.27989181131
(-256.88932283346367,-7.742041,-244.77305680604294),4840.29989181086
(-257.17240266686207,-7.776603,-244.95616002262614),4840.31989181042
(-257.3121744597991,-7.786885,-245.05807786159053),4840.33989180997
(-257.59553382241825,-7.8217,-245.2409533427685),4840.35989180952
(-257.7353956084859,-7.832121,-245.34276208894474),4840.37989180908
(-257.7315607320832,-7.8179669999999994,-245.3635231997766),4840.39989180863
(-258.0148627957296,-7.853161999999999,-245.54580142319816),4840.41989180818
(-258.15511320380614,-7.863804,-245.64747242709979),4840.43989180774
(-258.4385952537138,-7.899247,-245.82953246494483),4840.45989180729
(-258.5790351978804,-7.910052,-245.93108482622952),4840.47989180684
(-258.5751007785183,-7.8958960000000005,-245.95185548689017),4840.49989180639
(-258.8583877871787,-7.931683,-246.1329296449699),4840.51989180595
(-258.99838181036364,-7.942587,-246.23402249077253),4840.5398918055
(-258.9944378411728,-7.9284289999999995,-246.25469360847381),4840.55989180505
(-258.9904938719819,-7.91427,-246.27536472617516),4840.57989180461
(-259.56256634652914,-8.001267,-246.61629095553488),4840.59989180416
(-259.5586223773383,-7.987107999999999,-246.63696207323622),4840.61989180371
(-259.8425393379131,-8.023757,-246.81727258179842),4840.63989180326
(-259.98299287658,-8.035123,-246.9179195066195),4840.65989180282
(-260.26771573065895,-8.072151999999999,-247.09825315951082),4840.67989180237
(-260.4081501696683,-8.083637,-247.19870099841302),4840.69989180192
(-260.40421575030626,-8.069475,-247.21947165907378),4840.71989180148
(-260.6888622057549,-8.106884,-247.39900896828973),4840.73989180103
(-260.8298939025208,-8.118672,-247.49939950821926),4840.75989180058
(-261.11419397994723,-8.156272999999999,-247.67846775212445),4840.77989180014
(-261.2549883914791,-8.168165,-247.77847921987387),4840.79989179969
(-261.25116306490526,-8.154,-247.7993398736652),4840.81989179924
(-261.5358040151967,-8.192082,-247.97777266049877),4840.83989179879
(-261.6762520487064,-8.204115999999999,-248.07731506293743),4840.85989179835
(-261.96160889937136,-8.24258,-248.25588008688828),4840.8798917979
(-261.95777402296864,-8.228413,-248.27664119772027),4840.89989179745
(-262.24253766054863,-8.26706,-248.4542585412209),4840.91989179701
(-262.38325567345026,-8.279394,-248.55347366529492),4840.93989179656
(-262.37932125408815,-8.265226,-248.57424432595565),4840.95989179611
(-262.3753772848973,-8.251057,-248.594915443657),4840.97989179567
(-262.9506729966756,-8.343957,-248.92860076549408),4840.99989179522
(-262.9467385773135,-8.329787,-248.94937142615476),4841.01989179477
(-263.23294761014085,-8.369518,-249.1263478074265),4841.03989179432
(-263.37380740998856,-8.382315,-249.2249465740864),4841.05989179388
(-263.65985960088375,-8.422291999999999,-249.40133524743044),4841.07989179343
(-263.801127122398,-8.435306,-249.49999535773463),4841.09989179298
(-263.7972922459953,-8.421134,-249.52075646856656),4841.11989179254
(-264.083277588089,-8.461573999999999,-249.69644834119464),4841.13989179209
(-264.22438826767103,-8.474774,-249.79452074357107),4841.15989179164
(-264.5110513108231,-8.515591,-249.96994668147875),4841.17989179119
(-264.6521428907476,-8.528955,-250.0678199979364),4841.19989179075
(-264.6483175641737,-8.514781,-250.08868065172777),4841.2198917903
(-264.9351128444431,-8.556117,-250.263390689262),4841.23989178985
(-265.0764744037595,-8.569732,-250.360936727355),4841.25989178941
(-265.3632219348849,-8.611354,-250.535149050092),4841.27989178896
(-265.50500076569654,-8.625213,-250.6328559747888),4841.29989178851
(-265.5010663463345,-8.611035,-250.65362663544948),4841.31989178807
(-265.7877183791721,-8.653107,-250.82684352859235),4841.33989178762
(-265.78379350963877,-8.638929,-250.84771373221253),4841.35989178717
(-266.21688828752394,-8.709849,-251.09709369004514),4841.37989178672
(-266.21296341799064,-8.69567,-251.11796389366538),4841.39989178628
(-266.5002549525715,-8.738521,-251.29051668025016),4841.41989178583
(-266.64192873526645,-8.752922,-251.38712863239328),4841.43989178538
(-266.9297984279462,-8.796172,-251.55942503408653),4841.45989178494
(-267.07155265394306,-8.810755,-251.655828350482),4841.47989178449
(-267.06761823458095,-8.796573,-251.67659901114274),4841.49989178404
(-267.3556201643781,-8.840389,-251.84817951246248),4841.5198917836
(-267.49754482680737,-8.855249,-251.94426510032213),4841.53989178315
(-267.7856980933794,-8.899432,-252.1153287871872),4841.5598917827
(-267.9276840994529,-8.914483,-252.21100665338037),4841.57989178225
(-267.9238492230503,-8.900299,-252.2317677642123),4841.59989178181
(-268.2119069913344,-8.945,-252.40183602148323),4841.61989178136
(-268.35406343384045,-8.960339,-252.49719615914051),4841.63989178091
(-268.64366209565986,-9.005688,-252.66761888377675),4841.65989178047
(-268.78588943163896,-9.021225,-252.76267084272695),4841.67989178002
(-268.92810721778926,-9.036861,-252.85762325871787),4841.69989177957
(-268.9241727984272,-9.022675,-252.8783939193786),4841.71989177912
(-269.2121486629238,-9.068424,-253.0465613105917),4841.73989177868
(-269.20831378652116,-9.054236,-253.06732242142368),4841.75989177823
(-269.6440058943945,-9.130911,-253.30922014182806),4841.77989177778
(-269.78710046752207,-9.147195,-253.40388752344097),4841.79989177734
(-269.7832655911194,-9.133006,-253.4246486342729),4841.81989177689
(-270.0718236583865,-9.179844,-253.59155466117147),4841.83989177644
(-270.21486093254134,-9.196378,-253.68562478502793),4841.859891776
(-270.5041062506956,-9.243736,-253.85236442016554),4841.87989177555
(-270.646806696657,-9.260414,-253.94606502167062),4841.8998917751
(-270.64297182025433,-9.246223,-253.9668261325026),4841.91989177465
(-270.9328470903231,-9.294308,-254.1328021181228),4841.93989177421
(-271.075907508807,-9.311354999999999,-254.22606634847506),4841.95989177376
(-271.36590546616424,-9.359835,-254.3912268907623),4841.97989177331
(-271.5092454138689,-9.37714,-254.48426338570943),4841.99989177287
(-271.5053109945068,-9.362945999999999,-254.50503404637004),4842.01989177242
(-271.7953225463644,-9.412097,-254.6692891521938),4842.03989177197
(-271.9389229236321,-9.429753,-254.7618988258168),4842.05989177153
(-272.22918535522405,-9.47937,-254.92562756735703),4842.07989177108
(-272.37274753317666,-9.497242,-255.01783906914238),4842.09989177063
(-272.36881311381455,-9.483046,-255.0386097298031),4842.11989177018
(-272.65905094059167,-9.533318,-255.20103486304208),4842.13989176974
(-272.655216064189,-9.519121,-255.22179597387407),4842.15989176929
(-273.09397861203286,-9.602622,-255.45486009940504),4842.17989176884
(-273.0900441926708,-9.588424,-255.47563076006577),4842.1998917684
(-273.38119150058304,-9.639785,-255.63706450838214),4842.21989176795
(-273.52556361671134,-9.658638,-255.7282941750736),4842.2398917675
(-273.81632634728624,-9.710385,-255.88886068624151),4842.25989176705
(-273.96004390668526,-9.729327,-255.97955039414916),4842.27989176661
(-273.95620903028265,-9.715126999999999,-256.0003115049811),4842.29989176616
(-274.24808987774026,-9.767862,-256.1599670745282),4842.31989176571
(-274.2442645511664,-9.753662,-256.18082772831957),4842.33989176527
(-274.6838532158722,-9.8405474,-256.4088901010648),4842.35989176482
(-274.6799187965101,-9.826345,-256.4296607617255),4842.37989176437
(-274.97226320412125,-9.880144,-256.587865430868),4842.39989176393
(-275.11676205220965,-9.900110999999999,-256.6772746748035),4842.41989176348
(-275.1128276328476,-9.8859089,-256.69804533546426),4842.43989176303
(-275.55302568932456,-9.9748486,-256.9230354709677),4842.45989176258
(-275.5492003627507,-9.9606446,-256.94389612475914),4842.47989176214
(-275.842169217119,-10.015911899999999,-257.1002326220017),4842.49989176169
(-275.83824434758577,-10.0017069,-257.1211028256219),4842.51989176124
(-276.1309090679186,-10.0574492,-257.27636344996847),4842.5398917608
(-276.12697464855654,-10.0432433,-257.2971341106292),4842.55989176035
(-276.5689575126601,-10.135083,-257.5187383250268),4842.5798917599
(-276.56513218608626,-10.1208771,-257.5395989788181),4842.59989175946
(-276.8585399957933,-10.1779326,-257.6931809673549),4842.61989175901
(-277.0032173696573,-10.1994837,-257.7802625239086),4842.63989175856
(-277.2969565024005,-10.2571858,-257.9331095124143),4842.65989175811
(-277.44293748456573,-10.2793415,-258.02016646415325),4842.67989175767
(-277.4391121579919,-10.2651337,-258.0410271179446),4842.69989175722
(-277.7323807649387,-10.3236597,-258.19211098266715),4842.71989175677
(-277.7284463455766,-10.309451,-258.2128816433279),4842.73989175633
(-278.1715198007768,-10.4055832,-258.4280523041926),4842.75989175588
(-278.1675949312435,-10.3913735,-258.4489225078127),4842.77989175543
(-278.46242207089745,-10.451537,-258.5984504240139),4842.79989175498
(-278.6084206922346,-10.4748295,-258.6835969598663),4842.81989175454
(-278.60459536566066,-10.4606188,-258.70445761365767),4842.83989175409
(-278.8988333369012,-10.5216874,-258.85203286998563),4842.85989175364
(-279.1940667377359,-10.5832947,-258.9995126280258),4842.8798917532
(-279.3396330325918,-10.6071461,-259.0832942119325),4842.89989175275
(-279.3358077060179,-10.5929335,-259.10415486572396),4842.9198917523
(-279.6309687528938,-10.6556557,-259.24983330066567),4842.93989175186
(-279.62714342632,-10.641442099999999,-259.27069395445704),4842.95989175141
(-280.07300779227006,-10.744030799999999,-259.4772587558536),4842.97989175096
(-280.06908292273675,-10.7298172,-259.4981289594737),4842.99989175051
(-280.3650197531448,-10.79424747,-259.6414224080609),4843.01989175007
(-280.5113100377173,-10.81958279,-259.7233262702391),4843.03989174962
(-280.8076395348058,-10.88488087,-259.8654769971288),4843.05989174917
(-280.9546879637385,-10.91083797,-259.94690628883905),4843.07989174873
(-280.9508721869934,-10.896621549999999,-259.9678664855898),4843.09989174828
