(-368.0779243528623,7.732769999999999,-377.56836417321),780.0799825638529
(-368.67915246767814,7.465499999999999,-377.8571678677069),780.099982563406
(-368.7211763354669,7.45673,-377.89100932949657),780.119982562959
(-368.6232556131422,7.512620000000002,-377.8609230844767),780.1399825625119
(-368.804659507446,7.439170000000001,-377.95804320150404),780.159982562065
(-368.98648067324507,7.365600000000001,-378.0553242051352),780.179982561618
(-368.88866904370855,7.421489999999999,-378.02532795324595),780.1999825611709
(-369.07067019576886,7.347639999999998,-378.12239077130056),780.219982560724
(-369.1125563212831,7.338740000000001,-378.1558436110814),780.239982560277
(-369.0146355989583,7.394639999999999,-378.1257573660615),780.25998255983
(-369.3361967637949,7.2557800000000015,-378.28588065377744),780.2799825593829
(-369.23828559129896,7.3116699999999994,-378.255893951717),780.299982558936
(-369.4202389942153,7.237500000000001,-378.35245905497453),780.319982558489
(-369.462106020072,7.2284299999999995,-378.38571280883656),780.3399825580419
(-369.3642943905354,7.284330000000001,-378.35571655694724),780.359982557595
(-369.68588824952997,7.144960000000001,-378.51513349411846),780.379982557148
(-369.7278357186885,7.13579,-378.54817861223285),780.3999825567009
(-369.6299245461925,7.191680000000002,-378.5181919101724),780.419982556254
(-369.81173065700557,7.117190000000001,-378.6142688484616),780.439982555807
(-369.71371039172135,7.173089999999998,-378.58419215327046),780.4599825553599
(-369.61578011956783,7.22898,-378.5540063652912),780.479982554913
(-370.077563943253,7.023530000000001,-378.7757201226061),780.499982554466
(-370.11949231275395,7.01416,-378.80856615480167),780.519982554019
(-370.0215715904292,7.070060000000002,-378.77847990978177),780.539982553571
(-370.20351948818836,6.995139999999999,-378.87394049065693),780.559982553124
(-370.38558602856455,6.920179999999998,-378.96959060762214),780.5799825526769
(-370.42750484823665,6.91067,-379.00233709685824),780.59998255223
(-370.32948458295255,6.966570000000001,-378.97226040166714),780.619982551783
(-370.51193019550874,6.89114,-379.06767323339835),780.639982551336
(-370.55382036569455,6.8815300000000015,-379.10012109375623),780.659982550889
(-370.73573006413864,6.806339999999999,-379.19518350279367),780.679982550442
(-370.6378188916426,6.86223,-379.1651968007332),780.699982549995
(-370.8196903907714,6.786819999999999,-379.25986103793304),780.7199825495479
(-370.8619978324526,6.776900000000001,-379.2924697848946),780.739982549101
(-370.90397799576897,6.767109999999999,-379.3248085524643),780.759982548654
(-371.0866744880596,6.69116,-379.419695019912),780.7799825482069
(-371.12854555858786,6.68131,-379.451943794351),780.79998254776
(-371.1705066222467,6.671430000000001,-379.48408347600184),780.819982547313
(-371.0725954497507,6.7273299999999985,-379.4540967739414),780.8399825468659
(-370.97456563463777,6.78322,-379.42392053579084),780.859982546419
(-370.87653581952475,6.839120000000001,-379.3937442976403),780.879982545972
(-371.4784357934562,6.565049999999999,-379.6738440501952),780.899982545525
(-371.52048685024573,6.555009999999999,-379.70587463905787),780.9199825450779
(-371.4225756777497,6.610900000000001,-379.6758879369974),780.939982544631
(-371.6042425858025,6.534780000000001,-379.76946675147235),780.959982544184
(-371.78665404371515,6.458359999999999,-379.86347643194296),780.9799825437369
(-371.82868600084714,6.448170000000001,-379.89530793488666),780.99998254329
(-371.73076527852237,6.504069999999999,-379.8652216898668),781.019982542843
(-371.9126121728365,6.427589999999999,-379.9585823187653),781.0399825423959
(-371.95463458013955,6.417300000000001,-379.9903142787497),781.059982541949
(-371.99664743761394,6.40699,-380.0219466957746),781.079982541502
(-372.1792006824727,6.330100000000002,-380.1153400188311),781.0999825410549
(-372.2214221756947,6.319610000000001,-380.1470528791579),781.119982540607
(-372.26353457612856,6.309200000000001,-380.17867574635403),781.13998254016
(-372.3055283339453,6.298750000000002,-380.21010907746006),781.1599825397129
(-372.4879533863583,6.221610000000002,-380.3032133214671),781.179982539266
(-372.5300371373057,6.211100000000002,-380.33453755978496),781.199982538819
(-372.5720308951225,6.20055,-380.36597089089105),781.2199825383719
(-372.4741197226265,6.256450000000001,-380.3359841888306),781.239982537925
(-372.3760899075136,6.312339999999999,-380.3058079506801),781.259982537478
(-372.8380111366878,6.10182,-380.52057684516467),781.279982537031
(-372.74009041436307,6.157710000000002,-380.49049060014477),781.299982536584
(-372.92213088943873,6.080259999999999,-380.58272760700333),781.319982536137
(-372.96440417647614,6.0694300000000005,-380.61393320270423),781.33998253569
(-373.00656837072546,6.05865,-380.6450488052745),781.3599825352429
(-373.18880793171996,5.98094,-380.73726671247545),781.379982534796
(-373.23127075484746,5.969940000000001,-380.7683536655594),781.399982534349
(-373.27415084947023,5.958680000000001,-380.7996015052469),781.4199825339019
(-373.31629594406195,5.9477699999999984,-380.8305180218984),781.439982533455
(-373.218384771566,6.00367,-380.80053131983794),781.459982533008
(-373.53998784360374,5.859020000000001,-380.9527143151293),781.4799825325609
(-373.4419771281483,5.914909999999999,-380.92273716289765),781.499982532114
(-373.6243393764314,5.836739999999999,-381.0141396267657),781.519982531667
(-373.6663562785773,5.825669999999999,-381.0447670643676),781.53998253122
(-373.56844510608136,5.88156,-381.01478036230714),781.559982530773
(-373.8908063224793,5.736129999999999,-381.16648878713056),781.579982530326
(-373.9329227675847,5.72495,-381.1971066749037),781.599982529879
(-373.9751292058206,5.713750000000001,-381.2276154698887),781.6199825294319
(-373.8772084834959,5.769649999999999,-381.1975292248688),781.639982528985
(-373.7791882182117,5.82554,-381.1674525296777),781.659982528538
(-374.2415006535807,5.612300000000001,-381.37896920065936),781.6799825280909
(-374.1436794742154,5.668189999999999,-381.34887340581065),781.699982527643
(-374.32575668812046,5.58944,-381.4393990827015),781.719982527196
(-374.36825220540595,5.577870000000001,-381.46977968524067),781.7399825267489
(-374.41034000102496,5.56644,-381.5000989441356),781.759982526302
(-374.5926067510201,5.4874800000000015,-381.59050597840945),781.779982525855
(-374.63499317551737,5.4758,-381.62079658781795),781.7999825254079
(-374.6770618714787,5.464269999999999,-381.650916760794),781.819982524961
(-374.71922056057076,5.45271,-381.68092784098184),781.839982524514
(-374.6213093880748,5.508610000000001,-381.6509411389214),781.8599825240669
(-374.94401552200935,5.361609999999999,-381.8010091272501),781.87998252362
(-374.986264204232,5.34995,-381.83091111464984),781.899982523173
(-374.8883434819072,5.405840000000001,-381.8008248696299),781.919982522726
(-375.07074246901976,5.32629,-381.8905160035302),781.939982522279
(-375.1132897801207,5.314360000000001,-381.9203893414435),781.959982521832
(-375.29527149573795,5.2349,-382.0099195887401),781.979982521385
(-375.3377097140507,5.2229600000000005,-382.0397029335228),781.9999825209379
(-375.3798302038275,5.2111100000000015,-382.069315841873),782.019982520491
(-375.28191903133154,5.267009999999999,-382.0393291398125),782.039982520044
(-375.1838987660474,5.322900000000001,-382.0092524446214),782.0599825195969
(-375.0858689509344,5.378800000000002,-381.97907620647084),782.07998251915
(-375.68835741970827,5.09496,-382.24646164922063),782.099982518703
(-375.73046835965636,5.08295,-382.2759750146114),782.1199825182559
(-375.63255718716044,5.13884,-382.245988312551),782.139982517809
(-375.8148606759851,5.0586400000000005,-382.33468401685707),782.159982517362
(-375.9976905290932,4.9783100000000005,-382.4236306008975),782.179982516915
(-376.0398819123431,4.96617,-382.4529353305406),782.199982516468
(-376.0820732955931,4.954000000000001,-382.4822400601838),782.219982516021
(-375.9842521162277,5.0099,-382.4521442653351),782.239982515574
(-376.1667355913137,4.9293,-382.5406217840648),782.2599825151269
(-376.34952724510663,4.84862,-382.62917019626764),782.279982514679
(-376.39179907165834,4.836320000000001,-382.65826629016306),782.2999825142319
(-376.2938878991624,4.89222,-382.6282795881026),782.319982513785
(-376.47611498935674,4.81152,-382.71617894873333),782.339982513338
(-376.5182777231204,4.79913,-382.7451850494982),782.359982512891
(-376.70070389923353,4.71823,-382.83306531047145),782.3799825124439
(-376.7432648048348,4.705640000000001,-382.86203321192113),782.399982511997
(-376.7854275385984,4.693149999999999,-382.891039312686),782.41998251155
(-376.687416823143,4.74905,-382.86106216045425),782.4399825111029
(-376.5894865509894,4.80494,-382.83087637247496),782.459982510656
(-376.49145673587645,4.86084,-382.8007001343244),782.479982510209
(-377.0949950122459,4.573460000000001,-383.0643683329322),782.4999825097619
(-377.13711954669435,4.56082,-383.09297626185935),782.519982509315
(-377.0392083741984,4.616720000000001,-383.0629895597988),782.539982508868
(-377.22102223756906,4.53557,-383.1497230544029),782.559982508421
(-377.40368974358773,4.454090000000001,-383.2369774081332),782.579982507974
(-377.44590427116685,4.441330000000001,-383.2654762442722),782.599982507527
(-377.3480830918015,4.49722,-383.2353804494235),782.61998250708
(-377.53050376275746,4.4155,-383.32215618801433),782.6399825066329
(-377.5735528333271,4.402190000000001,-383.3509767973607),782.659982506186
(-377.75606349741366,4.320399999999999,-383.43764344316327),782.679982505739
(-377.79835846829457,4.30747,-383.4659336435546),782.6999825052919
(-377.8405443463873,4.29452,-383.49413385081533),782.719982504845
(-377.8828393172682,4.28154,-383.52242405120666),782.739982504398
(-377.92502519536094,4.2685200000000005,-383.55062425846734),782.7599825039509
(-378.10770629588,4.18633,-383.6369731757341),782.779982503504
(-378.14997261727456,4.1732499999999995,-383.6649647472472),782.799982503057
(-378.19213939570966,4.16014,-383.69296586858906),782.81998250261
(-378.0942282232137,4.21604,-383.6629791665286),782.839982502162
(-377.9962079579295,4.271940000000001,-383.63290247133745),782.859982501715
(-377.89827768577595,4.3278300000000005,-383.6027166833581),782.8799825012679
(-378.5010875909718,4.037739999999999,-383.8619340982783),782.899982500821
(-378.40317641847577,4.093640000000001,-383.83194739621786),782.919982500374
(-378.5857811203646,4.01088,-383.9174999698092),782.9399824999269
(-378.6279287991421,3.99756,-383.94530200523224),782.95998249948
(-378.6701855707079,3.984210000000001,-383.9731940337859),782.979982499033
(-378.8539234444654,3.9007400000000008,-384.0590397310983),782.999982498586
(-378.89606157341416,3.8873300000000004,-384.08674222356194),783.0199824981389
(-378.9382896954936,3.8738799999999998,-384.1143356232373),783.039982497692
(-378.980517817573,3.86041,-384.1419290229127),783.059982497245
(-379.0227459396524,3.8468999999999998,-384.1695224225881),783.0799824967979
(-379.204648335668,3.7641799999999996,-384.2540373225986),783.099982496351
(-379.24729372924276,3.7504299999999997,-384.28179160887765),783.119982495904
(-379.2895927447952,3.7368299999999994,-384.309076829846),783.1399824954569
(-379.3319013101765,3.7232000000000003,-384.3364615937738),783.15998249501
(-379.514737792142,3.6397600000000008,-384.4212887171629),783.179982494563
(-379.55724544344207,3.6259499999999996,-384.4486543814331),783.1999824941159
(-379.5995444589945,3.6122300000000003,-384.4759396024014),783.219982493669
(-379.5016237366698,3.6681299999999997,-384.44585335738157),783.239982493222
(-379.4036934645162,3.724030000000001,-384.4156675694022),783.259982492775
(-379.3056731992321,3.7799200000000006,-384.3855908742111),783.2799824923279
(-379.90859882607344,3.48681,-384.6407788216105),783.299982491881
(-379.81068765357753,3.5427099999999996,-384.61079211955),783.319982491434
(-379.9933386441245,3.4587900000000005,-384.6947329061331),783.3399824909869
(-380.0355994603619,3.4448600000000003,-384.7216199552638),783.35998249054
(-380.2179422722018,3.3610500000000005,-384.80548984837384),783.379982490093
(-380.1200310997059,3.4169400000000003,-384.7755031463134),783.3999824896459
(-380.30275298372595,3.3327500000000008,-384.85913575418937),783.419982489198
(-380.3453219786703,3.3185400000000005,-384.8860936967931),783.439982488751
(-380.38756369525004,3.3044600000000006,-384.91278166000495),783.4599824883039
(-380.5702760294414,3.2201299999999993,-384.99631472492155),783.479982487857
(-380.6127168319399,3.2059099999999994,-385.0229835884758),783.49998248741
(-380.6549585485197,3.1917399999999994,-385.04967155168765),783.5199824869629
(-380.69719071527066,3.1775400000000005,-385.0762599719401),783.539982486516
(-380.5991799998153,3.23344,-385.0462828197084),783.559982486069
(-380.92250473856427,3.078430000000001,-385.1860446289157),783.5799824856219
(-380.8245840162395,3.1343300000000003,-385.15595838389584),783.599982485175
(-381.00754723016513,3.04945,-385.23896508452896),783.619982484728
(-381.04976029725856,3.0351,-385.26535441886256),783.639982484281
(-380.9518395749338,3.0909999999999993,-385.2352681738426),783.6599824838339
(-380.8538097598208,3.1469000000000005,-385.2050919356921),783.679982483387
(-380.75588903749605,3.2028,-385.1750056906722),783.69998248294
(-380.6578592223831,3.2586899999999996,-385.1448294525217),783.7199824824929
(-380.55982940727006,3.314590000000001,-385.1146532143712),783.739982482046
(-381.442905094031,2.877320000000001,-385.47737880135367),783.759982481599
(-381.48518905459747,2.8627699999999994,-385.5034599569801),783.7799824811519
(-381.6679763269334,2.7775099999999995,-385.58567986376676),783.799982480705
(-381.71046892324745,2.7627900000000007,-385.6118414626951),783.819982480258
(-381.75275288381386,2.7481500000000008,-385.6379226183216),783.8399824798109
(-381.795126837511,2.73348,-385.6638946811599),783.859982479364
(-381.8374012482487,2.7187800000000006,-385.68987629382707),783.879982478917
(-382.02119350000754,2.6327999999999996,-385.7721002452851),783.89998247847
(-382.06344881108765,2.61805,-385.79788277203346),783.9199824780229
(-382.1058132149559,2.6032600000000006,-385.82375529191233),783.939982477576
(-382.14816806899546,2.58845,-385.8495282688318),783.959982477129
(-382.19052292303496,2.5736000000000008,-385.87530124575125),783.9799824766819
