(-152.08115965189884,-22.37753,-742.034041431375),250.379994403571
(-151.9643262141678,-22.32886,-742.0748854986057),250.39999440312397
(-151.8474740812463,-22.28018,-742.1154299819752),250.41999440267693
(-151.7306111850946,-22.2315,-742.1561764162122),250.43999440223
(-151.61376900646903,-22.18283,-742.1967199445988),250.45999440178298
(-151.49689656048852,-22.13416,-742.2373668358764),250.47999440133594
(-151.38006393169178,-22.08548,-742.2780099072224),250.49999440088902
(-151.26321098983598,-22.0368,-742.3187553864765),250.519994400442
(-151.1463588569145,-21.988129999999998,-742.3592998698462),250.53999439999495
(-151.029486410934,-21.93945,-742.3999467611238),250.55999439954803
(-150.91265378213723,-21.89078,-742.4405898324696),250.579994399101
(-150.7957813361567,-21.842100000000002,-742.4812367237473),250.59999439865396
(-150.67894870735998,-21.79343,-742.5218797950934),250.61999439820693
(-150.5620862156754,-21.74476,-742.5625257313881),250.63999439776
(-150.4452531824115,-21.696080000000002,-742.6032693006765),250.65999439731297
(-150.32838114089813,-21.647399999999998,-742.6438156940118),250.67999439686594
(-150.21154810763423,-21.59873,-742.6845592633001),250.699994396418
(-150.09467606612085,-21.55005,-742.7251056566354),250.71999439597096
(-149.97784303285695,-21.501379999999997,-742.7658492259237),250.73999439552392
(-149.86099049546831,-21.4527,-742.8064942072356),250.759994395077
(-149.74415786667157,-21.40403,-742.8471372785815),250.77999439462997
(-149.62730532928293,-21.35535,-742.8877822598935),250.79999439418293
(-149.51046274619026,-21.30667,-742.9284262862224),250.819994393736
(-149.39360025450569,-21.258,-742.9690722225171),250.83999439328898
(-149.27677758000485,-21.20933,-743.0097143388801),250.85999439284194
(-149.15991508832028,-21.16065,-743.0503602751749),250.87999439239502
(-149.0430920093523,-21.11198,-743.0911028894805),250.89999439194798
(-148.92621996783896,-21.063299999999998,-743.1316492828156),250.91999439150095
(-148.809396888871,-21.01463,-743.1723918971212),250.93999439105403
(-148.6925148930617,-20.96595,-743.2129392454393),250.959994390607
(-148.57567271443614,-20.917270000000002,-743.2534827738259),250.97999439015996
(-148.4588297268763,-20.8686,-743.2942272980972),250.99999438971292
(-148.34198714378363,-20.819923,-743.3348713244262),251.019994389266
(-148.2251146978031,-20.771248,-743.3755182157036),251.03999438881897
(-148.10830197759825,-20.722572,-743.4161593770839),251.05999438837193
(-148.27839431700457,-20.703699,-743.2902403488346),251.079994387925
(-148.3060391060283,-20.670178999999997,-743.2476054600716),251.09999438747798
(-148.47558031895343,-20.651859,-743.1226434373611),251.11999438703094
(-148.35876638534714,-20.603184,-743.1635860925684),251.13999438658402
(-148.52995167497133,-20.585663,-743.0380645059138),251.159994386137
(-148.55675706739868,-20.552671,-742.996313819251),251.17999438568995
(-148.43993358396355,-20.503996,-743.0371569314988),251.19999438524303
(-148.75377854253946,-20.50329,-742.8300386607536),251.219994384796
(-148.63699447182094,-20.454614,-742.8709784510121),251.23999438434896
(-148.52013198013637,-20.405939,-742.9116243873068),251.25999438390193
(-148.8351793861855,-20.406746,-742.7048930533448),251.27999438345398
(-148.86317848519158,-20.374807,-742.6632287646211),251.29999438300695
(-149.033528265508,-20.35964,-742.5400978942184),251.31999438256003
(-148.91673383602642,-20.310964,-742.5811391374021),251.339994382113
(-149.08828015419166,-20.296554,-742.4573911793424),251.35999438166596
(-149.11547012395638,-20.265131,-742.416507729828),251.37999438121892
(-148.9986765034091,-20.216455,-742.4573479771271),251.399994380772
(-149.31419160398454,-20.220506999999998,-742.2530832525445),251.41999438032497
(-149.19739798343724,-20.171830999999997,-742.2939234998436),251.43999437987793
(-149.36859978853315,-20.158892,-742.1717154803363),251.459994379431
(-149.39620622085877,-20.128277,-742.1311939133102),251.47999437898397
(-149.2794225546074,-20.079601,-742.1720332056266),251.49999437853694
(-149.4515194374038,-20.067673,-742.0499402335447),251.51999437809002
(-149.6229067339182,-20.055946,-741.9286185508432),251.53999437764298
(-149.65050199854645,-20.025930000000002,-741.8883994326269),251.55999437719595
(-149.5336984237032,-19.977257,-741.929240634909),251.57999437674903
(-149.70602061510183,-19.966549,-741.8080301797016),251.599994376302
(-149.7335648948489,-19.936971999999997,-741.7681173302267),251.61999437585496
(-149.61678041966323,-19.888298,-741.8091576184274),251.63999437540792
(-149.93334849588982,-19.897871000000002,-741.6078056489456),251.659994374961
(-149.9615485457676,-19.868833000000002,-741.5681312644276),251.67999437451397
(-149.84475492522031,-19.820158,-741.6089715117267),251.69999437406693
(-150.16156660077243,-19.831089,-741.4089021409228),251.71999437362
(-150.0447825300539,-19.782413,-741.4498419311815),251.73999437317298
(-150.21700825684744,-19.774062999999998,-741.330348535839),251.75999437272594
(-150.10022499506323,-19.725389,-741.371087330213),251.77999437227902
(-150.2735369535159,-19.717779,-741.25118834791),251.79999437183199
(-150.30139491712725,-19.689718,-741.2124509142905),251.81999437138495
(-150.4736874927223,-19.682546000000002,-741.093654319664),251.839994370937
(-150.50181462679123,-19.654821,-741.0547906035645),251.85999437048997
(-150.38502100624393,-19.606147999999997,-741.0956308508636),251.87999437004294
(-150.55825762208482,-19.599985,-740.9771455246329),251.89999436959602
(-150.58624377814195,-19.572672,-740.9386971700627),251.91999436914898
(-150.75935770669432,-19.567064000000002,-740.8210272871651),251.93999436870195
(-150.787362962409,-19.540048,-740.7827780185138),251.95999436825502
(-150.67054943326983,-19.491373,-740.8236201757787),251.979994367808
(-150.84412085496834,-19.486708,-740.7060068616108),251.99999436736096
(-150.8722053405834,-19.460136,-740.6678504510388),252.01999436691392
(-150.75540136127304,-19.411461,-740.7087921512632),252.039994366467
(-151.07378833208818,-19.430039999999998,-740.5128913947175),252.05999436601996
(-151.1021785696074,-19.403934,-740.4754088652725),252.07999436557293
(-150.98536544493535,-19.355259,-740.5161505245951),252.099994365126
(-151.30430621611887,-19.375204,-740.321100770489),252.11999436467897
(-151.18754205399225,-19.326529999999998,-740.3620386507818),252.13999436423194
(-151.3603592186192,-19.324035000000002,-740.2464064212335),252.15999436378502
(-151.38936621801966,-19.298746,-740.2089651807922),252.17999436333798
(-151.27255309334763,-19.250072,-740.2497068401148),252.19999436289095
(-151.59147743876073,-19.27214,-740.0562660080684),252.21999436244403
(-151.47470332233817,-19.223464999999997,-740.0972048433439),252.239994361997
(-151.64819454781906,-19.222492,-739.9822111605561),252.25999436154996
(-151.6767913987501,-19.197847,-739.9453115641243),252.27999436110292
(-151.55999737373565,-19.149174000000002,-739.9862523093657),252.299994360656
(-151.8794042215769,-19.173434999999998,-739.7940711564081),252.31999436020897
(-151.7626106010296,-19.124761,-739.8349114037071),252.33999435976193
(-151.9372536935697,-19.125387,-739.7205104285015),252.359994359315
(-151.96581865927712,-19.101433,-739.6841161867297),252.37999435886798
(-151.8490441383874,-19.052759000000002,-739.7251555199477),252.39999435842094
(-152.16888371717707,-19.079183,-739.5342388209933),252.419994357973
(-152.05208014233384,-19.03051,-739.5750800232754),252.43999435752596
(-151.93525746783303,-18.981834,-739.6157221396386),252.45999435707893
(-152.25517384972014,-19.009525,-739.4255012864171),252.479994356632
(-152.28432450101954,-18.986496000000002,-739.3894526924249),252.49999435618497
(-152.45867204303565,-18.989275,-739.2767878767418),252.51999435573794
(-152.48743245445755,-18.966457,-739.2412790167932),252.53999435529101
(-152.37065874250217,-18.917783999999997,-739.2821173541266),252.55999435484398
(-152.5449544907028,-18.921387,-739.1699598030692),252.57999435439694
(-152.57430220558527,-18.899088,-739.1343945991308),252.59999435395002
(-152.74895388163688,-18.903286,-739.0228056563436),252.619994353503
(-152.77782298137984,-18.881172,-738.9874872874681),252.63999435305595
(-152.80685013645635,-18.859223999999998,-738.9524551326933),252.65999435260892
(-152.69004615714596,-18.810551,-738.9933968329177),252.679994352162
(-152.8651043414626,-18.815918,-738.8821707276018),252.69999435171496
(-152.89430071957017,-18.794405,-738.8471223381181),252.71999435126793
(-153.06926688842037,-18.800289,-738.7365078153017),252.739994350821
(-153.09848115278405,-18.779053,-738.7019600055638),252.75999435037397
(-152.98167757794081,-18.730379,-738.7428012078457),252.77999434992694
(-153.15677113030247,-18.737097,-738.6326767599636),252.79999434948002
(-153.18583527129272,-18.716228,-738.5983442708534),252.81999434903298
(-153.0690117878576,-18.667555,-738.6391873831011),252.83999434858595
(-153.38982252821216,-18.703134,-738.4542050623969),252.85999434813903
(-153.41951419431388,-18.682787,-738.419711911423),252.879994347692
(-153.30274007789131,-18.634113,-738.4606507466987),252.89999434724496
(-153.62467363135156,-18.671097,-738.2760630026405),252.91999434679792
(-153.50786010221236,-18.622425,-738.3169051599053),252.939994346351
(-153.68237938376373,-18.631157,-738.2085436110665),252.95999434590397
(-153.71187908697246,-18.611435,-738.1747720903634),252.97999434545693
(-153.59507510766207,-18.562761000000002,-738.2157137905876),252.999994345009
(-153.91697192229282,-18.601715,-738.0328373764971),253.01999434456195
(-153.80018825604148,-18.553041,-738.0736766688134),253.03999434411503
(-153.9752924142505,-18.563211,-737.9658617636384),253.059994343668
(-154.00514925871167,-18.544216,-737.9323573573787),253.07999434322096
(-153.8883460883356,-18.495542,-737.9730980617184),253.09999434277393
(-154.2101572015915,-18.536434,-737.7917367566255),253.119994342327
(-154.09337353534013,-18.48776,-737.8325760489417),253.13999434187997
(-154.26923138877063,-18.499386,-737.7253920506638),253.15999434143293
(-154.29860719128936,-18.480945,-737.6927374671207),253.179994340986
(-154.1818040209133,-18.432272,-737.7334781714603),253.19999434053898
(-154.50353938709026,-18.475088,-737.553631020382),253.21999434009194
(-154.38676567513485,-18.426416,-737.5944693577154),253.23999433964502
(-154.2699027789831,-18.377743,-737.6352157919524),253.259994339198
(-154.59273271324653,-18.421947,-737.4553640906998),253.27999433875095
(-154.6223466099336,-18.404331,-737.4228875834522),253.29999433830403
(-154.79789855407702,-18.417918999999998,-737.3175411976221),253.319994337857
(-154.82805953257372,-18.400663,-737.2851126642585),253.33999433740996
(-154.71126591202645,-18.351992,-737.3259529115576),253.35999433696293
(-154.8873151664998,-18.366461,-737.2206592745257),253.379994336516
(-154.9170361336393,-18.349495,-737.1887752501203),253.39999433606897
(-155.09273415648462,-18.364395000000002,-737.0842185230854),253.41999433562194
(-155.1226438507798,-18.347727,-737.0524168519474),253.43999433517502
(-155.00586018452847,-18.299053,-737.0932561442636),253.45999433472798
(-155.18233383352296,-18.314878,-736.988825924449),253.47999433428095
(-155.2122829405348,-18.298597,-736.9571209313217),253.49999433383402
(-155.38836513625031,-18.314825,-736.8535319393776),253.519994333387
(-155.41870165186955,-18.298881,-736.8219906978028),253.53999433293995
(-155.30192753544702,-18.250208,-736.8629295330785),253.559994332492
(-155.47777997342152,-18.267151,-736.759563501625),253.57999433204498
(-155.3609963071702,-18.218477,-736.8004027939414),253.59999433159794
(-155.68409509712535,-18.269154999999998,-736.6254477973579),253.61999433115102
(-155.56730147657805,-18.220482,-736.666288044657),253.63999433070398
(-155.45045848901822,-18.17181,-736.7070325689283),253.65999433025695
(-155.77304758754454,-18.223488,-736.5326287661832),253.67999432981003
(-155.8028329766826,-18.208399,-736.5020445301473),253.699994329363
(-155.97949681331852,-18.227241,-736.3998061654056),253.71999432891596
(-155.86273265119186,-18.17857,-736.4407440456984),253.73999432846892
(-156.03928699057244,-18.197882,-736.3385161857682),253.759994328022
(-156.06943907079173,-18.183365000000002,-736.308298607135),253.77999432757497
(-155.9526450457773,-18.134691,-736.3492393523766),253.79999432712793
(-156.27593321443953,-18.189077,-736.1766772067507),253.819994326681
(-156.15914873925388,-18.140404,-736.2177174949514),253.83999432623398
(-156.33579898138944,-18.160942,-736.1163845666733),253.85999432578694
(-156.36563050180283,-18.146969,-736.0867000372037),253.87999432534002
(-156.24884683555146,-18.098295,-736.12753932952),253.899994324893
(-156.4257630124074,-18.119619,-736.0268841023002),253.91999432444595
(-156.60311596488333,-18.141266,-735.9264883496606),253.93999432399903
(-156.63323535094466,-18.127836000000002,-735.8969771215721),253.959994323552
(-156.51644213486455,-18.079162,-735.937716870929),253.97999432310496
(-156.69312653164374,-18.101389,-735.8377870939115),253.99999432265793
(-156.72310534416042,-18.088266,-735.8085907294103),254.019994322211
(-156.60632127344192,-18.039593,-735.8495305196687),254.03999432176397
(-156.92972711840392,-18.098309999999998,-735.6798703995922),254.05999432131694
(-156.95982457353762,-18.085586,-735.6508635711809),254.07999432087001
(-156.84305045711503,-18.036913,-735.6918024064566),254.09999432042298
(-157.0201202401659,-18.060646,-735.592538870703),254.11999431997594
(-157.19744721704262,-18.084654,-735.4936524971637),254.139994319528
(-157.2274339615195,-18.072367,-735.464957667391),254.15999431908097
(-157.11066979939287,-18.023695,-735.5058955476838),254.17999431863393
(-157.2878366986002,-18.048385,-735.4072254497552),254.199994318187
(-157.31839002901145,-18.036579,-735.3786771818429),254.21999431773997
(-157.49466614227407,-18.061491,-735.2812980526982),254.23999431729294
(-157.3778824760227,-18.012819,-735.3221373450144),254.25999431684602
(-157.5550055133747,-18.038414,-735.22447604644),254.27999431639898
(-157.58539836164945,-18.027033,-735.196244552081),254.29999431595195
(-157.76234934470034,-18.053032,-735.0993029738119),254.31999431550503
(-157.7933589548563,-18.04203,-735.0711127684566),254.339994315058
(-157.6765748841378,-17.993358,-735.112052558715),254.35999431461096
(-157.853077114937,-18.019937,-735.0153549505601),254.37999431416392
(-157.73629385315283,-17.971266,-735.0560937449341),254.399994313717
(-158.06039739746635,-18.036365,-734.8910882693782),254.41999431326997
(-157.94360377691905,-17.987694,-734.9319285166773),254.43999431282293
(-157.8267512395304,-17.939022,-734.9725734979892),254.459994312376
(-158.15125255121447,-18.005257,-734.8076303210605),254.47999431192898
(-158.18221036755497,-17.995157,-734.7799473803311),254.49999431148194
(-158.35889606743686,-18.02334,-734.6846385986935),254.51999431103502
(-158.3890252504112,-18.013258,-734.6576379091968),254.53999431058799
(-158.2722415841599,-17.964586,-734.6984772015131),254.55999431014095
