(-426.0842757733461,-6.156696999999999,-631.9995105133806),667.1799850873647
(-426.0697636216413,-6.101144,-632.0451047833375),667.1999850869178
(-425.99667885308634,-6.105773,-632.4131664447547),667.2199850864707
(-425.92371272714854,-6.110889,-632.781417642262),667.2399850860237
(-425.9092101252724,-6.055336,-632.8271114551784),667.2599850855767
(-425.89457933095065,-5.999783,-632.8725161890451),667.2799850851297
(-425.87983944384064,-5.94423,-632.9178309297813),667.2999850846827
(-425.74876976636347,-6.014307,-633.6082031407269),667.3199850842357
(-425.6761731627769,-6.022072,-633.9761175100409),667.3399850837887
(-425.66165146124325,-5.966519,-634.0216122370384),667.3599850833417
(-425.5891066514722,-5.975364,-634.3890193417265),667.3799850828947
(-425.54574658483097,-5.952247,-634.5957047902245),667.3999850824478
(-425.47351950359575,-5.962198,-634.9632823313451),667.4199850820007
(-425.4589978020621,-5.906645,-635.0087770583425),667.4399850815537
(-425.3866234287235,-5.917705,-635.3758664344946),667.4599850811068
(-425.37212082684744,-5.862152,-635.421560247411),667.4799850806597
(-425.30001643290086,-5.874298,-635.7883223451987),667.4999850802127
(-425.2280306815711,-5.886998999999999,-636.1552739790764),667.5199850797657
(-425.21350898003755,-5.831446,-636.2007687060736),667.5399850793187
(-425.1416036720097,-5.845298,-636.5675117042038),667.5599850788717
(-425.1270015271741,-5.789745,-636.6132150669487),667.5799850784247
(-425.0553470988807,-5.804767,-636.9794317007953),667.5999850779767
(-425.01243699789256,-5.7847539999999995,-637.1855716853524),667.6199850775297
(-424.99792484618774,-5.729201,-637.2311659553093),667.6399850770827
(-424.983294051866,-5.673648,-637.2765706891761),667.6599850766357
(-424.9685732644135,-5.618095,-637.322084515831),667.6799850761887
(-424.8121407992798,-5.746287,-638.1679896782767),667.6999850757417
(-424.74096498612585,-5.764912,-638.5339594770605),667.7199850752947
(-424.726452834421,-5.709359,-638.5795537470174),667.7399850748477
(-424.6554379078707,-5.729146,-638.9451062743059),667.7599850744007
(-424.64092575616587,-5.673592999999999,-638.9907005442626),667.7799850739538
(-424.5699721732598,-5.694656,-639.3558453498848),667.7999850735067
(-424.4992272261014,-5.716308,-639.7210705988088),667.8199850730597
(-424.456747991109,-5.699642,-639.926466033506),667.8399850726128
(-424.4421267466159,-5.644089,-639.9719703103322),667.8599850721657
(-424.37163267919186,-5.66767,-640.3366691949726),667.8799850717187
(-424.35712052748704,-5.612117,-640.3822634649295),667.8999850712717
(-424.28667825387845,-5.637,-640.746455084944),667.9199850708247
(-424.2165537088057,-5.662544,-641.1108171413912),667.9399850703777
(-424.17431580371874,-5.6478269999999995,-641.3155866688455),667.9599850699307
(-424.1597941021851,-5.592275,-641.3610813958429),667.9799850694837
(-424.08991088701794,-5.619802,-641.724817545047),667.9999850690367
(-424.0201176649814,-5.648032,-642.088444601463),668.0199850685897
(-424.0056055132766,-5.592479,-642.1340388714199),668.0399850681428
(-423.99098426878345,-5.536926,-642.179543148246),668.0599850676957
(-423.97624438167344,-5.481373,-642.2248578889821),668.0799850672487
(-423.8518327353775,-5.598952,-642.9050477317952),668.0999850668018
(-423.78266946525537,-5.630634,-643.2679111386936),668.1199850663547
(-423.740862426164,-5.619015,-643.4719361162881),668.1399850659077
(-423.7263502744592,-5.5634619999999995,-643.5175303862449),668.1599850654598
(-423.65720059883733,-5.59729,-643.8794883566799),668.1799850650127
(-423.6426884471325,-5.5417369999999995,-643.9250826266368),668.1999850645657
(-423.5737378574296,-5.577091,-644.2870214974142),668.2199850641188
(-423.50517588973554,-5.613157,-644.648822625917),668.2399850636717
(-423.46382836612617,-5.603738,-644.8524016825298),668.2599850632247
(-423.4493162144213,-5.548185,-644.8979959524867),668.2799850627778
(-423.3808864838446,-5.58658,-645.2590811806159),668.2999850623307
(-423.3127362824886,-5.6256509999999995,-645.6199386733401),668.3199850618837
(-423.2982241307837,-5.570098,-645.6655329432969),668.3399850614367
(-423.2302252662026,-5.6107439999999995,-646.0258736215662),668.3599850609897
(-423.1890999728412,-5.603642,-646.2286276850174),668.3799850605427
(-423.17448827817685,-5.548089,-646.2742315048031),668.3999850600957
(-423.10674029333006,-5.591194,-646.634045818789),668.4199850596488
(-423.03933318134824,-5.634951,-646.9932246757032),668.4399850592017
(-423.0248210296434,-5.579398,-647.0388189456601),668.4599850587547
(-423.0101002421909,-5.523845,-647.0843327723151),668.4799850583078
(-422.9953603550809,-5.468292,-647.1296475130513),668.4999850578607
(-422.8498372821116,-5.669477,-647.9573275510088),668.5199850574137
(-422.8353251304068,-5.613924,-648.0029218209658),668.5399850569667
(-422.7685902143261,-5.662762,-648.3607302207772),668.5599850565197
(-422.75408761245006,-5.607209,-648.4064240336935),668.5799850560727
(-422.68761312593244,-5.657852,-648.7638056121812),668.5999850556257
(-422.6213281755049,-5.709347999999999,-649.1210685480515),668.6199850551787
(-422.5811546072654,-5.707698,-649.3222244189947),668.6399850547317
(-422.5666615552181,-5.652145,-649.3680177748704),668.6599850542847
(-422.500769271471,-5.706334,-649.7241379890434),668.6799850538378
(-422.4862571197661,-5.650781,-649.7697322590001),668.6999850533907
(-422.39531427174114,-5.7625649999999995,-650.2804513387232),668.7199850529437
(-422.38082121969387,-5.707013,-650.3262446945988),668.7399850524957
(-422.3155206885461,-5.764962,-650.6812030874167),668.7599850520487
(-422.3009185437105,-5.709409,-650.7269064501617),668.7799850516017
(-422.23593978577014,-5.769177,-651.081030299989),668.7999850511547
(-422.1964479632604,-5.771725,-651.2809152567888),668.8199850507077
(-422.18203535451505,-5.716172,-651.3264999769168),668.8399850502607
(-422.16730501723373,-5.660619,-651.3719142606122),668.8599850498138
(-422.1525746799525,-5.605066,-651.4173285443079),668.8799850493667
(-422.013976696585,-5.850181,-652.2302799321575),668.8999850489197
(-421.9501296500277,-5.915872,-652.5825874039004),668.9199850484728
(-421.9111204873291,-5.9214139999999995,-652.7812205462144),668.9399850480257
(-421.8966083356242,-5.865861,-652.8268148161712),668.9599850475787
(-421.8331635055761,-5.93481,-653.1780791091761),668.9799850471317
(-421.8185518109119,-5.879257,-653.2236829289617),668.9999850466847
(-421.7314239527173,-6.0134479999999995,-653.725999279807),669.0199850462377
(-421.71682180788184,-5.957895,-653.7717026425519),669.0399850457907
(-421.6542100603385,-6.031203,-654.1211792069587),669.0599850453438
(-421.6395983656743,-5.97565,-654.1667830267443),669.0799850448967
(-421.577279741852,-6.051092,-654.5151264192823),669.0999850444497
(-421.5153592898675,-6.127711,-654.8634316125052),669.1199850440028
(-421.4773440962774,-6.1387469999999995,-655.0598597547261),669.1399850435557
(-421.4627515012707,-6.083194,-655.1056626604304),669.1599850431087
(-421.40134640325516,-6.163339,-655.4520096886229),669.1799850426617
(-421.3867347085909,-6.107786,-655.4976135084084),669.1999850422147
(-421.3026596511949,-6.259262,-655.9930066802667),669.2199850417677
(-421.28814749949004,-6.203709,-656.0386009502237),669.2399850413207
(-421.2735167051682,-6.148156,-656.0840056840905),669.2599850408737
(-421.2587768180582,-6.0926029999999995,-656.1293204248265),669.2799850404267
(-421.24415557356514,-6.03705,-656.1748247016527),669.2999850399797
(-421.1162635149862,-6.34218,-656.9632415592556),669.3199850395317
(-421.0568654548452,-6.432115,-657.3053776731803),669.3399850390847
(-421.04226331000973,-6.376562,-657.3510810359254),669.3599850386377
(-420.98312017427463,-6.469113,-657.6916858061436),669.3799850381907
(-420.9464589223156,-6.488695,-657.8854725771183),669.3999850377437
(-420.8880970752699,-6.583838,-658.2247968833644),669.4199850372967
(-420.8735849235651,-6.5282849999999994,-658.2703911533212),669.4399850368497
(-420.8156348428573,-6.6264199999999995,-658.6087718237885),669.4599850364027
(-420.7795598383404,-6.6483669999999995,-658.8002922510258),669.4799850359557
(-420.7650667862931,-6.592814,-658.8460856069014),669.4999850355088
(-420.6865805160397,-6.7744279999999995,-659.3274810840112),669.5199850350617
(-420.65102637064894,-6.798671,-659.5181478686002),669.5399850346147
(-420.6365142189441,-6.743118,-659.5637421385571),669.5599850341678
(-420.58028614173315,-6.8499669999999995,-659.8970351077795),669.5799850337207
(-420.565783539857,-6.794414,-659.9427289206958),669.5999850332737
(-420.4897296683166,-6.987419,-660.4180644112955),669.6199850328267
(-420.47512752348115,-6.931865999999999,-660.4637677740407),669.6399850323797
(-420.4605962721187,-6.876314,-660.5091629580785),669.6599850319327
(-420.44586593483746,-6.820761,-660.5545772417742),669.6799850314857
(-420.43123514051564,-6.7652079999999994,-660.599981975641),669.6999850310388
(-420.31816374913404,-7.143948,-661.3502089415992),669.7199850305917
(-420.2647989366316,-7.2637160000000005,-661.6766973744518),669.7399850301447
(-420.2502867849268,-7.208163,-661.7222916444086),669.7599850296978
(-420.19750821986634,-7.331498,-662.0465137335239),669.7799850292507
(-420.16411649379677,-7.366451,-662.2314478099674),669.7999850288037
(-420.11232234801605,-7.493239,-662.55336535603),669.8199850283568
(-420.0978101963112,-7.437685999999999,-662.5989596259868),669.8399850279097
(-420.0466118478014,-7.56844,-662.9187103712711),669.8599850274627
(-420.01413769220994,-7.606861,-663.1006431039461),669.8799850270157
(-419.9996255405051,-7.551308,-663.1462373739029),669.8999850265677
(-419.9497947281266,-7.6880869999999994,-663.4624413114776),669.9199850261207
(-419.9006688058073,-7.82621,-663.7765684414048),669.9399850256738
(-419.88604756131423,-7.770657,-663.822072718231),669.9599850252267
(-419.83769742252696,-7.913214,-664.1338148618036),669.9799850247797
(-419.8066425968824,-7.957659,-664.3116935221431),669.9999850243327
(-419.75938046500585,-8.104415,-664.6201165934112),670.0199850238857
(-419.7447878699992,-8.048862,-664.6659194991157),670.0399850234387
(-419.73014752584857,-7.993309999999999,-664.7112246900231),670.0599850229917
(-419.66886365139015,-8.251057,-665.1436535705705),670.0799850225447
(-419.65425195672594,-8.195505,-665.189257390356),670.0999850220977
(-419.6096811926398,-8.35345,-665.4890841519846),670.1199850216507
(-419.56587261758534,-8.513853,-665.7874313637225),670.1399850212038
(-419.53704559957777,-8.567323,-665.9581646148272),670.1599850207567
(-419.5225334478729,-8.51177,-666.003758884784),670.1799850203097
(-419.48051226463105,-8.679577,-666.2956056941874),670.1999850198628
(-419.4527828033628,-8.736772,-666.4631194159471),670.2199850194157
(-419.4123322868428,-8.909467,-666.7503953385603),670.2399850189687
(-419.3978201351379,-8.853914,-666.7959896085171),670.2599850185217
(-419.3586743506193,-9.032002,-667.0780169432818),670.2799850180747
(-419.33238736362716,-9.094669,-667.2406706992017),670.2999850176277
(-419.29506312556464,-9.278296,-667.5176007828926),670.3199850171807
(-419.2804514309004,-9.222744,-667.5632046026782),670.3399850167337
(-419.24475369804674,-9.412153,-667.83405155553),670.3599850162867
(-419.220301852011,-9.480417,-667.9907026239127),670.3799850158397
(-419.20569015734674,-9.424865,-668.0363064436983),670.3999850153928
(-419.172877373045,-9.6233,-668.2974334648708),670.4199850149457
(-419.14119483964066,-9.824418,-668.5546346061533),670.4399850144987
(-419.1265831449765,-9.768865,-668.600238425939),670.4599850140507
(-419.1119523506547,-9.713313,-668.6456431598057),670.4799850136037
(-419.0973215563329,-9.65776,-668.6910478936725),670.4999850131567
(-419.05047758647294,-10.2756194,-669.2268703385997),670.5199850127098
(-419.0358658918087,-10.220066899999999,-669.2724741583853),670.5399850122627
(-419.01101115244717,-10.440771,-669.5045082333211),670.5599850118157
(-418.9963994577829,-10.3852185,-669.5501120531067),670.5799850113688
(-418.974234625726,-10.612844299999999,-669.7714403165976),670.5999850109217
(-418.956832803981,-10.7005461,-669.9020993254716),670.6199850104747
(-418.93796873148574,-10.93560299,-670.1117590420813),670.6399850100277
(-418.92335703682147,-10.88005051,-670.157362861867),670.6599850095807
(-418.9078631568751,-11.1222666,-670.3529363510833),670.6799850091337
(-418.89385062733663,-11.2172821,-670.4697082184825),670.6999850086867
(-418.88220959975035,-11.466990299999999,-670.6499436658195),670.7199850082397
(-418.86769744804553,-11.4114378,-670.6955379357763),670.7399850077927
(-418.86030047901414,-11.668319499999999,-670.857183117731),670.7599850073457
(-418.8506697503051,-11.7708758,-670.9557533417569),670.7799850068988
(-418.8360676054695,-11.7153233,-671.001456704502),670.7999850064517
(-418.8360244579788,-11.981834,-671.1308522150048),670.8199850060047
(-418.83892614219866,-12.251225,-671.2480105703563),670.8399850055578
(-418.8243239973631,-12.195673,-671.2937139331015),670.8599850051107
(-418.8096932030413,-12.14012,-671.3391186669683),670.8799850046637
(-418.7949533159313,-12.084567999999999,-671.3844334077044),670.8999850042167
(-418.8383456168642,-12.692601,-671.4639529538534),670.9199850037697
(-418.8237434720288,-12.637049,-671.5096563165984),670.9399850033227
(-418.8091031278782,-12.581496,-671.5549615075057),670.9599850028757
(-418.79437279059687,-12.525943999999999,-671.6003757912014),670.9799850024287
(-418.7797419962751,-12.470391,-671.6457805250681),670.9999850019817
(-418.76502120882265,-12.414839,-671.691294351723),671.0199850015347
(-418.6457030053532,-12.369879,-672.0528414528328),671.0399850010867
(-418.5788710236465,-12.319686,-672.2567557638096),671.0599850006397
(-418.5643588719417,-12.264133,-672.3023500337664),671.0799850001927
(-418.44469024577853,-12.21958,-672.6644330489883),671.0999849997457
(-418.3254197914531,-12.175143,-673.0264778648951),671.1199849992987
(-418.25840782348513,-12.125221,-673.2306103614485),671.1399849988517
(-418.2438861219515,-12.069669,-673.2761050884458),671.1599849984048
(-418.124378382392,-12.025617,-673.6377708321726),671.1799849979577
(-418.0573568645953,-11.975896,-673.8418037857664),671.1999849975107
(-417.9381668535717,-11.932109,-674.2036399659255),671.2199849970638
(-417.9235647087362,-11.876556,-674.2493433286705),671.2399849966167
(-417.90892436458563,-11.8210038,-674.2946485195779),671.2599849961697
(-417.8943031200925,-11.7654513,-674.340152796404),671.2799849957227
(-417.6697997926785,-11.7345007,-675.0178900139007),671.2999849952757
(-417.60295826114304,-11.6851595,-675.2217047819182),671.3199849948287
(-417.48342737725443,-11.6421936,-675.5841764191489),671.3399849943817
(-417.4689152255496,-11.586641199999999,-675.6297706891057),671.3599849939347
(-417.3494974791207,-11.5439118,-675.9913273400442),671.3799849934877
(-417.2824146176797,-11.4948634,-676.1957680153046),671.3999849930407
(-417.1632764004716,-11.4523934,-676.5570969308378),671.4199849925938
(-417.0964348689361,-11.403452699999999,-676.7609116988554),671.4399849921467
(-417.08193226706004,-11.3479002,-676.8066055117714),671.4599849916997
(-416.96227319072574,-11.3058718,-677.1687880699528),671.4799849912528
(-416.9477705888497,-11.2503193,-677.2144818828691),671.4999849908057
(-416.7759334694596,-11.215430099999999,-677.7343681246564),671.5199849903587
(-416.76142131775475,-11.1598776,-677.7799623946132),671.5399849899117
(-416.6419135781953,-11.1183785,-678.14162813834),671.5599849894647
(-416.6274109763192,-11.062826,-678.1873219512562),671.5799849890177
(-416.5079032367597,-11.021594799999999,-678.548987694983),671.5999849885707
(-416.441033055738,-10.973264499999999,-678.752503834122),671.6199849881227
