(-176.97206519203885,40.942710000000005,-515.0124216415977),543.119987860322
(-176.8962451440077,41.05006,-514.9079850085776),543.139987859875
(-176.82052463893598,41.1572,-514.803538825729),543.1599878594279
(-176.62895208758917,41.29042,-514.5826240060122),543.1799878589809
(-176.5530324965986,41.39711,-514.478196922821),543.199987858534
(-176.4770229124774,41.50359,-514.3738789324179),543.2199878580869
(-176.51678493132945,41.58421,-514.3862382146306),543.2399878576399
(-176.55642830756452,41.66484,-514.398407960753),543.259987857193
(-176.13593628234543,41.84541,-513.9474029533228),543.279987856746
(-176.05971806247658,41.95099999999999,-513.8430045196179),543.2999878562989
(-175.98318211407192,42.05638999999999,-513.7384356494806),543.319987855852
(-175.9068739010725,42.16153,-513.6341463085639),543.339987855405
(-175.8301293169202,42.266490000000005,-513.5294969951248),543.3599878549579
(-175.6371631641415,42.39527,-513.308715873011),543.3799878545109
(-175.56055632226375,42.499719999999996,-513.2044551815807),543.399987854064
(-175.48373129480964,42.603989999999996,-513.1000145038893),543.4199878536169
(-175.40690626735548,42.708020000000005,-512.9955738261976),543.4399878531699
(-175.33019988251837,42.81178,-512.8913226845962),543.459987852722
(-175.13660782249679,42.9383,-512.6703002325768),543.4799878522749
(-175.0597023517408,43.0416,-512.5660681906329),543.499987851828
(-174.9825882452372,43.14472000000001,-512.4617557053871),543.519987851381
(-174.90557368169303,43.24759,-512.3574336703127),543.5399878509339
(-174.8284882246758,43.3502,-512.253419813945),543.5599878504869
(-174.63419936393825,43.474419999999995,-512.0324642107273),543.57998785004
(-174.5570048141328,43.57656,-511.9283603612292),543.5999878495929
(-174.4796016285797,43.678520000000006,-511.82417606842927),543.6199878491459
(-174.51936364743176,43.75914,-511.8365353506418),543.639987848699
(-174.55900702366682,43.83976,-511.84870509676426),543.659987848252
(-174.12968140357432,44.00282,-511.3946296493635),543.6799878478049
(-174.05220732454816,44.10380000000001,-511.29075353527065),543.699987847358
(-173.97461460290504,44.20456,-511.18668788508757),543.719987846911
(-173.89704098091946,44.305049999999994,-511.08282132082337),543.7399878464639
(-173.8192300736999,44.40535,-510.9785756843792),543.759987846017
(-173.62399353251212,44.524789999999996,-510.75821329424633),543.77998784557
(-173.54611173181954,44.624610000000004,-510.65427583650927),543.7999878451229
(-173.46811128850993,44.72417,-510.55014884268184),543.8199878446759
(-173.3901203950291,44.82349000000001,-510.4461213918141),543.839987844229
(-173.31213905137707,44.92256999999999,-510.34219348390565),543.8599878437819
(-173.11622480913093,45.039609999999996,-510.1220970284932),543.8799878433349
(-173.03816302217703,45.138189999999994,-510.0183777563324),543.899987842888
(-172.9598639499892,45.236549999999994,-509.9142794119916),543.919987842441
(-172.8815744276301,45.33466,-509.81028061060994),543.9399878419939
(-172.8034130977168,45.432500000000005,-509.706570888278),543.959987841547
(-172.6068020547547,45.54712000000001,-509.48654128166703),543.9799878411
(-172.52853163205322,45.64447,-509.3827415662043),543.9999878406529
(-172.4499339309871,45.741609999999994,-509.2786718713498),544.019987840205
(-172.4895964068797,45.822230000000005,-509.29104070339116),544.0399878397579
(-172.52933932607422,45.902860000000004,-509.3032008996849),544.0599878393109
(-172.09534069204616,46.046490000000006,-508.85067881661956),544.079987838864
(-172.0165630047188,46.142619999999994,-508.74682730734133),544.099987838417
(-171.93791350983716,46.238479999999996,-508.6432648771126),544.1199878379699
(-171.85906492903672,46.33412,-508.53972154654156),544.139987837523
(-171.78031589119567,46.42948,-508.43616866614167),544.159987837076
(-171.58263852516632,46.539100000000005,-508.2165427365258),544.1799878366289
(-171.50347221583004,46.63399,-508.1128289695221),544.1999878361819
(-171.42442454911074,46.72861,-508.0093047386087),544.219987835735
(-171.34537688239146,46.822950000000006,-507.90578050769517),544.2399878352879
(-171.26613012975332,46.917060000000006,-507.8022753764391),544.2599878348409
(-171.067993248242,47.02414,-507.5830953678048),544.279987834394
(-170.9888460385633,47.117720000000006,-507.47958068672),544.299987833947
(-170.90939065017753,47.21107000000001,-507.37599511216223),544.3199878334999
(-170.83017254702577,47.30413,-507.2727886097845),544.339987833053
(-170.75062716550937,47.396969999999996,-507.16931212801506),544.359987832606
(-170.55202121868732,47.501450000000006,-506.9504784974028),544.3799878321589
(-170.4723858440403,47.59376,-506.8471111084214),544.399987831712
(-170.39274091956446,47.685810000000004,-506.7436441764805),544.419987831265
(-170.43250293841652,47.76643,-506.7560034586931),544.4399878308179
(-170.47214631465158,47.84706,-506.7681732048157),544.4599878303709
(-170.03375015123717,47.970209999999994,-506.31798173010344),544.479987829924
(-169.95403433328832,48.061189999999996,-506.2148229768697),544.4999878294769
(-169.87411942942057,48.151920000000004,-506.11168332329345),544.5199878290299
(-169.79432316816985,48.24238,-506.00873320580735),544.539987828583
(-169.71419962855452,48.33258000000001,-505.90551310892937),544.559987828136
(-169.51455600815157,48.43182,-505.68738178419045),544.5799878276889
(-169.43444201836502,48.52149,-505.5842612302717),544.599987827241
(-169.3542475852766,48.61089,-505.4813493121007),544.6199878267939
(-169.2741622449764,48.7,-505.3785273870604),544.6399878263469
(-169.1937591761404,48.78887,-505.27553502558766),544.6599878259
(-168.9935278478097,48.885419999999996,-505.0575605427808),544.6799878254529
(-168.91313432880244,48.97374000000001,-504.95466772426727),544.6999878250059
(-168.8326508166646,49.06179,-504.8518839985422),544.719987824559
(-168.7522859471437,49.149559999999994,-504.749289808907),544.739987824112
(-168.6717028920464,49.23707,-504.64651563301055),544.7599878236649
(-168.47101204823375,49.3309,-504.4289870711853),544.779987823218
(-168.39031990034826,49.417860000000005,-504.3261229021584),544.799987822771
(-168.30963730229155,49.504540000000006,-504.22335827609055),544.8199878223239
(-168.3492902283554,49.58516,-504.2356275651726),544.8399878218769
(-168.38904269737864,49.66579,-504.2478873044258),544.85998782143
(-167.94650538946942,49.76733,-503.80060459616567),544.8799878209829
(-167.86576144776842,49.85289,-503.6982476917645),544.8999878205359
(-167.7848088703198,49.938190000000006,-503.5958103440615),544.919987820089
(-167.70386584269997,50.0232,-503.4934725393179),544.9399878196419
(-167.6228232721207,50.10794,-503.3911442844031),544.9599878191949
(-167.42111385438474,50.19622,-503.1745171143698),544.979987818748
(-167.34009038346306,50.28039,-503.0723879453739),544.999987818301
(-167.25885827679377,50.364279999999994,-502.97017833307615),545.0199878178539
(-167.1778443557009,50.44789,-502.86814870703955),545.039987817407
(-167.09641316311274,50.53121,-502.7659581943994),545.05998781696
(-166.89412558727784,50.616659999999996,-502.5495874092577),545.0799878165129
(-166.8130312228831,50.69941,-502.4477664189688),545.0999878160659
(-166.7315100371643,50.78187,-502.3456849991167),545.119987815619
(-166.65010749406252,50.86404,-502.2437931153548),545.1399878151719
(-166.56871450078953,50.945930000000004,-502.1420007745521),545.1599878147249
(-166.36584876685563,51.02851,-501.925886374302),545.179987814277
(-166.28446532341147,51.109809999999996,-501.824193576459),545.1999878138299
(-166.2027546016026,51.190830000000005,-501.72223079922384),545.2199878133829
(-166.24241707749522,51.27145,-501.7345996312652),545.239987812936
(-166.28206045373028,51.35208,-501.7467693773877),545.2599878124889
(-165.83582792230786,51.43079,-501.3028549510617),545.2799878120419
(-165.75404630702596,51.510639999999995,-501.20120035253376),545.299987811595
(-165.67217469861345,51.590199999999996,-501.09965484679395),545.3199878111479
(-165.59043128264668,51.66946,-500.99839842010374),545.3399878107009
(-165.50847923093232,51.748419999999996,-500.89706155011146),545.359987810254
(-165.30491265161098,51.825140000000005,-500.6820189780859),545.379987809807
(-165.22285150710837,51.90351,-500.5805921149633),545.3999878093599
(-165.1409090052228,51.981579999999994,-500.47935478793045),545.419987808913
(-165.05876741741835,52.059349999999995,-500.3781365605552),545.439987808466
(-164.97674447223093,52.13683,-500.27710786927025),545.4599878080189
(-164.7727279272564,52.21055,-500.0626107611855),545.4799878075719
(-164.69038725353315,52.28742,-499.961411633468),545.499987807125
(-164.6081843220844,52.36399,-499.86060112775925),545.5199878066779
(-164.52587229784754,52.440250000000006,-499.7597006289199),545.5399878062309
(-164.443588923097,52.516220000000004,-499.659098758959),545.559987805784
(-164.2390037698523,52.5869,-499.44495757872534),545.5799878053369
(-164.15672039510176,52.66225,-499.34435570876434),545.5999878048899
(-164.07411929181538,52.73729,-499.24358340237075),545.619987804443
(-164.1138813106674,52.81791,-499.25594268458326),545.639987803996
(-164.15352468690244,52.89854,-499.26811243070574),545.6599878035489
(-163.70388196634474,52.953149999999994,-498.82844307329106),545.679987803102
(-163.6214281551617,53.026970000000006,-498.72815893186583),545.699987802655
(-163.5387466085735,53.10046,-498.62759526121994),545.7199878022079
(-163.45619325443104,53.17366,-498.5273206696236),545.73998780176
(-163.37334127141034,53.24652999999999,-498.4270747275134),545.759987801313
(-163.16808392226451,53.311049999999994,-498.21430400438254),545.7799878008659
(-163.085459674649,53.383309999999994,-498.11433759149315),545.799987800419
(-163.00250814866888,53.45524,-498.01410119921184),545.819987799972
(-162.9195852721751,53.52686,-497.9141634358088),545.8399877995249
(-162.83666239568134,53.59815999999999,-497.8142256724058),545.859987799078
(-162.63107372349933,53.65951,-497.6021899493061),545.879987798631
(-162.54827903945136,53.73018999999999,-497.5025412649525),545.8999877981839
(-162.4650670839081,53.800529999999995,-497.4027316939952),545.9199877977369
(-162.3820733139413,53.87056,-497.30310210929935),545.93998779729
(-162.29908909380325,53.94027,-497.2035720675628),545.9599877968429
(-162.0932495418869,53.998419999999996,-496.9920627087464),545.9799877963959
(-162.00994759321304,54.06747,-496.8923622305775),545.999987795949
(-161.92676428715615,54.1362,-496.79285128849835),546.019987795502
(-161.96642676304882,54.21682,-496.8052201205398),546.0399877950549
(-162.00616013241446,54.29745,-496.8172807738741),546.059987794608
(-161.553719535464,54.326629999999994,-496.3830032517397),546.079987794161
(-161.47057442872227,54.39408,-496.28389048149853),546.0999877937139
(-161.38713069310228,54.46118,-496.1848063607435),546.1199877932669
(-161.30380560009928,54.52795999999999,-496.08591177607855),546.13998779282
(-161.2204900569251,54.59442,-495.98711673437316),546.1599877923729
(-161.01378877301755,54.64601999999999,-495.77709647527655),546.1799877919259
(-160.9304923295009,54.71182999999999,-495.67850051948994),546.199987791479
(-160.84688770727726,54.77726,-495.5798336702303),546.2199877910319
(-160.76340172767053,54.842389999999995,-495.4813563570607),546.2399877905849
(-160.68001529102327,54.90719,-495.3828694940621),546.259987790138
(-160.4731817699984,54.95546999999999,-495.17356513533923),546.279987789691
(-160.38950625430166,55.01957,-495.07520646478656),546.2999877892439
(-160.30605847401011,55.08337,-494.9771273234546),546.319987788796
(-160.22230251501153,55.1468,-494.87897728864954),546.3399877883489
(-160.13874564193176,55.20993,-494.78080815418696),546.3599877879019
(-159.93168989065893,55.25483,-494.57232878862567),546.379987787455
(-159.84783438870093,55.317229999999995,-494.47418830364944),546.399987787008
(-159.7639884365717,55.3793,-494.37614736163266),546.4199877865609
(-159.80376000525254,55.45993,-494.3886061868045),546.439987786114
(-159.8434033814876,55.540549999999996,-494.40077593292716),546.459987785667
(-159.3889572071482,55.54286999999999,-493.9728188268659),546.4799877852199
(-159.30516855399168,55.6036,-493.87537514260555),546.499987784773
(-159.22128990770454,55.66396999999999,-493.77804055113353),546.519987784326
(-159.13750125454803,55.72398,-493.68059686687326),546.5399877838789
(-159.0537317010491,55.78367,-493.5833522685317),546.5599877834319
(-158.8461510459785,55.82168,-493.37673152504146),546.579987782985
(-158.76218240656075,55.88064,-493.27950602635764),546.5999877825379
(-158.6781428736699,55.93925999999999,-493.1825887063808),546.6199877820909
(-158.5942028837385,55.997519999999994,-493.08566183657524),546.639987781644
(-158.51039108625287,56.05544999999999,-492.9890240458191),546.659987781197
(-158.3026877438937,56.08995,-492.7832187456617),546.6799877807499
(-158.21856776770105,56.14713999999999,-492.6865100614325),546.699987780303
(-158.13467552691353,56.20401,-492.59008090642396),546.719987779856
(-158.05046555759023,56.26048,-492.493481314983),546.7399877794089
(-157.9664928735009,56.316649999999996,-492.3972607957221),546.7599877789619
(-157.7585768507226,56.34755,-492.192380031686),546.779987778515
(-157.6744146305432,56.402969999999996,-492.0962781550421),546.7999877780679
(-157.59030177737637,56.45801999999999,-492.0002720014261),546.8199877776209
(-157.63002397904467,56.53864999999999,-492.0126351035702),546.839987777174
(-157.66965780545092,56.61927,-492.02470530673327),546.8599877767269
(-157.21386813794484,56.59331999999999,-491.6042106081999),546.8799877762799
(-157.12966448271308,56.646919999999994,-491.5085145432567),546.899987775832
(-157.04548033160603,56.70018,-491.41291706629005),546.9199877753849
(-156.96143392277355,56.75309,-491.31770821133233),546.9399877749379
(-156.87711955688494,56.80557999999999,-491.22232414502764),546.959987774491
(-156.6691054516329,56.82928,-491.0195624326257),546.9799877740439
(-156.5848898197694,56.881069999999994,-490.9243698123769),546.9999877735969
(-156.5006140576631,56.93245999999999,-490.8292834199677),547.01998777315
(-156.41653657254133,56.98353,-490.7343789237854),547.039987772703
(-156.33228986438857,57.034189999999995,-490.63949066231214),547.0599877722559
(-156.12420122545905,57.05418999999999,-490.43794161009794),547.079987771809
(-156.0399333953129,57.10409,-490.3433567524173),547.099987771362
(-155.95572407754096,57.153639999999996,-490.2490676586663),547.1199877709149
(-155.8668146245145,57.201629999999994,-490.1507088193964),547.139987770468
(-155.7827243538267,57.25045999999999,-490.05650876379315),547.159987770021
