(-126.66880005804559,71.2684,-411.8066048727568),789.1399823613468
(-126.64408051177494,71.29162,-411.69847133294525),789.1599823608998
(-126.61911291704004,71.31469,-411.590160671821),789.1799823604529
(-126.59414451337086,71.33767,-411.48205100658157),789.1999823600058
(-126.5691757052345,71.36055999999999,-411.3740418392842),789.2199823595588
(-126.62541965540285,71.40176,-411.41013560148025),789.2399823591109
(-126.68163414715052,71.44296,-411.44613173068257),789.2599823586638
(-126.73785859319412,71.48414,-411.4821269049021),789.2799823582168
(-126.38576998129855,71.43144,-410.79772275984345),789.2999823577699
(-126.36025328241824,71.45373,-410.6898666145468),789.3199823573228
(-126.25295481249591,71.45694,-410.4383639655501),789.3399823568758
(-126.2273083033012,71.47901999999999,-410.33062073297316),789.3599823564289
(-126.20159170956774,71.50097,-410.22298468321867),789.3799823559818
(-126.17586435260401,71.52284,-410.1155505843317),789.3999823555348
(-126.06786705962998,71.52511,-409.86461727384807),789.4199823550878
(-126.04184147825515,71.54672,-409.7571113265051),789.4399823546408
(-126.01574581234156,71.56822,-409.64971256198464),789.4599823541938
(-125.98960992477706,71.58961,-409.5424181153379),789.4799823537468
(-125.96347322827826,71.61090999999999,-409.43532466457594),789.4999823532999
(-125.85465725623405,71.61204,-409.18507265034214),789.5199823528528
(-125.82819247243629,71.63307,-409.0779102160727),789.5399823524058
(-125.80180610960464,71.65402,-408.9710416357672),789.5599823519589
(-125.77517210277588,71.67482,-408.86389543620675),789.5799823515118
(-125.74861570797887,71.69554,-408.7572440864948),789.5999823510648
(-125.7218212190136,71.71611,-408.6504146604873),789.6199823506178
(-125.77806516918193,71.75730999999999,-408.6865084226833),789.6399823501708
(-125.83426015680486,71.79849999999999,-408.7224059639091),789.6599823497238
(-125.89047464855253,71.83968999999999,-408.75840209311144),789.6799823492768
(-125.53002087756255,71.77551,-408.0806271043585),789.6999823488298
(-125.5028174535293,71.79551,-407.9740378285336),789.7199823483828
(-125.39211567041335,71.79411,-407.7250717834292),789.7399823479358
(-125.36475216871074,71.81388,-407.618698783215),789.7599823474889
(-125.33742807972475,71.83357,-407.51242246101157),789.7799823470418
(-125.30983562921546,71.85307999999999,-407.4060714254036),789.7999823465948
(-125.1984648859356,71.85073,-407.15767185386346),789.8199823461468
(-125.17080194642043,71.87004,-407.05152849902026),789.8399823456998
(-125.14312783920784,71.88924999999999,-406.9456875929868),789.8599823452528
(-125.1152160422941,71.90831,-406.8395681127155),789.8799823448059
(-125.0873822618793,71.92729,-406.73384298435036),789.8999823443588
(-124.97506383814914,71.92372999999999,-406.4860366258953),789.9199823439118
(-124.94706083470332,71.94247,-406.3803277322391),789.9399823434649
(-124.91882888245082,71.96106,-406.27464080318913),789.9599823430178
(-124.89058657143522,71.97953,-406.1690553270643),789.9799823425708
(-124.86223435869712,71.99789,-406.06358085369357),789.9999823421239
(-124.83389129132063,72.01616,-405.95830642122445),790.0199823416768
(-124.89013524148898,72.05735,-405.9944001834204),790.0399823412298
(-124.94633977894068,72.09855,-406.0303972676056),790.0599823407828
(-125.00254472085958,72.13974,-406.06629385384855),790.0799823403358
(-124.63345702478472,72.06375,-405.395173805939),790.0999823398888
(-124.6047145721691,72.08142,-405.29023906661195),790.1199823394418
(-124.49047052018345,72.07525,-405.04372249721774),790.1399823389949
(-124.46140993456483,72.09266,-404.9387178194005),790.1599823385478
(-124.43228962317056,72.10995,-404.83371887148047),790.1799823381008
(-124.40305900558661,72.12711999999999,-404.72893142425676),790.1999823376539
(-124.28831278966516,72.12004,-404.48356808137174),790.2199823372068
(-124.25887272739928,72.13694,-404.37890118673084),790.2399823367598
(-124.22947167338286,72.15377,-404.2744314680429),790.2599823363129
(-124.19983252519815,72.17044,-404.16978367305956),790.2799823358658
(-124.17019216361194,72.18699,-404.06543737190304),790.2999823354188
(-124.05452853459522,72.17868,-403.82056387921205),790.3199823349718
(-124.0247878211153,72.19502,-403.716428123769),790.3399823345248
(-123.99480901346708,72.21119,-403.61211429203036),790.3599823340778
(-123.96478957970078,72.22726,-403.50800527610784),790.3799823336308
(-123.934799199888,72.24324,-403.40409439112136),790.3999823331828
(-123.90453090872316,72.25904,-403.30000924977077),790.4199823327358
(-123.96077485889148,72.30024,-403.33610301196677),790.4399823322888
(-124.01698935063916,72.34143,-403.37209914116914),790.4599823318418
(-124.07317438396615,72.38262999999999,-403.4079976373778),790.4799823313948
(-123.69555821539026,72.29455,-402.744527004923),790.4999823309478
(-123.66491999740694,72.30977,-402.64087918970813),790.5199823305009
(-123.54734983979226,72.29878,-402.39749457199684),790.5399823300538
(-123.51654199431076,72.31372999999999,-402.29396348943334),790.5599823296068
(-123.48577315707874,72.32861,-402.1906295828228),790.5799823291599
(-123.45478613427028,72.34331999999999,-402.087115689951),790.5999823287128
(-123.33650639037361,72.33134,-401.84450236162024),790.6199823282658
(-123.30550739093346,72.34585,-401.74149191344287),790.6399823278189
(-123.27423088460839,72.36018,-401.63820671095914),790.6599823273718
(-123.24294321058588,72.3744,-401.5352239572852),790.6799823269248
(-123.21164477333315,72.38853,-401.4324431544788),790.6999823264778
(-123.09247586136041,72.3753,-401.19071880316255),790.7199823260308
(-123.06086884093347,72.38914,-401.0879676048254),790.7399823255838
(-123.02931078305193,72.4029,-400.9854126274584),790.7599823251368
(-123.08557464181214,72.44409999999999,-401.0215044796886),790.7799823246899
(-122.96555921021718,72.42981999999999,-400.7799617998594),790.7999823242428
(-122.93360338496511,72.44315999999999,-400.67734452386526),790.8199823237958
(-122.98984693066629,72.48436,-400.71353878400356),790.8399823233489
(-123.0460319639933,72.52555,-400.7494372802123),790.8599823229018
(-123.102236501445,72.56674,-400.7854343643975),790.8799823224548
(-122.71590151534369,72.46620999999999,-400.1299327858989),790.8999823220079
(-122.68355585468129,72.47894,-400.02775474600617),790.9199823215608
(-122.56244019245966,72.46293,-399.78762358754364),790.9399823211138
(-122.52992409536476,72.4754,-399.6857632761867),790.9599823206668
(-122.49730845531043,72.48774,-399.5839125146587),790.9799823202188
(-122.46470155615057,72.5,-399.4823622919746),790.9999823197718
(-122.33991938758379,72.48201,-399.23846406154286),791.0199823193249
(-122.30715241075455,72.494,-399.13713011446947),791.0399823188778
(-122.27426638684116,72.50586,-399.03570712924824),791.0599823184308
(-122.33050078718072,72.54705,-399.07170134848485),791.0799823179838
(-122.21064657897492,72.5299,-398.83707488199957),791.0999823175368
(-122.0880221555259,72.51160999999999,-398.5984948971438),791.1199823170898
(-122.05466706630179,72.52293,-398.49741828994485),791.1399823166428
(-122.02125184683486,72.53411,-398.39644791058544),791.1599823161959
(-122.0774758884113,72.57531,-398.43254358274726),791.1799823157488
(-121.95400373193858,72.55597,-398.1944467632053),791.1999823153018
(-121.92031934201407,72.56675,-398.093602666326),791.2199823148549
(-121.97656329218239,72.60795,-398.129696428522),791.2399823144078
(-122.03276782963411,72.64914999999999,-398.1656935127072),791.2599823139608
(-122.08895286296112,72.69033,-398.2015920089159),791.2799823135139
(-121.69380704386798,72.57699,-397.55467106687337),791.2999823130668
(-121.65969259688217,72.58713999999999,-397.45437052396926),791.3199823126198
(-121.53504097988242,72.56599,-397.2175923677146),791.3399823121728
(-121.50073699680658,72.57588,-397.1174104674275),791.3599823117258
(-121.46644135015804,72.58567,-397.0176296039267),791.3799823112788
(-121.43187895985486,72.59527,-396.9173720352522),791.3999823108318
(-121.30654640605948,72.57309,-396.6816637972563),791.4199823103849
(-121.27200190201239,72.58248999999999,-396.5819068083275),791.4399823099378
(-121.2372184948627,72.5917,-396.4821727389878),791.4599823094908
(-121.2023749574702,72.60081,-396.38254489748766),791.4799823090439
(-121.16755051973526,72.60981,-396.2831161419063),791.4999823085968
(-121.04132920233097,72.58632,-396.04819638298267),791.5199823081498
(-121.00613645564621,72.595,-395.94880296176797),791.5399823077018
(-121.06239036011047,72.6362,-395.98489576898106),791.5599823072548
(-120.93552120453565,72.61189,-395.75023907982916),791.5799823068078
(-120.90009870010988,72.62017,-395.65106861910516),791.5999823063609
(-120.86472475376237,72.62837999999999,-395.55219487729374),791.6199823059138
(-120.92095915410192,72.66958,-395.5881890965303),791.6399823054668
(-120.97715373725771,72.71077,-395.62418713569843),791.6599823050199
(-121.03333836611753,72.75196,-395.66018612984936),791.6799823045728
(-120.62915155182445,72.62536,-395.0221692826959),791.6999823041258
(-120.59317953878609,72.63284999999999,-394.92355383574176),791.7199823036788
(-120.4649895402053,72.60643,-394.6907316693489),791.7399823032318
(-120.42899600070643,72.6137,-394.59252012412975),791.7599823027848
(-120.39271419109241,72.62078,-394.4942357754717),791.7799823023378
(-120.35653071103636,72.62778999999999,-394.3962433708118),791.7999823018909
(-120.22749297943184,72.60023,-394.16390436973285),791.8199823014438
(-120.19113946741044,72.60698,-394.06612919566646),791.8399823009968
(-120.15453790692482,72.61352,-393.96817690028746),791.8599823005499
(-120.11787621619641,72.61995,-393.8703308327481),791.8799823001028
(-120.08126227461187,72.62628,-393.7729824800057),791.8999822996558
(-119.95141420036452,72.59738999999999,-393.5417258119629),791.9199822992089
(-119.91444271306041,72.60338999999999,-393.4442108427196),791.9399822987618
(-119.87754924225521,72.60931,-393.3470902253825),791.9599822983148
(-119.84038821886105,72.61502,-393.24969389875616),791.9799822978678
(-119.89661226043751,72.65621999999999,-393.2857895709179),791.9999822974208
(-119.67228965382316,72.59018999999999,-392.9222504745862),792.0199822969738
(-119.72852364969555,72.63139,-392.958345191765),792.0399822965268
(-119.7846987287266,72.67259,-392.9942446429566),792.0599822960799
(-119.84090326617832,72.71377,-393.03024172714186),792.0799822956328
(-119.8970978493341,72.75497,-393.0662397663099),792.0999822951858
(-119.38862983562083,72.57731,-392.30471712355364),792.1199822947378
(-119.44485428166445,72.61851,-392.3407122977731),792.1399822942908
(-119.31371790118607,72.58668,-392.1130952955192),792.1599822938438
(-119.27567685507745,72.59103,-392.0167879868093),792.1799822933968
(-119.23758522855482,72.59526,-391.92068644889827),792.1999822929498
(-119.10502781055968,72.56224,-391.6926030215423),792.2199822925028
(-119.06686529056398,72.56622,-391.5968096623383),792.2399822920559
(-119.02848418052471,72.57,-391.5009368148154),792.2599822916088
(-118.99003298594671,72.57366999999999,-391.4051711501149),792.2799822911618
(-118.95159053226317,72.57724,-391.30970602425845),792.2999822907149
(-118.81803444893657,72.54278,-391.08252207872874),792.3199822902678
(-118.77940205469582,72.54606,-390.98727609343155),792.3399822898208
(-118.74050170339896,72.54912999999999,-390.8918548967875),792.3599822893738
(-118.70160054316779,72.55208999999999,-390.79663469602804),792.3799822889268
(-118.66271767365987,72.55494,-390.70181457707207),792.3999822884798
(-118.62352743437921,72.55758,-390.60672256875836),792.4199822880328
(-118.67975147595567,72.59877999999999,-390.6428182409202),792.4399822875858
(-118.73592655498672,72.63996999999999,-390.6787176921117),792.4599822871388
(-118.79211118384656,72.68115999999999,-390.7147166862627),792.4799822866918
(-118.36987127572414,72.52693,-390.097217653398),792.4999822862449
(-118.33030075086191,72.52888,-390.0026644241453),792.5199822857978
(-118.19481418567393,72.49134,-389.777976242984),792.5399822853508
(-118.15508317867517,72.49302,-389.68373978728414),792.5599822849039
(-118.11522236136199,72.49454999999999,-389.58961624430407),792.5799822844568
(-118.07528150521415,72.49593999999999,-389.4956008391293),792.5999822840098
(-117.93905508638922,72.45724,-389.2717873102394),792.6199822835628
(-117.89906284089304,72.45839,-389.17817867174824),792.6399822831158
(-117.85880223387356,72.45931999999999,-389.0844953198525),792.6599822826688
(-117.8184814966113,72.46012999999999,-388.9909181957963),792.6799822822218
(-117.77819936313132,72.46083,-388.89763874563556),792.6999822817738
(-117.64108256282884,72.42067999999999,-388.6750156875871),792.7199822813268
(-117.60037279909052,72.42099999999999,-388.5816768037478),792.7399822808799
(-117.55974145631828,72.42121999999999,-388.4886317738723),792.7599822804328
(-117.51909935031576,72.42134,-388.3957886948644),792.7799822799858
(-117.47820879138185,72.42125,-388.3028689924861),792.7999822795388
(-117.43725769773799,72.42103,-388.2101560158896),792.8199822790918
(-117.49348173931443,72.46222999999999,-388.24625168805136),792.8399822786448
(-117.54968627676615,72.50341,-388.28224877223664),792.8599822781978
(-117.6058613557972,72.54460999999999,-388.3181482234282),792.8799822777509
(-117.17438120917305,72.37584,-387.71208387868484),792.8999822773038
(-117.1329502869882,72.37487,-387.61991923097804),792.9199822768568
(-116.9938130116937,72.33152,-387.39990103008637),792.9399822764099
(-116.94767887590001,72.3283,-387.30195912682444),792.9599822759628
(-116.90609621247307,72.32696,-387.2104117915146),792.9799822755158
(-116.86444346450742,72.32547,-387.11897163902734),792.9999822750689
(-116.72471484108078,72.28097,-386.90001476154845),793.0199822746218
(-116.68287255702506,72.27917,-386.80869325167805),793.0399822741748
(-116.6409104169509,72.27723,-386.7174836995446),793.0599822737278
(-116.59886783357486,72.27514,-386.6264827831587),793.0799822732808
(-116.55672530277225,72.27289999999999,-386.5355919145439),793.0999822728338
(-116.41604616762527,72.22690999999999,-386.3179317357461),793.1199822723868
(-116.37372324609424,72.22435999999999,-386.22735955064996),793.1399822719399
(-116.33131073589973,72.22166,-386.1367959603998),793.1599822714928
(-116.28879787381149,72.21880999999999,-386.046442915863),793.1799822710458
(-116.24619501859263,72.2158,-385.95619896411444),793.1999822705989
(-116.20348226165123,72.21264,-385.8660660151198),793.2199822701518
(-116.25970630322769,72.25384,-385.9021616872816),793.2399822697048
(-116.31586147366686,72.29503,-385.9380630484389),793.2599822692569
(-116.3720461025267,72.33622,-385.97406204258994),793.2799822688098
(-115.93433119554226,72.15379999999999,-385.38426746622997),793.2999822683628
(-115.79161248574569,72.1047,-385.16901305867003),793.3199822679159
(-115.74818140162785,72.10056999999999,-385.0793508602118),793.3399822674688
