(-279.2285403898514,-13.433221,-761.4024055476995),943.9599789008497
(-278.92090917070345,-13.407674,-761.2869561518347),943.9799789004027
(-278.92361042510817,-13.346169,-761.2857928699939),943.9999788999557
(-278.6153341990598,-13.321891,-761.1699030583045),944.0199788995087
(-278.462997409134,-13.279266,-761.111885798501),944.0399788990617
(-278.46570821336746,-13.217762,-761.1108220596197),944.0599788986146
(-278.46839036811457,-13.156257,-761.10945969186),944.0799788981677
(-278.4710725228617,-13.094753,-761.1080973241004),944.0999788977207
(-278.4736646844782,-13.033249,-761.106844049129),944.1199788972737
(-278.4763468392253,-12.971744,-761.1054816813694),944.1399788968267
(-277.39345304446607,-13.0552,-760.7039610725931),944.1599788963797
(-277.0866754679663,-13.035658999999999,-760.5890325358544),944.1799788959327
(-276.9345568636169,-12.99548,-760.5311952623124),944.1999788954857
(-276.78181235202453,-12.955707,-760.4731166588647),944.2199788950387
(-276.78451360642924,-12.894203,-760.4719533770239),944.2399788945917
(-276.47782602306006,-12.877234999999999,-760.3569157474968),944.2599788941448
(-276.32527104755786,-12.838421,-760.2987185014322),944.2799788936977
(-276.01861211367503,-12.822761999999999,-760.1839795007835),944.2999788932507
(-275.8664935093256,-12.784534,-760.1261422272414),944.3199788928036
(-275.7139671833097,-12.74672,-760.0682436100551),944.3399788923557
(-275.7167775305026,-12.685216,-760.0671703213447),944.3599788919087
(-275.2557773530052,-12.696419,-759.8955104939322),944.3799788914617
(-275.25856860054057,-12.634914,-759.8942381193029),944.3999788910147
(-274.95202830927474,-12.623257,-759.7796886547444),944.4199788905677
(-274.80042651938,-12.586993,-759.7220027179773),944.4399788901206
(-274.8032464164017,-12.525489,-759.7210289722265),944.4599788896737
(-274.80582902818935,-12.463984,-759.7196761542956),944.4799788892267
(-274.8085111829365,-12.40248,-759.718313786536),944.4999788887797
(-274.03920354571846,-12.474063,-759.4335799997841),944.5199788883327
(-274.0419048001232,-12.412558,-759.4324167179433),944.5399788878857
(-273.73546405181673,-12.405762,-759.3178577035559),944.5599788874387
(-273.58417044062907,-12.371894,-759.2602426602617),944.5799788869917
(-273.2786733281014,-12.366393,-759.1460954122124),944.5999788865447
(-273.12728972378306,-12.333269,-759.0885894617063),944.6199788860977
(-272.9755079476271,-12.300578999999999,-759.0311217105155),944.6399788856507
(-272.97821875186054,-12.239075,-759.0300579716342),944.6599788852037
(-272.51925313802394,-12.265858999999999,-758.8597098418658),944.6799788847567
(-272.5220634852168,-12.204355,-758.8586365531556),944.6999788843096
(-272.217310922549,-12.203146,-758.7449201711017),944.7199788838627
(-272.06624504676654,-12.172214,-758.6875846570283),944.7399788834157
(-272.068955851,-12.11071,-758.6865209181469),944.7599788829687
(-271.61001888664975,-12.143193,-758.5164714172569),944.7799788825217
(-271.6127296908832,-12.081689,-758.5154076783755),944.7999788820747
(-271.30880212137714,-12.084166,-758.4019135265697),944.8199788816277
(-271.15824351022053,-12.055045,-758.3446298063117),944.8399788811807
(-271.1609638642828,-11.993541,-758.3436656103896),944.8599788807337
(-271.1636460190299,-11.932036,-758.34230324263),944.8799788802867
(-271.166328173777,-11.870532,-758.3409408748703),944.8999788798387
(-271.16891078556466,-11.8090275,-758.3395880569394),944.9199788793917
(-270.25271695315973,-11.953402,-758.0023416463389),944.9399788789447
(-270.25552730035264,-11.891898,-758.0012683576288),944.9599788784977
(-269.7989330783702,-11.935783,-757.832601447856),944.9799788780507
(-269.8017434255631,-11.874279,-757.8315281591457),944.9999788776037
(-269.4985890554032,-11.884589,-757.7187635022138),945.0199788771567
(-269.3486945508047,-11.859397,-757.662119283699),945.0399788767097
(-269.3512962622499,-11.7978924,-757.660965551687),945.0599788762627
(-268.89648021903673,-11.847707,-757.4930321814597),945.0799788758156
(-268.89918147344144,-11.7862023,-757.4918688996189),945.0999788753687
(-268.59677165314145,-11.8006676,-757.3795351086826),945.1199788749217
(-268.4473135196957,-11.7774952,-757.3232508626902),945.1399788744747
(-268.4501238668886,-11.7159909,-757.3221775739802),945.1599788740277
(-267.99668783060696,-11.7720402,-757.1550159426134),945.1799788735807
(-267.9993986348404,-11.7105359,-757.1539522037319),945.1999788731337
(-267.6979324503192,-11.7291993,-757.0420301791336),945.2199788726867
(-267.5489815814993,-11.7081536,-756.9857977269569),945.2399788722397
(-267.551682835904,-11.6466492,-756.9846344451161),945.2599788717927
(-267.5543649906511,-11.5851448,-756.9832720773564),945.2799788713457
(-267.557056695227,-11.523640499999999,-756.9820092525563),945.2999788708987
(-267.5597388499741,-11.4621361,-756.9806468847966),945.3199788704517
(-267.5623214617618,-11.4006318,-756.9792940668657),945.3399788700046
(-266.50549646192707,-11.6409434,-756.5929533108947),945.3599788695577
(-266.20636346994485,-11.6664112,-756.4823143344545),945.3799788691107
(-266.0578489722778,-11.6490019,-756.4264418548001),945.3999788686637
(-266.0605502266825,-11.587497599999999,-756.4252785729593),945.4199788682167
(-265.76152632748847,-11.6158732,-756.3147295896495),945.4399788677697
(-265.613030929479,-11.5999382,-756.2590561959142),945.4599788673227
(-265.31526839459957,-11.6299914,-756.149089415375),945.4799788668747
(-265.1677166323688,-11.6147831,-756.0938277879777),945.4999788664277
(-265.17042743660227,-11.5532788,-756.0927640490963),945.5199788659806
(-264.8729635306011,-11.5863064,-755.9827686190706),945.5399788655337
(-264.7253926687128,-11.5726775,-755.9273079057544),945.5599788650867
(-264.42784831940975,-11.6078366,-755.8175211114766),945.5799788646397
(-264.28101245755255,-11.5950478,-755.7623917211965),945.5999788641927
(-264.1342856884835,-11.5827559,-755.7073523240471),945.6199788637457
(-264.1369869428882,-11.5212515,-755.7061890422062),945.6399788632987
(-264.1396690976353,-11.4597472,-755.7048266744467),945.6599788628517
(-264.1423512523824,-11.3982428,-755.703464306687),945.6799788624047
(-264.1449338641701,-11.3367384,-755.7021114887561),945.6999788619577
(-263.2536837441639,-11.5857466,-755.3777418483937),945.7199788615106
(-263.10782971740053,-11.5764578,-755.3234223962894),945.7399788610637
(-263.1106400645934,-11.5149535,-755.3223491075792),945.7599788606167
(-262.8166616226576,-11.5599373,-755.2141289353515),945.7799788601696
(-262.52248409480296,-11.6062535,-755.1059278627814),945.7999788597227
(-262.3772464254537,-11.5990733,-755.0517501976232),945.8199788592757
(-262.23221739185203,-11.5924338,-754.9976529757668),945.8399788588287
(-262.23503728887374,-11.5309294,-754.9966792300161),945.8599788583817
(-261.79396401600326,-11.6377724,-754.8358659906378),945.8799788579347
(-261.7966748202367,-11.576268,-754.8348022517564),945.8999788574877
(-261.5054086430201,-11.6287907,-754.7276278424528),945.9199788570407
(-261.3611050596208,-11.6249112,-754.6737624006731),945.9399788565937
(-261.36392495664245,-11.5634068,-754.6727886549223),945.9599788561467
(-260.9264080413104,-11.6783837,-754.5134424946349),945.9799788556996
(-260.92921838850333,-11.6168793,-754.5123692059248),945.9999788552527
(-260.63923267525877,-11.6753434,-754.4059760853104),946.0199788548057
(-260.496071813557,-11.674342,-754.3525033102112),946.0399788543587
(-260.4988726109211,-11.6128376,-754.3513304785416),946.0599788539107
(-260.5014647725376,-11.5513333,-754.3500772035701),946.0799788534637
(-260.50414692728475,-11.4898289,-754.3487148358105),946.0999788530168
(-260.5068290820318,-11.4283245,-754.3473524680508),946.1199788525697
(-259.6390567190337,-11.7478856,-754.0341919724312),946.1399788521227
(-259.4971858711329,-11.7504357,-753.9816000289809),946.1599788516756
(-259.2105860789943,-11.8185557,-753.8769917159932),946.1799788512287
(-259.21329688322777,-11.7570513,-753.8759279771118),946.1999788507817
(-258.9279393557462,-11.8275097,-753.7717027809757),946.2199788503347
(-258.78712123641225,-11.8325938,-753.719612596994),946.2399788498877
(-258.78982249081696,-11.7710894,-753.7184493151532),946.2599788494407
(-258.36262422540653,-11.913476,-753.5640403062504),946.2799788489937
(-258.36533502964,-11.851970999999999,-753.5629765673691),946.2999788485467
(-258.08259977374695,-11.92902,-753.4599062269452),946.3199788480997
(-257.9428248331511,-11.937505,-753.4082182594726),946.3399788476527
(-257.94552608755583,-11.876,-753.4070549776318),946.3599788472058
(-257.5224009941385,-12.028549,-753.2542643845949),946.3799788467587
(-257.525111798372,-11.967045,-753.2532006457135),946.3999788463117
(-257.24552517835093,-12.050839999999999,-753.1515360407361),946.4199788458646
(-257.1074193237361,-12.062677,-753.1004916196785),946.4399788454177
(-257.110229670929,-12.001173,-753.0994183309682),946.4599788449707
(-257.1128218325455,-11.939669,-753.0981650559968),946.4799788445237
(-257.11550398729264,-11.878164,-753.0968026882372),946.4999788440767
(-257.11818614203975,-11.8166598,-753.0954403204775),946.5199788436297
(-256.28475014475515,-12.216866,-752.7977715642562),946.5399788431827
(-256.1487497472742,-12.232979,-752.7477306621357),946.5599788427357
(-255.87422768416897,-12.328479999999999,-752.6485939541594),946.5799788422887
(-255.87693848840243,-12.266975,-752.6475302152779),946.5999788418417
(-255.60407596144938,-12.36542,-752.5489375107569),946.6199788413937
(-255.46955511385937,-12.384627,-752.4996587976682),946.6399788409467
(-255.4722563682641,-12.323122999999999,-752.4984955158274),946.6599788404997
(-255.06530127553074,-12.508709,-752.3529940295861),946.6799788400527
(-255.0680120797642,-12.447204,-752.3519302907048),946.6999788396057
(-254.798924095926,-12.553882,-752.2549846515358),946.7199788391587
(-254.66638051302408,-12.577284,-752.2064203783349),946.7399788387117
(-254.6690817674288,-12.515779,-752.205257096494),946.7599788382647
(-254.26935803238936,-12.713471,-752.0628793045246),946.7799788378177
(-254.27205928679402,-12.651966999999999,-752.0617160226838),946.7999788373706
(-254.00778902480883,-12.767183,-751.9668196653762),946.8199788369237
(-253.87776817053603,-12.794741,-751.9194197977162),946.8399788364767
(-253.88056896790013,-12.733236,-751.9182469660467),946.8599788360297
(-253.8831515796878,-12.671732,-751.916894148116),946.8799788355827
(-253.8858337344349,-12.610227,-751.9155317803562),946.8999788351357
(-253.88851588918203,-12.548722999999999,-751.9141694125966),946.9199788346887
(-253.10961168114417,-13.048402,-751.640402203638),946.9399788342417
(-252.9828390057028,-13.081275,-751.594398521596),946.9599788337947
(-252.72759737983827,-13.21069,-751.5035584840242),946.9799788333477
(-252.73030818407173,-13.149186,-751.5024947451428),946.9999788329008
(-252.47766973013816,-13.282456,-751.4126104773644),947.0199788324537
(-252.35320159774946,-13.319489,-751.367591214602),947.0399788320067
(-252.35601194494237,-13.257985,-751.3665179258919),947.0599788315596
(-251.98174727627068,-13.497817,-751.2350587391301),947.0799788311127
(-251.98455762346356,-13.436313,-751.2339854504198),947.0999788306657
(-251.73862416294043,-13.580135,-751.1469739971789),947.1199788302187
(-251.6182483022024,-13.622181,-751.103772236201),947.1399788297717
(-251.6209591064359,-13.560676,-751.1027084973197),947.1599788293247
(-251.25841623894647,-13.816737,-750.976152307299),947.1799788288777
(-251.2612170363106,-13.755233,-750.9749794756294),947.1999788284297
(-251.02398493354352,-13.909913,-750.8917543627324),947.2199788279827
(-250.90790043037507,-13.957582,-750.8503510038817),947.2399788275357
(-250.9106112346085,-13.896078,-750.8492872650002),947.2599788270887
(-250.91329338935563,-13.834574,-750.8479248972405),947.2799788266417
(-250.9158855509721,-13.773069,-750.8466716222691),947.2999788261947
(-250.91856770571923,-13.711565,-750.8453092545094),947.3199788257477
(-250.23551471478706,-14.339668,-750.6114709095388),947.3399788253007
(-250.12526246272338,-14.394279000000001,-750.5722204201803),947.3599788248537
(-250.12808235974504,-14.332775,-750.5712466744295),947.3799788244067
(-249.79847124622282,-14.627742,-750.4581068766453),947.3999788239597
(-249.69167580873815,-14.686684,-750.4203330162064),947.4199788235127
(-249.69447660610226,-14.62518,-750.4191601845368),947.4399788230656
(-249.48390763504477,-14.8096,-750.3468386218616),947.4599788226187
(-249.38149354826027,-14.872627999999999,-750.3107540707614),947.4799788221717
(-249.177093656501,-15.062892999999999,-750.2409548999298),947.4999788217247
(-249.0780272915073,-15.128903000000001,-750.2062569846186),947.5199788212777
(-248.98073910528285,-15.196325,-750.1722926088528),947.5399788208307
(-248.9834499095163,-15.134820999999999,-750.1712288699715),947.5599788203837
(-248.69670462254558,-15.46984,-750.07557537866),947.5799788199367
(-248.6995149697385,-15.408336,-750.0745020899498),947.5999788194897
(-248.51786592429934,-15.617715,-750.0135707819788),947.6199788190427
(-248.430710896578,-15.693603,-749.9836572207919),947.6399788185958
(-248.4335212437709,-15.632099,-749.9825839320816),947.6599788181487
(-248.4361134053874,-15.570595,-749.9813306571102),947.6799788177017
(-248.43879556013448,-15.50909,-749.9799682893505),947.6999788172546
(-248.4414777148816,-15.447586000000001,-749.9786059215909),947.7199788168077
(-247.9735924443688,-16.256521,-749.8315159027685),947.7399788163607
(-247.97630324860225,-16.195014999999998,-749.8304521638871),947.7599788159137
(-247.97898540334938,-16.13351,-749.8290897961275),947.7799788154657
(-247.98166755809652,-16.072006000000002,-749.8277274283678),947.7999788150187
(-247.98434971284362,-16.010502,-749.8263650606082),947.8199788145716
(-247.98693232463128,-15.948996000000001,-749.8250122426774),947.8399788141247
(-247.9896240292072,-15.887492,-749.823749417877),947.8599788136777
(-247.9923157337831,-15.825987999999999,-749.8224865930769),947.8799788132307
(-247.99489834557082,-15.764483,-749.821133775146),947.8999788127837
(-247.99758050031787,-15.702979,-749.8197714073864),947.9199788123367
(-248.000262655065,-15.641475,-749.8184090396268),947.9399788118897
(-248.00294480981213,-15.57997,-749.817046671867),947.9599788114427
(-248.00552742159982,-15.518466,-749.8156938539362),947.9799788109957
(-248.00820957634696,-15.456961,-749.8143314861766),947.9999788105487
(-248.01089173109406,-15.395457,-749.8129691184168),948.0199788101017
(-248.01347434288178,-15.333953000000001,-749.8116163004861),948.0399788096547
(-248.01615649762888,-15.272448,-749.8102539327264),948.0599788092077
(-248.0188482022048,-15.210944,-749.8089911079262),948.0799788087606
(-248.02153035695187,-15.14944,-749.8076287401666),948.0999788083137
(-248.02411296873956,-15.087935,-749.8062759222356),948.1199788078667
(-248.02679512348666,-15.026430999999999,-749.804913554476),948.1399788074197
(-248.0294772782338,-14.964927,-749.8035511867163),948.1599788069727
(-247.86710102757587,-14.911978999999999,-749.8220423527771),948.1799788065257
(-247.53897912062584,-14.868112,-749.8605534444191),948.1999788060787
(-247.376143354486,-14.815691,-749.8794905314616),948.2199788056317
(-247.37883505906188,-14.754186,-749.8782277066612),948.2399788051847
(-247.05129131021081,-14.711784999999999,-749.9164824134117),948.2599788047377
(-246.8890241523411,-14.660079,-749.9350635726032),948.2799788042907
(-246.56148995331878,-14.618689,-749.9734178223131),948.2999788038437
(-246.39924189510668,-14.567489,-749.9921980674233),948.3199788033967
(-246.4019526993402,-14.505984,-749.991134328542),948.3399788029487
(-246.07449894361972,-14.46612,-750.0292799425042),948.3599788025017
(-245.912160892277,-14.415697999999999,-750.0481692804027),948.3799788020547
