(-185.42339806040644,-20.421999,-763.6022903998157),431.49999035522313
(-185.0364622294204,-20.445397999999997,-763.3408472077085),431.5199903547761
(-185.0380980577706,-20.417901999999998,-763.3893124949315),431.5399903543291
(-184.78106016708145,-20.424774,-763.23053348892),431.5599903538821
(-184.6529820860676,-20.41465,-763.175111425048),431.5799903534351
(-184.654608364589,-20.387152999999998,-763.2234771693116),431.59999035298813
(-184.39851815435009,-20.394644,-763.0641049502151),431.6199903525411
(-184.1426174802012,-20.402372,-762.9046140885014),431.6399903520941
(-184.1441442157632,-20.374876,-762.9529893825937),431.6599903516471
(-184.1457418447982,-20.34738,-763.0010564979791),431.6799903512001
(-184.14734902366203,-20.319882999999997,-763.0492231563238),431.6999903507531
(-183.50693714428573,-20.382706,-762.5747126889434),431.7199903503061
(-183.5085335599193,-20.355209000000002,-762.6230812981555),431.7399903498591
(-183.2536857717203,-20.364305,-762.4615807023359),431.75999034941213
(-183.25529133271553,-20.336809000000002,-762.5101493524498),431.7799903489651
(-183.00065582046855,-20.346397,-762.3478247184514),431.7999903485181
(-182.87459174297223,-20.337513,-762.2914057644997),431.8199903480711
(-182.62072190257848,-20.347517,-762.1292085927042),431.8399903476241
(-182.622328272508,-20.320021,-762.1775762469335),431.85999034717713
(-182.3690187039571,-20.330465,-762.0146221105008),431.8799903467301
(-182.24345476806084,-20.322037,-761.9575524197513),431.8999903462831
(-181.99080339644357,-20.332928,-761.7942337606216),431.9199903458361
(-181.86553930282702,-20.324730000000002,-761.7368339265589),431.9399903453891
(-181.86716517688126,-20.297233,-761.7853001687648),431.9599903449421
(-181.6147376533806,-20.308892999999998,-761.6207545247042),431.9799903444951
(-181.6163440233101,-20.281397,-761.6691221789335),431.9999903440481
(-181.23834252153875,-20.313236,-761.398081911153),432.0199903436001
(-181.23994889146826,-20.28574,-761.4464495653823),432.03999034315314
(-181.2415158486812,-20.258243,-761.4947205416009),432.0599903427061
(-181.24308321036122,-20.230747,-761.5428910198772),432.0799903422591
(-181.24462070915345,-20.203251,-761.591064363102),432.0999903418121
(-180.49060110661068,-20.298004,-760.996253416766),432.1199903413651
(-180.49218797241545,-20.270508,-761.0445224830188),432.13999034091813
(-180.49376488392429,-20.243011,-761.0927925042545),432.1599903404711
(-180.11858384102473,-20.277744,-760.8181664992061),432.1799903400241
(-179.99497822754188,-20.271086,-760.759100668851),432.1999903395771
(-179.74608382754926,-20.285539,-760.5919055081786),432.2199903391301
(-179.62232096766712,-20.279196,-760.532352467838),432.2399903386831
(-179.62392693312947,-20.251699000000002,-760.5808206200097),432.2599903382361
(-179.37581260842475,-20.266897,-760.4126464891921),432.2799903377891
(-179.37740942852545,-20.239401,-760.4609146004619),432.2999903373421
(-179.0055209881627,-20.276661,-760.1840639901599),432.3199903368951
(-179.00714686221696,-20.249164,-760.2325302323658),432.3399903364481
(-178.7600427750082,-20.265373,-760.0630536729698),432.3599903360011
(-178.7616395951089,-20.237876999999997,-760.1113217842396),432.3799903355541
(-178.515133574591,-20.254585,-759.9415869299862),432.39999033510713
(-178.39305541752603,-20.249290000000002,-759.8812695098856),432.4199903346601
(-178.39465223762673,-20.221794,-759.9295376211554),432.4399903342131
(-178.39622955360275,-20.194298,-759.9777071444487),432.4599903337661
(-177.90389957468554,-20.25724,-759.5874401359029),432.4799903333191
(-177.90551589891098,-20.229744,-759.6358068351493),432.49999033287213
(-177.53754572124373,-20.270857,-759.354561953867),432.5199903324251
(-177.53915209117324,-20.24336,-759.4029296080963),432.5399903319781
(-177.29519250546363,-20.262079,-759.2309412743629),432.5599903315311
(-177.17398563021862,-20.257868000000002,-759.1692342975018),432.5799903310831
(-177.17560195444406,-20.230370999999998,-759.2176009967483),432.5999903306361
(-176.81029564080066,-20.273370999999997,-758.9345936659028),432.6199903301891
(-176.811901606263,-20.245874,-758.9830618180745),432.6399903297421
(-176.569251695862,-20.265951,-758.8095414103917),432.6599903292951
(-176.44908249419788,-20.262346,-758.7471321276573),432.67999032884813
(-176.45068805519307,-20.23485,-758.7957007777713),432.6999903284011
(-176.0870351209933,-20.279987,-758.5098224303089),432.7199903279541
(-176.0886510407516,-20.252491,-758.5582896274976),432.7399903275071
(-175.8479354995006,-20.273837999999998,-758.3837799695981),432.7599903270601
(-175.72835724150144,-20.27095,-758.3204098613933),432.77999032661313
(-175.729953657135,-20.243454,-758.3687784706054),432.7999903261661
(-175.36941050794067,-20.290487,-758.0815971890619),432.8199903257191
(-175.37101647340305,-20.262991,-758.1300653412336),432.8399903252721
(-175.37258423955026,-20.235494,-758.1781353215675),432.8599903248251
(-175.01329184882317,-20.283815,-757.8892267000872),432.8799903243781
(-175.01487790569365,-20.256318999999998,-757.9376967622246),432.8999903239311
(-174.65643486585887,-20.305512999999998,-757.6479029836612),432.9199903234841
(-174.6580412357884,-20.278017,-757.6962706378906),432.9399903230371
(-174.42007647333756,-20.302255000000002,-757.5181819276035),432.9599903225901
(-174.3019763047437,-20.300806,-757.453464506625),432.9799903221431
(-174.30358307914034,-20.273310000000002,-757.501731662912),432.9999903216961
(-173.94811248650367,-20.324545,-757.2101458303165),433.0199903212491
(-173.949718451966,-20.297048,-757.258613982488),433.03999032080213
(-173.71363950058694,-20.322682999999998,-757.0792393030716),433.0599903203551
(-173.5968250540382,-20.321865000000003,-757.0139966975327),433.0799903199081
(-173.59845133255962,-20.294369,-757.0623624417963),433.0999903194611
(-173.24528948503007,-20.34787,-756.7682445554827),433.1199903190141
(-173.24689545049242,-20.320373,-756.8167127076545),433.13999031856713
(-173.01272302771127,-20.347454,-756.6358491532582),433.1599903181191
(-172.89680689460027,-20.347372,-756.5699176116065),433.1799903176721
(-172.898403714701,-20.319876,-756.6181857228763),433.1999903172251
(-172.5478098284403,-20.375647999999998,-756.3214104553477),433.2199903167781
(-172.54942615266575,-20.348152,-756.3697771545942),433.2399903163311
(-172.55097320128678,-20.320656,-756.4180500407787),433.2599903158841
(-172.55253101313804,-20.293159,-756.4661209760953),433.2799903154371
(-172.08769176692047,-20.379053,-756.0517183400325),433.2999903149901
(-171.97309283661102,-20.380028,-755.9848567571022),433.31999031454313
(-171.7424622782324,-20.409807,-755.8016442249383),433.3399903140961
(-171.62821377061675,-20.411091,-755.7342467278958),433.3599903136491
(-171.62980063642155,-20.383594000000002,-755.7825157941485),433.3799903132021
(-171.39980367016173,-20.414436000000002,-755.5976351309863),433.3999903127551
(-171.28616399246718,-20.416190999999998,-755.529777388219),433.41999031230813
(-171.05726199876102,-20.447599,-755.3447916769402),433.4399903118611
(-170.94401134754247,-20.449671000000002,-755.2766956939561),433.4599903114141
(-170.83098009530184,-20.451902,-755.2084782034062),433.4799903109671
(-170.83259682399444,-20.424405999999998,-755.2567444047104),433.4999903105201
(-170.49079815388941,-20.487223,-754.9527964269009),433.5199903100731
(-170.378406403392,-20.489939,-754.8839148297932),433.5399903096261
(-170.38003268191338,-20.462442,-754.9322805740568),433.5599903091791
(-170.15409601237943,-20.496078,-754.7448002781323),433.57999030873214
(-170.04204553921412,-20.499357,-754.6751827260106),433.5999903082851
(-169.8173531566729,-20.533579,-754.4875830572264),433.6199903078381
(-169.81896907643122,-20.506082,-754.5360502544152),433.6399903073911
(-169.8204870710987,-20.478586,-754.5841250096636),433.6599903069441
(-169.4839381125425,-20.545334,-754.2762577808217),433.67999030649713
(-169.37324344596104,-20.549379000000002,-754.2060078613168),433.6999903060501
(-169.15020120712623,-20.585441,-754.0163411594539),433.7199903056031
(-169.03995488832933,-20.589828,-753.9459477677774),433.7399903051551
(-169.0415517084301,-20.562331999999998,-753.9942158790474),433.7599903047081
(-168.81995648271126,-20.599394,-753.8035062231863),433.7799903042611
(-168.71043884985392,-20.604298999999997,-753.7325406280481),433.7999903038141
(-168.49001984892485,-20.641994,-753.5413162924382),433.8199903033671
(-168.38094101402328,-20.647253,-753.4701076821685),433.8399903029201
(-168.38255733824874,-20.619757,-753.5184743814151),433.8599903024731
(-168.16326843083414,-20.658592,-753.32583565949),433.8799903020261
(-168.05453208666617,-20.664493,-753.2535896003798),433.8999903015791
(-167.83666664357125,-20.703922,-753.0608143159029),433.9199903011321
(-167.7285379159229,-20.710161,-752.9884095048948),433.9399903006851
(-167.62090649860448,-20.716499,-752.9160574426849),433.95999030023813
(-167.62252322729708,-20.689003,-752.964323643989),433.9799902997911
(-167.40640544853224,-20.729957,-752.7699742663162),433.9999902993441
(-167.29955248863305,-20.736846999999997,-752.6970452257304),434.0199902988971
(-167.30116881285852,-20.70935,-752.7454119249769),434.0399902984501
(-167.3026963573548,-20.681854,-752.7935862231847),434.05999029800313
(-166.87262888330918,-20.794348,-752.3532443897552),434.0799902975561
(-166.76679368839902,-20.801983,-752.2796149532618),434.0999902971091
(-166.55365992899678,-20.84525,-752.0830705748049),434.1199902966621
(-166.44837302929776,-20.853270000000002,-752.0091876183685),434.1399902962151
(-166.34335570452347,-20.86148,-751.9350778815099),434.1599902957681
(-166.34497162428178,-20.833987999999998,-751.9835450786986),434.1799902953211
(-166.1340434268229,-20.87878,-751.7853826778332),434.1999902948741
(-165.92370172389028,-20.92399,-751.5873649288625),434.21999029442713
(-165.92530809381978,-20.89649,-751.6357325830919),434.2399902939801
(-165.71597662838323,-20.94251,-751.4364124055429),434.2599902935331
(-165.61265557859062,-20.951909999999998,-751.3611353421719),434.2799902930861
(-165.50959334049253,-20.96152,-751.2858334492461),434.2999902926381
(-165.30215561808782,-21.00874,-751.0857288372964),434.3199902921911
(-165.19954375011005,-21.0188,-751.0097809824872),434.33999029174413
(-165.0973901842128,-21.02903,-750.9336887005234),434.3599902912971
(-165.09898659984634,-21.001530000000002,-750.9820573097355),434.3799902908501
(-164.89401284661236,-21.05037,-750.7804103437649),434.3999902904031
(-164.79275638075134,-21.06122,-750.7039306195151),434.4199902899561
(-164.7943623462137,-21.03373,-750.7523987716867),434.4399902895091
(-164.48847695657673,-21.12278,-750.423205757018),434.4599902890621
(-164.49010283063097,-21.09529,-750.4716719992239),434.4799902886151
(-164.2884001534733,-21.14619,-750.2682043297345),434.49999028816814
(-164.08707695296292,-21.19769,-750.0643988770689),434.5199902877211
(-164.0886928727212,-21.1702,-750.1128660742576),434.5399902872741
(-163.888925778115,-21.22244,-749.9081076607246),434.5599902868271
(-163.79024277868004,-21.235030000000002,-749.8300750776422),434.5799902863801
(-163.79183919431358,-21.20754,-749.8784436868543),434.59999028593313
(-163.4941881871394,-21.30182,-749.5454469180589),434.6199902854861
(-163.39601771040336,-21.31531,-749.466159655542),434.6399902850391
(-163.39762367586567,-21.28781,-749.5146278077137),434.6599902845921
(-163.20224294294846,-21.3427,-749.3078412346372),434.6799902841451
(-163.1054959305321,-21.35672,-749.2284174095688),434.6999902836981
(-162.91136191141055,-21.412660000000002,-749.0209084759786),434.7199902832511
(-162.81522413338243,-21.427239999999998,-748.940923907243),434.7399902828041
(-162.71953429867168,-21.44202,-748.8608963642779),434.7599902823571
(-162.7211701270219,-21.41452,-748.909361651501),434.7799902819101
(-162.53001891386148,-21.472360000000002,-748.6999592109532),434.7999902814631
(-162.43567371803724,-21.48778,-748.6196017494149),434.8199902810161
(-162.43726017937487,-21.46029,-748.6679713136101),434.8399902805691
(-162.4388374953509,-21.43279,-748.7161408369034),434.85999028012213
(-162.06079476806346,-21.58007,-748.2451908374926),434.87999027967413
(-161.96768875854187,-21.596629999999998,-748.1635089827697),434.8999902792271
(-161.7813714459207,-21.65746,-747.9521359063915),434.9199902787801
(-161.68944004332027,-21.674390000000002,-747.8703413636889),434.9399902783331
(-161.59784789571623,-21.69163,-747.7883133556837),434.9599902778861
(-161.59947376977047,-21.66414,-747.8367795978896),434.97999027743913
(-161.4161827204986,-21.72723,-747.6226047131419),434.9999902769921
(-161.2339750716158,-21.79083,-747.4087277270291),435.0199902765451
(-161.2355718917165,-21.76334,-747.4569958382991),435.0399902760981
(-161.05510114393346,-21.82803,-747.241746709858),435.0599902756511
(-160.96615133389273,-21.84691,-747.1583601540248),435.0799902752041
(-160.9677477495263,-21.819409999999998,-747.206728763237),435.0999902747571
(-160.70053736179037,-21.9327,-746.858354686868),435.1199902743101
(-160.61293380850478,-21.95248,-746.7742362206925),435.13999027386313
(-160.5260366057639,-21.972450000000002,-746.6901504486747),435.1599902734161
(-160.52763261693028,-21.944960000000002,-746.7386195558292),435.1799902729691
(-160.35398031478334,-22.013640000000002,-746.520305268484),435.1999902725221
(-160.26858863753262,-22.0345,-746.4354723063979),435.2199902720751
(-160.27020496175805,-22.006999999999998,-746.4838390056443),435.23999027162813
(-160.27173250625435,-21.979509999999998,-746.5320133038521),435.2599902711811
(-159.93059923028184,-22.1494,-746.042955756191),435.2799902707341
(-159.84725141943647,-22.17147,-745.9571230390764),435.2999902702871
(-159.67963036461185,-22.244030000000002,-745.736020032359),435.3199902698401
(-159.5974476108589,-22.266750000000002,-745.6499750843052),435.3399902693931
(-159.51586332826386,-22.2898,-745.5635713434518),435.3599902689461
(-159.43485760823498,-22.31319,-745.4768107197646),435.3799902684991
(-159.35421266966293,-22.337049999999998,-745.3894127290398),435.39999026805214
(-159.27446159538988,-22.36111,-745.3024312795675),435.4199902676051
(-159.11402729515117,-22.43771,-745.0782277795795),435.4399902671581
(-159.03547316319413,-22.46247,-744.9905287445081),435.4599902667101
(-158.95758637353234,-22.487589999999997,-744.9026652276414),435.4799902662631
(-158.88041669764547,-22.51307,-744.8146324540651),435.4999902658161
(-158.7252936996841,-22.59255,-744.5885129770105),435.51999026536913
(-158.64952879292653,-22.61878,-744.5000440570215),435.5399902649221
(-158.57447225904954,-22.64539,-744.4111053414789),435.5599902644751
(-158.50014279324344,-22.67238,-744.3219964142438),435.5799902640281
(-158.42655075427135,-22.69978,-744.232615822391),435.5999902635811
(-158.27931519890043,-22.782780000000002,-744.0048355174159),435.6199902631341
(-158.28092116436275,-22.755290000000002,-744.0533036695874),435.6399902626871
(-158.2824690219181,-22.72779,-744.1013755598872),435.6599902622401
(-158.0669296548277,-22.870449999999998,-743.7311671979688),435.6799902617931
(-157.99729311154903,-22.899900000000002,-743.6405029964326),435.6999902613461
(-157.92852380541876,-22.92978,-743.5494542175593),435.7199902608991
