(7.805660669668098,28.342380000000002,-72.58473402905958),713.7399840466675
(7.803294980823077,28.164460000000002,-72.46520179902814),713.7599840462206
(7.81339961224595,28.130529999999997,-72.42909173638893),713.7799840457735
(7.8360032134230675,28.240309999999997,-72.47610521226366),713.7999840453265
(7.820746517350548,27.91799,-72.27345201656976),713.8199840448796
(7.843360072823609,28.027780000000003,-72.3204664474274),713.8399840444325
(7.8406009533767556,27.850089999999998,-72.20157959508504),713.8599840439855
(7.850476085477231,27.815859999999997,-72.16555802007784),713.8799840435386
(7.873079686654355,27.92565,-72.2125714959526),713.8999840430915
(7.857197746224694,27.60312,-72.01057157622935),713.9199840426445
(7.879802302384691,27.712909999999997,-72.05757509780818),713.9399840421976
(7.876643764020139,27.535050000000002,-71.93908190080768),713.9599840417505
(7.886306844908633,27.500760000000003,-71.90328108422841),713.9799840413035
(7.90891044608575,27.610539999999997,-71.95029456010317),713.9999840408565
(7.8924222149079615,27.287850000000002,-71.74895978061232),714.0199840404096
(7.915027726050836,27.39764,-71.79595334789516),714.0399840399625
(7.9376332371937135,27.507430000000003,-71.84294691517803),714.0599840395155
(7.960229749023524,27.61722,-71.88992957318209),714.0799840390686
(7.982837170132166,27.727010000000003,-71.93690323187306),714.0999840386215
(7.926059108264949,26.971839999999997,-71.48871261116508),714.1199840381745
(7.94866366442495,27.08163,-71.53571613274389),714.1399840377276
(7.944637709184855,26.90297,-71.41778265707052),714.1599840372805
(7.967243220327736,27.01275,-71.46477622435336),714.1799840368335
(7.963055940338249,26.83413,-71.34705832772636),714.1999840363856
(7.972200701273467,26.799290000000003,-71.31152925445616),714.2199840359385
(7.96788236388956,26.620839999999998,-71.19413029976647),714.2399840354915
(7.976957298704617,26.586180000000002,-71.15880549179667),714.2599840350446
(7.999570854177675,26.69597,-71.20581992265431),714.2799840345975
(7.994980335338974,26.51723,-71.08853549855291),714.2999840341505
(8.003945626850102,26.48262,-71.05341113595202),714.3199840337036
(7.9991811100659955,26.30358,-70.9361602486214),714.3399840332565
(8.008080395388474,26.26911,-70.90120033413712),714.3599840328095
(8.030684951548468,26.378890000000002,-70.94820385571592),714.3799840323625
(8.025665701419973,26.19976,-70.83119976976954),714.3999840319156
(8.034431760963686,26.165090000000003,-70.7962672576916),714.4199840314685
(8.057036317123687,26.27488,-70.8432707792704),714.4399840310215
(8.079632828953502,26.384670000000003,-70.89025343727445),714.4599840305746
(8.10223929507926,26.49446,-70.93723705026136),714.4799840301275
(8.054764042690413,25.88141,-70.57511821491775),714.4999840296805
(8.06332091597078,25.846639999999997,-70.54037659837988),714.5199840292336
(8.057725384030546,25.667089999999998,-70.42382956743398),714.5399840287865
(8.080339894486483,25.776880000000002,-70.47083404399567),714.5599840283395
(8.074627888313598,25.59784,-70.35476808867077),714.5799840278926
(8.083028211758956,25.563,-70.32019227969957),714.5999840274455
(8.077128983928928,25.38354,-70.2040882711081),714.6199840269985
(8.085391048262549,25.34813,-70.16927818790012),714.6399840265515
(8.10799464943967,25.457919999999998,-70.21629166377485),714.6599840261046
(8.101897403043695,25.278850000000002,-70.10068099953324),714.6799840256575
(8.110070137132427,25.243710000000004,-70.06617376960219),714.6999840252105
(8.103780894164919,25.064249999999998,-69.9505748235737),714.7199840247636
(8.111886667082116,25.029259999999997,-69.91624199605519),714.7399840243165
(8.13450022255518,25.13905,-69.96325642691284),714.7599840238695
(8.12795066239458,24.95931,-69.84775305786368),714.7799840234215
(8.135930298880327,24.924180000000003,-69.81347845062226),714.7999840229745
(8.129229368266271,24.744429999999998,-69.69819161560235),714.8199840225275
(8.151833924426272,24.854229999999998,-69.74519513718116),714.8399840220806
(8.17443043625609,24.96401,-69.79217779518518),714.8599840216335
(8.197036902381841,25.073800000000002,-69.83916140817212),714.8799840211865
(8.160319764001768,24.603550000000002,-69.56176718013344),714.8999840207396
(8.168080113879649,24.56858,-69.52789346362974),714.9199840202925
(8.160891130667297,24.38846,-69.41298173480985),714.9399840198455
(8.168574160610559,24.35345,-69.37918096779356),714.9599840193986
(8.191177761787683,24.463240000000003,-69.4261944436683),714.9799840189515
(8.183739775128208,24.28298,-69.31146979045701),714.9999840185045
(8.191313712283266,24.247919999999997,-69.27775901657131),715.0199840180575
(8.183737578882068,24.067809999999998,-69.1633224874266),715.0399840176105
(8.191232286136744,24.032729999999997,-69.12970457162021),715.0599840171635
(8.213835887313865,24.14252,-69.17671804749494),715.0799840167165
(8.206000391702458,23.96209,-69.06236714103366),715.0999840162696
(8.213372231941465,23.92694,-69.02887808055877),715.1199840158225
(8.205366962783318,23.746280000000002,-68.91462139162675),715.1399840153755
(8.212605723292137,23.71064,-68.88094878337768),715.1599840149286
(8.235210279452138,23.820429999999998,-68.92795230495648),715.1799840144815
(8.227023080388415,23.64026,-68.81423068752386),715.1999840140345
(8.234197598625775,23.60504,-68.78091356898005),715.2199840135876
(8.256801199802892,23.714830000000003,-68.82792704485479),715.2399840131405
(8.27939771163271,23.82462,-68.87490970285884),715.2599840126935
(8.301994223462527,23.934410000000003,-68.9218923608629),715.2799840122465
(8.246514650107963,23.317739999999997,-68.56739395502672),715.2999840117996
(8.237818130404028,23.13699,-68.45395499018198),715.3199840113525
(8.244749779558694,23.10166,-68.42086571941343),715.3399840109055
(8.267353380735818,23.211450000000003,-68.46787919528816),715.3599840104575
(8.258437169956865,23.03077,-68.35474062323891),715.3799840100105
(8.265254951408933,22.995389999999997,-68.32179111708069),715.3999840095635
(8.25615669835439,22.81435,-68.20866521822742),715.4199840091165
(8.262877801795673,22.778789999999997,-68.17567629935257),715.4399840086695
(8.28548235795567,22.88858,-68.22267982093138),715.4599840082225
(8.276157324478804,22.707600000000003,-68.10982349700288),715.4799840077756
(8.282776828946345,22.67213,-68.07705588707165),715.4999840073285
(8.273270708176765,22.49074,-67.96420228204323),715.5199840068815
(8.295875264336763,22.600530000000003,-68.01120580362203),715.5399840064346
(8.286238086172771,22.419430000000002,-67.89867114053092),715.5599840059875
(8.292702950771057,22.3839,-67.86604942957445),715.5799840055405
(8.315308461913938,22.493689999999997,-67.91304299685731),715.5999840050936
(8.289244535474536,22.16728,-67.72125739849665),715.6199840046465
(8.311851001600294,22.27707,-67.76824101148358),715.6399840041995
(8.334446558447224,22.386860000000002,-67.81523362378357),715.6599840037525
(8.357043070277042,22.496640000000003,-67.8622162817876),715.6799840033055
(8.3796495364028,22.60643,-67.90919989477453),715.6999840028585
(8.303652898100806,21.842429999999997,-67.47923724213271),715.7199840024115
(8.326257454260803,21.952209999999997,-67.52624076371151),715.7399840019646
(8.31589056781729,21.77108,-67.41461054842253),715.7599840015175
(8.338494168994407,21.880869999999998,-67.46162402429727),715.7799840010705
(8.327913062954563,21.69924,-67.34992302790525),715.7999840006236
(8.33392300725817,21.66351,-67.31774992315192),715.8199840001765
(8.323167903272916,21.48157,-67.20608246353066),715.8399839997295
(8.34578145874598,21.591359999999998,-67.25309689438828),715.8599839992826
(8.334915205958195,21.409720000000004,-67.14175028667009),715.8799839988355
(8.340761511079494,21.37394,-67.10971217161273),715.8999839983885
(8.32977511017611,21.19246,-66.99867550651877),715.9199839979406
(8.35237966633611,21.302249999999997,-67.04567902809754),715.9399839974935
(8.341182865767903,21.12031,-66.93453176471678),715.9599839970465
(8.346882575350145,21.08445,-66.90266041220895),715.9799839965996
(8.36948617652727,21.194239999999997,-66.94967388808371),715.9999839961525
(8.341098427650492,20.8667,-66.76001609358607),716.0199839957055
(8.363704893776246,20.976490000000002,-66.80699970657298),716.0399839952585
(8.386311359902,21.08628,-66.85398331955992),716.0599839948115
(8.408906916748938,21.196070000000002,-66.9009759318599),716.0799839943645
(8.36288586009489,20.7223,-66.63291585642074),716.0999839939175
(8.351075274964094,20.53992,-66.52230241745934),716.1199839934706
(8.373680786106972,20.64971,-66.56929598474221),716.1399839930235
(8.361777455266923,20.46787,-66.45912571418381),716.1599839925765
(8.367013132871405,20.43106,-66.4271696602969),716.1799839921296
(8.389617689031406,20.54085,-66.47417318187573),716.1999839916825
(8.360174166911948,20.21348,-66.28599130839902),716.2199839912355
(8.38278963235077,20.32326,-66.33298583066474),716.2399839907886
(8.370473254414138,20.14099,-66.22303712746856),716.2599839903415
(8.375597086651792,20.1049,-66.19172332790353),716.2799839898945
(8.39821255209061,20.2147,-66.23871785016925),716.2999839894475
(8.385622633249154,20.03197,-66.12879313391508),716.3199839890005
(8.37303528725919,19.84978,-66.01926045513412),716.3399839885535
(8.378023433236605,19.81364,-65.98810441880553),716.3599839881065
(8.400627989396606,19.92342,-66.03510794038436),716.3799839876596
(8.387756743738718,19.74062,-65.92549779562023),716.3999839872125
(8.392634841945048,19.70443,-65.89444170671823),716.4199839867655
(8.41524839741811,19.81422,-65.94145613757584),716.4399839863186
(8.43784681921368,19.92401,-65.988418886988),716.4599839858715
(8.460443331043495,20.0338,-66.03540154499203),716.4799839854245
(8.393525699116209,19.41259,-65.69227278805488),716.4999839849766
(8.380294559627261,19.23026,-65.58348201892522),716.5199839845295
(8.384941653012595,19.19398,-65.55263482418943),716.5399839840825
(8.407556163468536,19.30377,-65.59963930075111),716.5599839836356
(8.394026395101326,19.12089,-65.4908198821351),716.5799839831885
(8.416631906244204,19.23068,-65.53781344941794),716.5999839827415
(8.384879436946276,18.90177,-65.35149961312692),716.6199839822946
(8.407483993106274,19.01156,-65.39850313470572),716.6399839818475
(8.393660629193784,18.82848,-65.28991674324647),716.6599839814005
(8.416265185353785,18.93827,-65.33692026482527),716.6799839809536
(8.402302315249537,18.75522,-65.22853145378625),716.6999839805065
(8.406596087313938,18.71862,-65.19791155630995),716.7199839800595
(8.392522068407162,18.53579,-65.089843597174),716.7399839796125
(8.415134668897347,18.64558,-65.13686798232757),716.7599839791656
(8.40091691940014,18.4628,-65.02893692285332),716.7799839787185
(8.405097228229094,18.42633,-64.99855728792966),716.7999839782715
(8.390720614463971,18.24332,-64.89071144667165),716.8199839778246
(8.413335124919916,18.35311,-64.93771592323333),716.8399839773775
(8.435931636749727,18.4629,-64.98469858123738),716.8599839769305
(8.458528148579544,18.57269,-65.03168123924141),716.8799839764836
(8.406528773453205,18.09615,-64.76928613584491),716.8999839760365
(8.391817645927587,17.91313,-64.66189040628862),716.9199839755895
(8.39564628498278,17.87586,-64.63140671190973),716.9399839751425
(8.4182498861599,17.98565,-64.6784201877845),716.9599839746955
(8.403338021168272,17.80278,-64.57133671528536),716.9799839742485
(8.425942577328273,17.91257,-64.61834023686416),716.9999839738015
(8.410864758721422,17.72946,-64.51131116471058),717.0199839733546
(8.395668039078986,17.5459,-64.4041601805242),717.0399839729075
(8.399370654072746,17.509240000000002,-64.37425710472576),717.0599839724605
(8.421975210232747,17.61903,-64.42126062630456),717.0799839720125
(8.406530037658916,17.43518,-64.31418626548853),717.0999839715655
(8.391139928316369,17.25222,-64.20768980435284),717.1199839711185
(8.41375348378943,17.36201,-64.25470423521045),717.1399839706716
(8.398121752444206,17.178350000000002,-64.14800376719296),717.1599839702245
(8.401583003853878,17.14141,-64.11820813263554),717.1799839697775
(8.424186605030995,17.2512,-64.16522160851031),717.1999839693306
(8.40838208914183,17.06776,-64.0588561710905),717.2199839688835
(8.392480895241873,16.88401,-63.95245132095405),717.2399839684365
(8.415085451401874,16.9938,-63.99945484253288),717.2599839679896
(8.437682918214565,17.10359,-64.04642754624098),717.2799839675425
(8.460289384340326,17.21338,-64.09341115922788),717.2999839670955
(8.40528052007952,16.7358,-63.834112808186596),717.3199839666486
(8.389065125478114,16.55227,-63.728260477659965),717.3399839662015
(8.392235500242569,16.51541,-63.69887895755203),717.3599839657545
(8.414840056402573,16.62519,-63.74588247913082),717.3799839653075
(8.398345941514782,16.44114,-63.64000340908358),717.3999839648606
(8.381807638995992,16.25718,-63.53427078852683),717.4199839644135
(8.40442310443481,16.36697,-63.58126531079258),717.4399839639665
(8.387716938335037,16.18286,-63.475606999173245),717.4599839635196
(8.390673351921754,16.14591,-63.44646614608512),717.4799839630725
(8.41327695309887,16.25569,-63.49347962195987),717.4999839626255
(8.396407001768223,16.0718,-63.38816725021703),717.5199839621786
(8.379402060741624,15.88737,-63.282691239291886),717.5399839617315
(8.38221474373791,15.850370000000002,-63.25368728586546),717.5599839612845
(8.404819299897907,15.960160000000002,-63.300690807444276),717.5799839608375
(8.387692154741385,15.77636,-63.195755597915785),717.5999839603905
(8.37047024153984,15.592220000000001,-63.090761067078795),717.6199839599435
(8.393075752682714,15.702010000000001,-63.13775463436166),717.6399839594965
(8.415672264512532,15.811800000000002,-63.1847372923657),717.6599839590485
(8.438268776342342,15.921590000000002,-63.23171995036976),717.6799839586015
(8.38057880234315,15.442879999999999,-62.9750274678153),717.6999839581546
(8.363029464728415,15.258849999999999,-62.870513866550745),717.7199839577075
(8.365521958707385,15.22173,-62.841810710386916),717.7399839572605
(8.388126514867379,15.331520000000001,-62.88881423196573),717.7599839568135
(8.370281963838744,15.146709999999999,-62.78413166608875),717.7799839563666
(8.392886519998742,15.256499999999999,-62.83113518766758),717.7999839559195
(8.354656624302832,14.924779999999998,-62.65108137911279),717.8199839554725
(8.377261180462833,15.034569999999999,-62.69808490069159),717.8399839550256
(8.359201971692157,14.85024,-62.59396440425321),717.8599839545785
(8.381806527852154,14.96002,-62.64096792583202),717.8799839541315
(8.363607408422569,14.77553,-62.53694451187156),717.8999839536846
(8.365797712010353,14.73829,-62.508563971528),717.9199839532375
(8.347477085015138,14.55386,-62.40475995654541),717.9399839527905
(8.370081641175135,14.66365,-62.45176347812423),717.9599839523436
(8.351552524480857,14.47869,-62.34782895626295),717.9799839518965
(8.353601007443972,14.441400000000002,-62.319565406989206),717.9999839514495
