(-424.8247884704883,-13.399998,-641.646479959478),104.059997674078
(-424.8249166629341,-13.399998,-641.6467690385276),104.079997673631
(-424.76025574687316,-13.399998,-641.9738388872361),104.09999767318399
(-424.72815302424794,-13.399998,-642.137653340811),104.11999767273699
(-424.66335987106976,-13.399998,-642.4654390898929),104.13999767228998
(-424.66348806351556,-13.399998,-642.4657281689424),104.159997671843
(-424.59882714745464,-13.399998,-642.7927980176509),104.179997671396
(-424.59906443268864,-13.399998,-642.7931770898309),104.19999767094899
(-424.501973515638,-13.399998,-643.2837914127225),104.21999767050099
(-424.5021017080837,-13.399998,-643.2840804917719),104.23999767005398
(-424.4373698985497,-13.399998,-643.6114585191874),104.259997669607
(-424.43748854116683,-13.399998,-643.6116480552774),104.27999766916
(-424.37265718867343,-13.399998,-643.9390356325218),104.29999766871299
(-424.340564015877,-13.399998,-644.1029496290561),104.31999766826598
(-424.275832206343,-13.399998,-644.4303276564716),104.33999766781898
(-424.27604084209065,-13.399998,-644.4304080997734),104.359997667372
(-424.21119993976856,-13.399998,-644.7576961340584),104.379997666925
(-424.1790972171433,-13.399998,-644.9215105876332),104.39999766647799
(-424.11445540074004,-13.399998,-645.2487795222605),104.41999766603098
(-424.1145835931858,-13.399998,-645.24906860131),104.439997665584
(-424.04972359120603,-13.399998,-645.5761575496759),104.459997665137
(-424.0498422338231,-13.399998,-645.576347085766),104.47999766468999
(-423.9850913246316,-13.399998,-645.9035260272627),104.49999766424298
(-423.95297905217757,-13.399998,-646.0672409378782),104.519997663796
(-423.8882376928148,-13.399998,-646.3945194223342),104.539997663349
(-423.88846542822,-13.399998,-646.3947989515549),104.55999766290199
(-423.8235631822536,-13.399998,-646.7224947075063),104.57999766245499
(-423.8236913746994,-13.399998,-646.7227837865557),104.59999766200798
(-423.72661000747746,-13.399998,-647.2134976524067),104.619997661561
(-423.7267286500945,-13.399998,-647.2136871884967),104.639997661114
(-423.6618686481147,-13.399998,-647.5407761368627),104.65999766066699
(-423.6619872907317,-13.399998,-647.5409656729529),104.67999766021998
(-423.5972363815402,-13.399998,-647.8681446144494),104.699997659773
(-423.56503411595554,-13.399998,-648.0319686178531),104.719997659326
(-423.5003118562504,-13.399998,-648.359446188228),104.73999765887899
(-423.5004209490386,-13.399998,-648.3595361813587),104.75999765843198
(-423.43547095392825,-13.399998,-648.686734222513),104.77999765798498
(-423.4033586814743,-13.399998,-648.8504491331283),104.79999765753698
(-423.3385273289809,-13.399998,-649.1778367103727),104.81999765709
(-423.33865552142663,-13.399998,-649.1781257894222),104.83999765664299
(-423.2737668699606,-13.399998,-649.5049161089099),104.85999765619599
(-423.2739755057082,-13.399998,-649.5049965522118),104.87999765574898
(-423.2089737167824,-13.399998,-649.8327018579919),104.899997655302
(-423.1444123436809,-13.399998,-650.1597621568715),104.919997654855
(-423.1122005282675,-13.399998,-650.3234866173158),104.93999765440799
(-423.1123191708845,-13.399998,-650.3236761534059),104.95999765396098
(-423.047378725603,-13.399998,-650.6509737375195),104.979997653514
(-423.0475873613506,-13.399998,-650.6510541808215),104.999997653067
(-422.9502782587235,-13.399998,-651.1414885174516),105.01999765261999
(-422.9503873515116,-13.399998,-651.1415785105821),105.03999765217299
(-422.8854469062301,-13.399998,-651.4688760946958),105.05999765172598
(-422.885565548847,-13.399998,-651.469065630786),105.079997651279
(-422.8207150966962,-13.399998,-651.7962541221113),105.099997650832
(-422.7885032812827,-13.399998,-651.9599785825557),105.11999765038499
(-422.7236719287894,-13.399998,-652.2873661598),105.13999764993798
(-422.723691028447,-13.399998,-652.2875652457187),105.159997649491
(-422.6587410333366,-13.399998,-652.6147632868731),105.179997649044
(-422.62653876775187,-13.399998,-652.7785872902767),105.19999764859699
(-422.56163652178554,-13.399998,-653.1062830462281),105.21999764814998
(-422.5616651712719,-13.399998,-653.1065816751063),105.23999764770298
(-422.4967056263327,-13.399998,-653.4336801733011),105.259997647256
(-422.4969333617379,-13.399998,-653.4339597025217),105.279997646809
(-422.43188382366816,-13.399998,-653.7611672935049),105.29999764636199
(-422.39968155808356,-13.399998,-653.9249912969086),105.31999764591498
(-422.3347602124595,-13.399998,-654.252487966941),105.339997645468
(-422.3348979547341,-13.399998,-654.2528765889499),105.35999764502
(-422.269938409795,-13.399998,-654.5799750871447),105.379997644573
(-422.2376270514221,-13.399998,-654.7437090974178),105.39999764412599
(-422.1727057057982,-13.399998,-655.0712057674502),105.41999764367898
(-422.17272480545574,-13.399998,-655.0714048533691),105.439997643232
(-422.10777481034535,-13.399998,-655.3986028945233),105.459997642785
(-422.07557254476063,-13.399998,-655.5624268979269),105.47999764233799
(-422.0757007372065,-13.399998,-655.5627159769765),105.49999764189099
(-422.01065119913676,-13.399998,-655.8899235679595),105.51999764144398
(-421.9456112108957,-13.399998,-656.2172307019019),105.539997640997
(-421.91338984565346,-13.399998,-656.3808556193868),105.55999764055
(-421.9136175810587,-13.399998,-656.3811351486075),105.57999764010299
(-421.8485680429889,-13.399998,-656.7083427395905),105.59999763965598
(-421.78353760457674,-13.399998,-657.0357494164924),105.619997639209
(-421.7835567042343,-13.399998,-657.0359485024113),105.639997638762
(-421.71849761633575,-13.399998,-657.3630565504349),105.65999763831499
(-421.7187062520834,-13.399998,-657.3631369937367),105.67999763786798
(-421.6535571710542,-13.399998,-657.6903541345484),105.69999763742098
(-421.58871626873207,-13.399998,-658.0176421688333),105.719997636974
(-421.5563149172285,-13.399998,-658.1814852718945),105.739997636527
(-421.556533102805,-13.399998,-658.1816652581559),105.75999763607999
(-421.49138402177584,-13.399998,-658.5088823989677),105.77999763563298
(-421.491493114564,-13.399998,-658.5089723920984),105.799997635186
(-421.3939140325449,-13.399998,-658.9997340070931),105.819997634739
(-421.3941322181214,-13.399998,-658.9999139933544),105.83999763429199
(-421.3289735872634,-13.399998,-659.3270315912067),105.85999763384498
(-421.32910177970916,-13.399998,-659.3273206702563),105.87999763339798
(-421.2640331419818,-13.399998,-659.6543291753204),105.899997632951
(-421.2315704468341,-13.399998,-659.8185800000482),105.91999763250399
(-421.1667526888411,-13.399998,-660.1450621408288),105.93999763205599
(-421.1669708744175,-13.399998,-660.1452421270901),105.95999763160899
(-421.10191178651894,-13.399998,-660.4723501751138),105.97999763116198
(-421.1020304291359,-13.399998,-660.4725397112038),105.999997630715
(-421.0043231546711,-13.399998,-660.9630122471492),106.019997630268
(-421.00454134024756,-13.399998,-660.9631922334105),106.03999762982099
(-421.00454134024756,-13.399998,-660.9631922334105),106.05999762937398
(-420.90666362935025,-13.399998,-661.4539824978916),106.079997628927
(-420.87423362836034,-13.399998,-661.6175269720746),106.09999762848
(-420.8092031899481,-13.399998,-661.9449336489765),106.11999762803299
(-420.8092222896057,-13.399998,-661.9451327348953),106.13999762758598
(-420.744054108919,-13.399998,-662.2721507897883),106.15999762713898
(-420.71157231411365,-13.399998,-662.4362025285972),106.179997626692
(-420.71169095673065,-13.399998,-662.4363920646873),106.199997626245
(-420.6465036763863,-13.399998,-662.7632110336614),106.21999762579799
(-420.5813927946722,-13.399998,-663.0908263463109),106.23999762535098
(-420.54900099299755,-13.399998,-663.2547689923316),106.259997624904
(-420.54912918544335,-13.399998,-663.255058071381),106.279997624457
(-420.4838614617972,-13.399998,-663.5820856761027),106.29999762400999
(-420.41873148042555,-13.399998,-663.9095019028334),106.31999762356298
(-420.41885967287135,-13.399998,-663.9097909818829),106.339997623116
(-420.3535115059233,-13.399998,-664.2370272223523),106.359997622669
(-420.32120014755037,-13.399998,-664.4007612326252),106.37999762222199
(-420.32132833999617,-13.399998,-664.4010503116748),106.39999762177499
(-420.2559801730481,-13.399998,-664.7282865521441),106.41999762132798
(-420.19083109201904,-13.399998,-665.055503692956),106.439997620881
(-420.19094973463604,-13.399998,-665.055693229046),106.459997620434
(-420.1256915608186,-13.399998,-665.3828203767273),106.47999761998699
(-420.0932806594863,-13.399998,-665.5465639368291),106.49999761953998
(-420.0279706918534,-13.399998,-665.8741983491361),106.51999761909198
(-420.0280988842992,-13.399998,-665.8744874281857),106.539997618645
(-419.9628120609955,-13.399998,-666.2013159469884),106.559997618198
(-419.9303016167038,-13.399998,-666.3650690569192),106.57999761775099
(-419.9304202593207,-13.399998,-666.3652585930092),106.59999761730398
(-419.86496299958446,-13.399998,-666.692404840348),106.61999761685698
(-419.7996434821228,-13.399998,-667.0199397096956),106.63999761641
(-419.7671330378311,-13.399998,-667.1836928196261),106.659997615963
(-419.76716168731747,-13.399998,-667.1839914485045),106.67999761551599
(-419.70152444132003,-13.399998,-667.5113558814196),106.69999761506898
(-419.6361571747144,-13.399998,-667.8383930359702),106.719997614622
(-419.6362758173314,-13.399998,-667.8385825720603),106.739997614175
(-419.57071901463576,-13.399998,-668.1657383692277),106.75999761372799
(-419.5380994775558,-13.399998,-668.3294014860277),106.77999761328098
(-419.538327212961,-13.399998,-668.3296810152485),106.799997612834
(-419.47256177451777,-13.399998,-668.6567563691142),106.819997612387
(-419.40696677250696,-13.399998,-668.983513994444),106.83999761193999
(-419.4070854151239,-13.399998,-668.983703530534),106.85999761149299
(-419.3412395333788,-13.399998,-669.3109875201474),106.87999761104598
(-419.3413581759958,-13.399998,-669.3111770562374),106.899997610599
(-419.24273591523865,-13.399998,-669.801536454723),106.919997610152
(-419.2429445509863,-13.399998,-669.8016168980249),106.93999760970499
(-419.17715046305665,-13.399998,-670.1283936230122),106.95999760925798
(-419.17716001288545,-13.399998,-670.1284931659717),106.979997608811
(-419.11120503835207,-13.399998,-670.4556871624543),106.999997608364
(-419.11142322392845,-13.399998,-670.4558671487157),107.01999760791699
(-419.11142322392845,-13.399998,-670.4558671487157),107.03999760746999
(-419.11142322392845,-13.399998,-670.4558671487157),107.05999760702298
(-419.11142322392845,-13.399998,-670.4558671487157),107.079997606576
(-419.11142322392845,-13.399998,-670.4558671487157),107.099997606128
(-419.0591838372285,-13.404079,-670.6139785539881),107.119997605681
(-419.0593120296743,-13.404079,-670.6142676330375),107.13999760523399
(-418.9545728267112,-13.412255,-670.9309172649064),107.15999760478698
(-418.95469146932817,-13.412255,-670.9311068009964),107.17999760434
(-418.84993316670756,-13.420427,-671.2475573469463),107.199997603893
(-418.79783152228214,-13.424509,-671.4060573742277),107.21999760344599
(-418.79794061507033,-13.424509,-671.4061473673581),107.23999760299898
(-418.64085293261905,-13.436765,-671.8808184113689),107.259997602552
(-418.64098112506485,-13.436765,-671.8811074904183),107.279997602105
(-418.5362610217594,-13.444941,-672.197956208206),107.29999760165799
(-418.48424937046457,-13.449023,-672.3563471426991),107.31999760121099
(-418.3796192602897,-13.457193,-672.6730867676985),107.33999760076398
(-418.3797379029067,-13.457193,-672.6732763037886),107.359997600317
(-418.27480916385355,-13.465372,-672.9900445782745),107.37999759987
(-418.27493735629935,-13.465372,-672.9903336573238),107.39999759942299
(-418.1179492168076,-13.477626,-673.4649951515057),107.41999759897598
(-418.1180678594245,-13.477626,-673.4651846875958),107.439997598529
(-418.01331910663265,-13.4858,-673.7817347765051),107.459997598082
(-418.01343774924976,-13.4858,-673.7819243125953),107.47999759763499
(-417.90868899645784,-13.493972,-674.0984744015046),107.49999759718798
(-417.85659690186117,-13.498053,-674.2570739717453),107.51999759674098
(-417.7519667916863,-13.506224,-674.5738135967447),107.539997596294
(-417.7519954411727,-13.506224,-674.574112225623),107.559997595847
(-417.6472562382096,-13.514399000000001,-674.8907618574918),107.57999759539999
(-417.5950359511672,-13.518481,-675.0490723486831),107.59999759495298
(-417.4904249406499,-13.526656,-675.3660110596013),107.619997594506
(-417.4905435832669,-13.526656,-675.3662005956915),107.639997594059
(-417.3858848236057,-13.534827,-675.6826415918125),107.659997593611
(-417.33378317918033,-13.538909,-675.8411416190938),107.67999759316399
(-417.33400136475666,-13.538909,-675.8413216053551),107.69999759271698
(-417.2292526119648,-13.547082,-676.1578716942645),107.71999759227
(-417.12457070797444,-13.55526,-676.47511858389),107.739997591823
(-417.12469890042024,-13.55526,-676.4754076629392),107.75999759137599
(-417.02004014075897,-13.563431,-676.7918486590606),107.77999759092899
(-416.96784850320296,-13.567512,-676.95045777913),107.79999759048198
(-416.86322794285695,-13.575687,-677.267296947089),107.819997590035
(-416.8634461284333,-13.575687,-677.2674769333502),107.839997589588
(-416.7586973756415,-13.583859,-677.5840270222596),107.85999758914099
(-416.70659573121605,-13.587941,-677.7425270495409),107.87999758869398
(-416.7068139167925,-13.587941,-677.7427070358023),107.899997588247
(-416.6020365145142,-13.59611,-678.0589584958334),107.9199975878
(-416.4972973115512,-13.604282999999999,-678.375608127702),107.93999758735299
(-416.44520521695455,-13.608365,-678.5342076979429),107.95999758690598
(-416.4453334094003,-13.608365,-678.5344967769923),107.97999758645898
(-416.34060375626603,-13.61654,-678.8512459518205),107.999997586012
(-416.2358932027893,-13.624721,-679.1681942125675),108.019997585565
(-416.2359218522757,-13.624721,-679.1684928414459),108.03999758511799
(-416.13125354278566,-13.632889,-679.4848342946076),108.05999758467098
(-416.0791614481891,-13.63697,-679.6434338648484),108.079997584224
(-416.07928009080604,-13.63697,-679.6436234009383),108.099997583777
(-415.97445089471233,-13.645147999999999,-679.9603821255954),108.11999758332999
(-415.8697116917493,-13.653323,-680.2770317574642),108.13999758288298
(-415.81751050436446,-13.657405,-680.4355413345743),108.15999758243598
(-415.81761959715266,-13.657405,-680.435631327705),108.179997581989
(-415.7128803941896,-13.665578,-680.7522809595738),108.199997581542
(-415.6083593768029,-13.673749,-681.0691105777039),108.21999758109499
(-415.55626728220625,-13.677835,-681.2277101479445),108.23999758064699
(-415.55639547465205,-13.677835,-681.227999226994),108.25999758019998
(-415.4517462648196,-13.686007,-681.5445397660746),108.279997579753
(-415.451964450396,-13.686007,-681.5447197523359),108.299997579306
(-415.29488631777355,-13.698261,-682.0194903393059),108.31999757885899
(-415.29500496039054,-13.698261,-682.0196798753959),108.33999757841198
(-415.19025620759874,-13.706436,-682.3362299643054),108.359997577965
(-415.1903844000444,-13.706436,-682.336519043355),108.379997577518
(-415.08564519708136,-13.714609,-682.6531686752237),108.39999757707099
(-415.0335244529984,-13.718691,-682.8114696165861),108.41999757662398
(-415.0336430956154,-13.718691,-682.8116591526762),108.43999757617698
(-414.87636587707414,-13.730953,-683.2864488393037),108.45999757573
