(-185.25642197217928,23.06408,-568.5326890936512),481.2399892434477
(-185.34776624655316,22.953729999999997,-568.1224911005563),481.2599892430007
(-185.35706127076907,22.947329999999997,-568.0183273711452),481.27998924255377
(-185.40769662626403,22.888520000000003,-567.7618194360361),481.29998924210673
(-185.4171293927545,22.88195,-567.658044328634),481.3199892416597
(-185.42662350288924,22.875130000000002,-567.5538614995653),481.3399892412128
(-185.43625535529856,22.86823,-567.4500672925057),481.35998924076574
(-185.4458163142348,22.861259999999998,-567.3465812641527),481.3799892403187
(-185.49739530550846,22.801080000000002,-567.0904850953818),481.3999892398717
(-185.50716490019235,22.79384,-566.987079510331),481.41998923942475
(-185.51713358079508,22.786399999999997,-566.8836548256226),481.4399892389777
(-185.52703136792474,22.778899999999997,-566.7805383196211),481.4599892385307
(-185.5370900416581,22.77117,-566.6770045421246),481.47998923808376
(-185.58946133193558,22.70972,-566.4218369541461),481.4999892376367
(-185.5996577479435,22.701829999999998,-566.3186917986585),481.5199892371897
(-185.61004370004147,22.693700000000003,-566.2154280005537),481.53998923674277
(-185.62034920883758,22.68554,-566.1123728381965),481.55998923629573
(-185.6309437966832,22.677139999999998,-566.0091894833936),481.5799892358487
(-185.68399829317627,22.614369999999997,-565.7548604830773),481.59998923540076
(-185.6519816355995,22.660190000000004,-565.8033395882425),481.6199892349537
(-185.61995542819395,22.706010000000003,-565.8517191504482),481.6399892345067
(-185.71624707735228,22.587729999999997,-565.4459690200695),481.65998923405976
(-185.7401593013897,22.562079999999998,-565.2973059932551),481.67998923361273
(-185.7510389236132,22.55298,-565.1949994254295),481.6999892331657
(-185.76211763175556,22.54375,-565.0926737579462),481.7199892327188
(-185.81629170561706,22.479200000000002,-564.8395433178144),481.73998923227174
(-185.82747950654766,22.4697,-564.7373076434619),481.7599892318247
(-185.838676857307,22.460060000000002,-564.6351715120687),481.77998923137767
(-185.85007329398522,22.45029,-564.533016281018),481.79998923093075
(-185.8615883732804,22.44038,-564.4310505860572),481.8199892304837
(-185.91664473927634,22.37447,-564.17873963393),481.8399892300367
(-185.92826891135974,22.36429,-564.0768639320999),481.85998922958976
(-185.93990263327194,22.35397,-563.9750877732292),481.8799892291427
(-185.95174499093176,22.34351,-563.8733920576603),481.8999892286957
(-185.96358734859157,22.332919999999998,-563.7716963420916),481.91998922824877
(-186.01941691393375,22.26564,-563.5201148848382),481.93998922780173
(-186.03146790734118,22.254769999999997,-563.4184996125712),481.9599892273547
(-186.04353800040622,22.243759999999998,-563.3170834262231),481.9799892269078
(-186.05571718625941,22.23262,-563.2157572330057),481.99998922646074
(-186.06810500786028,22.22133,-563.1145114830899),482.0199892260137
(-186.03609790011228,22.267149999999997,-563.1630901312144),482.03998922556667
(-186.1248277655533,22.156940000000002,-562.8041761986641),482.05998922511975
(-186.137414673073,22.145169999999997,-562.7029113490909),482.0799892246727
(-186.1947142384774,22.075509999999998,-562.4519925379099),482.0999892242257
(-186.20743888827164,22.063530000000004,-562.3511163103454),482.11998922377876
(-186.22036262398473,22.051350000000003,-562.2502209831235),482.1399892233317
(-186.23319636656717,22.039080000000002,-562.1494347486898),482.1599892228847
(-186.24621009541093,22.026549999999997,-562.0484303286797),482.17998922243675
(-186.30440150277852,21.955540000000003,-561.7984305484628),482.1999892219897
(-186.3175720735544,21.94286,-561.6980138363803),482.2199892215427
(-186.3309130807627,21.929910000000003,-561.597279395762),482.23998922109575
(-186.344301837115,21.91694,-561.4970426699409),482.2599892206487
(-186.3578705797286,21.90371,-561.3965877585434),482.2799892202017
(-186.4169538290594,21.831280000000003,-561.1475070092902),482.29998921975476
(-186.4305607709881,21.81788,-561.0474502697303),482.31998921930773
(-186.44434769917808,21.804219999999997,-560.9471753445943),482.3399892188607
(-186.4581537270256,21.79046,-560.8470995053766),482.3599892184138
(-186.4721492909632,21.776549999999997,-560.7469050235422),482.37998921796674
(-186.5320439389554,21.702720000000003,-560.4989519410007),482.3999892175197
(-186.5000368312074,21.748549999999998,-560.5475305891252),482.41998921707267
(-186.46801062380186,21.794369999999997,-560.5959101513308),482.43998921662575
(-186.43588487343686,21.840190000000003,-560.6442992633654),482.4599892161787
(-186.58908442842994,21.64428,-560.099780295514),482.4799892157317
(-186.64995136168722,21.568990000000003,-559.8525376081888),482.49998921528476
(-186.664530588881,21.554060000000003,-559.7531912638452),482.5199892148377
(-186.679100266246,21.538990000000002,-559.6537453765421),482.5399892143907
(-186.69382678554314,21.523860000000003,-559.5548871971669),482.55998921394377
(-186.7086241983133,21.5085,-559.4557208390846),482.57998921349673
(-186.7703447742187,21.431720000000002,-559.2089990108855),482.5999892130497
(-186.78527992926345,21.41615,-559.110221274812),482.6199892126028
(-186.80039507056946,21.40031,-559.0112253531622),482.63998921215574
(-186.81553886136186,21.384379999999997,-558.9125280603906),482.6599892117087
(-186.83079174494245,21.36829,-558.8139207607496),482.67998921126167
(-186.8934328122974,21.290029999999998,-558.5684165923927),482.69998921081475
(-186.9089038814544,21.27365,-558.4699892790131),482.7199892103677
(-186.924394050269,21.25718,-558.3717610515522),482.7399892099207
(-186.93996466238542,21.24045,-558.2733241883438),482.75998920947274
(-186.9556634669476,21.223589999999998,-558.1751764041849),482.7799892090257
(-187.01927681956766,21.14382,-557.9303826310442),482.7999892085788
(-186.98726971181966,21.18964,-557.9789612791686),482.81998920813174
(-186.95524350441409,21.235470000000003,-558.0273408413744),482.8399892076847
(-187.06731686903296,21.09155,-557.6363510449053),482.8599892072377
(-187.0834711444056,21.07397,-557.5387623191876),482.87998920679075
(-187.14799543864643,20.9927,-557.2950866629297),482.8999892063437
(-187.16425880680723,20.97488,-557.1975879303427),482.9199892058967
(-187.1807403605445,20.95681,-557.1002691840171),482.93998920544976
(-187.1972219142817,20.93862,-557.0029504376913),482.9599892050027
(-187.21392165359535,20.92027,-556.9058116776268),482.9799892045557
(-187.2793377897994,20.83747,-556.6630550523329),482.9999892041088
(-187.29616572155885,20.81889,-556.5662053713179),483.01998920366174
(-187.3131736395795,20.80002,-556.4691375047265),483.0399892032147
(-187.3300302208253,20.78112,-556.3725864525899),483.05998920276767
(-187.34725632442243,20.76192,-556.2756985722598),483.07998920232075
(-187.4135738524185,20.67756,-556.0339605208891),483.0999892018737
(-187.43084770515955,20.65821,-555.9375703553561),483.1199892014267
(-187.44832064381941,20.63857,-555.8411610901655),483.13998920097976
(-187.46571313917744,20.61889,-555.7449604607226),483.1599892005327
(-187.48340426341375,20.59893,-555.6487311817932),483.1799892000857
(-187.55073227599004,20.51298,-555.4081016974765),483.19998919963876
(-187.51873471807087,20.5588,-555.4567798885605),483.21998919919173
(-187.48670851066527,20.60462,-555.5051594507662),483.2399891987447
(-187.60587953537507,20.44943,-555.115899747137),483.2599891982978
(-187.6239361372911,20.42881,-555.0203386194371),483.27998919785074
(-187.69217509148822,20.34143,-554.7808272520033),483.2999891974037
(-187.71035988585007,20.3205,-554.6855552033528),483.31998919695576
(-187.7286537730001,20.2994,-554.5903731478332),483.3399891965087
(-187.74706630276717,20.27814,-554.4953806284037),483.3599891960617
(-187.76559747515117,20.25672,-554.4005776450641),483.37998919561477
(-187.83476647062668,20.16774,-554.1623834804317),483.39998919516773
(-187.85350627875832,20.146,-554.0676609403941),483.4199891947207
(-187.8722556367188,20.1241,-553.9730379433158),483.4399891942738
(-187.89123273008445,20.10203,-553.8786944754584),483.45998919382674
(-187.9102002736213,20.0798,-553.7842514646413),483.4799891933797
(-187.98046019697887,19.9892,-553.5469572313152),483.4999891929327
(-187.99966502574972,19.96664,-553.4528932926784),483.51998919248575
(-188.01897894730877,19.94392,-553.3589193471721),483.5399891920387
(-188.03840196165604,19.921030000000002,-553.2650353947965),483.5599891915917
(-188.05792451896272,19.89798,-553.1711418925921),483.57998919114476
(-188.12901494063922,19.80573,-552.9351744118966),483.5999891906977
(-188.09710737585067,19.85155,-552.9837435101923),483.6199891902507
(-188.06498162548567,19.89737,-553.0321326222268),483.63998918980377
(-188.18824267444577,19.735,-552.6551383864495),483.65998918935674
(-188.2083202455223,19.71103,-552.5617943928577),483.6799891889097
(-188.28060113804028,19.61703,-552.3267172936397),483.6999891884628
(-188.3008968946932,19.59273,-552.2335532863091),483.71998918801575
(-188.32130174413433,19.568270000000002,-552.1404792721091),483.7399891875687
(-188.34171614340426,19.54363,-552.0475048008688),483.7599891871217
(-188.36226828494873,19.5189,-551.9549189516372),483.77998918667475
(-188.43555966204696,19.42315,-551.720950419473),483.7999891862277
(-188.4564104324697,19.39794,-551.628335920755),483.8199891857807
(-188.47720940907695,19.372700000000002,-551.5362286866629),483.83998918533376
(-188.49826881524734,19.34716,-551.4436946312468),483.85998918488673
(-188.52056352043175,19.31987,-551.3483296684946),483.8799891844397
(-188.59492268108292,19.22253,-551.1160669611409),483.89998918399175
(-188.61624802197366,19.19659,-551.0242106067831),483.9199891835447
(-188.63760201235075,19.17049,-550.9326528813036),483.9399891830977
(-188.65905554568724,19.1442,-550.8410856059953),483.95998918265076
(-188.68062772164072,19.11774,-550.7497078667772),483.9799891822037
(-188.75599736687212,19.01865,-550.5185537264774),483.9999891817567
(-188.72399980895293,19.06448,-550.5672319175615),484.01998918130977
(-188.69197360154735,19.1103,-550.6156114797672),484.03998918086273
(-188.8211708260287,18.93802,-550.2470890690696),484.0599891804157
(-188.84338800888264,18.91054,-550.1561517456757),484.0799891799688
(-188.9197967881806,18.80968,-549.9264048013083),484.09998917952174
(-188.94224170643975,18.78183,-549.8357470071352),484.1199891790747
(-188.96472482401404,18.75395,-549.7454873847997),484.1399891786277
(-188.98730748454776,18.72577,-549.6552182126354),484.15998917818075
(-189.01010833065789,18.69745,-549.5651290267325),484.1799891777337
(-189.08772668045495,18.594640000000002,-549.3364715497614),484.1999891772867
(-189.11064616918205,18.56595,-549.2465718999484),484.21998917683976
(-189.13358475756675,18.53716,-549.1568713360545),484.2399891763927
(-189.1568410744873,18.50804,-549.0673412085928),484.2599891759457
(-189.180016948106,18.47889,-548.9780197168787),484.27998917549877
(-189.2587835247578,18.37423,-548.7508594289706),484.29998917505173
(-189.28236712004295,18.34453,-548.6615992809008),484.3199891746047
(-189.30587982185506,18.31482,-548.5726473115382),484.3399891741578
(-189.3297007023742,18.2848,-548.4837662356485),484.35998917371074
(-189.35336069628963,18.25471,-548.3953024312542),484.3799891732637
(-189.43334639326932,18.14808,-548.1693311537018),484.3999891728167
(-189.40134883535012,18.19391,-548.2180093447856),484.41998917236975
(-189.36932262794457,18.23973,-548.2663889069914),484.4399891719227
(-189.50597636133912,18.05533,-547.9043842010146),484.4599891714757
(-189.53038090511444,18.02417,-547.816351262616),484.47998917102774
(-189.611363492174,17.91581,-547.5923939885811),484.4999891705807
(-189.63600532118332,17.8843,-547.5047401223624),484.51998917013367
(-189.6607753426384,17.85268,-547.4173753351932),484.53998916968675
(-189.68564490705293,17.82073,-547.3300009981954),484.5599891692397
(-189.71063311408443,17.78863,-547.2428161972873),484.5799891687927
(-189.79277347782758,17.67832,-547.0204556552748),484.59998916834576
(-189.81810806288127,17.64575,-546.9337399196776),484.6199891678987
(-189.8433717544619,17.61315,-546.8473323627875),484.6399891674517
(-189.8688249821326,17.58024,-546.7608061632804),484.65998916700477
(-189.89440640224907,17.54724,-546.6745690428227),484.67998916655773
(-189.97779453580642,17.43486,-546.4536961400441),484.6999891661107
(-190.00369368445874,17.40131,-546.3676294560191),484.7199891656638
(-190.02961193276863,17.36762,-546.2817618579127),484.73998916521674
(-190.05566792335307,17.33382,-546.1962828818153),484.7599891647697
(-190.0819039001988,17.29964,-546.1105857201416),484.77998916432267
(-190.16655890322792,17.185200000000002,-545.8913995425158),484.79998916387575
(-190.13455179547995,17.23102,-545.9399781906403),484.8199891634287
(-190.10252558807437,17.27684,-545.9883577528461),484.8399891629817
(-190.2464723595926,17.08046,-545.6364025043139),484.85998916253476
(-190.2732919996945,17.04528,-545.5515534801308),484.8799891620877
(-190.3591620783799,16.92884,-545.334561292284),484.8999891616407
(-190.38616720990032,16.89337,-545.2505986049069),484.91998916119377
(-190.41337142733957,16.85754,-545.1666168178724),484.93998916074673
(-190.44059474443637,16.82164,-545.0828341167567),484.9599891602997
(-190.46811669041145,16.78536,-544.9990227661546),484.9799891598528
(-190.5552440887399,16.66679,-544.7836177605011),484.99998915940574
(-190.58300331994894,16.63008,-544.7001854820792),485.0199891589587
(-190.61079120064434,16.5933,-544.6170518325355),485.03998915851076
(-190.63888726004683,16.55617,-544.5339890764649),485.05998915806373
(-190.66702151876447,16.51886,-544.451324492232),485.0799891576167
(-190.75553442918167,16.39792,-544.2377957478216),485.0999891571698
(-190.78401506592147,16.36016,-544.1556002288993),485.11998915672274
(-190.8124439088458,16.32226,-544.073911974603),485.1399891562757
(-190.84116183081963,16.28402,-543.9920955278609),485.15998915582867
(-190.86991795210855,16.24567,-543.9106772529564),485.17998915538175
(-190.95993501723152,16.12242,-543.699214305879),485.1999891549347
(-190.92793745931232,16.16824,-543.7478924969629),485.2199891544877
(-190.89580215911855,16.21407,-543.7961820660381),485.23998915404076
(-191.04774022996205,16.00434,-543.4563189279539),485.2599891535937
(-191.077279100426,15.964690000000001,-543.3757296908828),485.2799891531467
(-191.16855899034923,15.839369999999999,-543.1669584483813),485.29998915269977
(-191.1984442388354,15.79918,-543.086838276621),485.31998915225273
(-191.22827769350607,15.75893,-543.0072253694864),485.3399891518057
