(-201.9509751895932,-23.48679,-766.5011842024209),936.699979063123
(-202.00765984833217,-23.463,-766.5192534985788),936.719979062676
(-202.06425451394054,-23.438670000000002,-766.537431887525),936.739979062229
(-202.1207209871031,-23.41434,-766.5553211974217),936.759979061782
(-202.17729655305388,-23.39001,-766.573300500449),936.779979061335
(-202.23389121866222,-23.36567,-766.5914788893951),936.799979060888
(-202.2905758774012,-23.34188,-766.6095481855532),936.819979060441
(-202.3470614502214,-23.31755,-766.6276365813688),936.839979059994
(-202.4036465660009,-23.293210000000002,-766.6457154273556),936.859979059547
(-202.46012258899228,-23.26887,-766.6637042802118),936.8799790591
(-202.51670770477185,-23.24454,-766.6817831261984),936.899979058653
(-202.57332147003777,-23.22074,-766.7001606010637),936.919979058206
(-202.6298070428579,-23.1964,-766.718248996879),936.939979057759
(-202.68650125142568,-23.1726,-766.7364178359965),936.959979057312
(-202.7429963740746,-23.14826,-766.7546057747714),936.979979056865
(-202.79947239706595,-23.12392,-766.7725946276277),936.999979056418
(-202.85607661250313,-23.10011,-766.7908725595333),937.019979055971
(-202.91267127811145,-23.07577,-766.8090509484795),937.039979055524
(-202.96905730797218,-23.05143,-766.8271488941238),937.059979055077
(-203.0255524306211,-23.02709,-766.8453368328987),937.07997905463
(-203.0820571030988,-23.00275,-766.8636243146332),937.099979054183
(-203.13865176870718,-22.97894,-766.8818027035793),937.119979053736
(-203.19504734839668,-22.95459,-766.900000192183),937.139979053289
(-203.25155202087439,-22.93025,-766.9182876739175),937.159979052842
(-203.30793805073512,-22.9059,-766.9363856195619),937.179979052395
(-203.36443317338407,-22.88156,-766.9545735583368),937.199979051948
(-203.42094739569055,-22.85774,-766.9729605830306),937.219979051501
(-203.47745206816828,-22.83339,-766.991248064765),937.239979051054
(-203.53384764785775,-22.80904,-767.0094455533688),937.259979050606
(-203.5902432275473,-22.7847,-767.0276430419726),937.279979050159
(-203.64665790689438,-22.76035,-767.0460396164951),937.299979049712
(-203.7031625793721,-22.73652,-767.0643270982296),937.319979049265
(-203.75955815906158,-22.71217,-767.0825245868333),937.339979048818
(-203.81608193119686,-22.68834,-767.1010111544866),937.359979048371
(-203.87248706071517,-22.66399,-767.1193081860498),937.379979047924
(-203.92889219023348,-22.63964,-767.137605217613),937.399979047477
(-203.98541596236876,-22.6158,-767.1560917852662),937.41997904703
(-204.04172154892765,-22.591450000000002,-767.1743983666582),937.439979046583
(-204.09811712861713,-22.5671,-767.192595855262),937.459979046136
(-204.15443226500483,-22.542749999999998,-767.2110019796135),937.479979045689
(-204.2108469443519,-22.51839,-767.229398554136),937.499979045242
(-204.267261623699,-22.49455,-767.2477951286586),937.519979044795
(-204.32356721025786,-22.470190000000002,-767.2661017100505),937.539979044348
(-204.37999143943372,-22.44584,-767.2845978275326),937.559979043901
(-204.4362970259926,-22.421480000000003,-767.3029044089245),937.579979043454
(-204.49261216238025,-22.39713,-767.321310533276),937.599979043007
(-204.54903639155614,-22.37328,-767.339806650758),937.61997904256
(-204.60534197811498,-22.34892,-767.3581132321499),937.639979042113
(-204.66165711450267,-22.32457,-767.3765193565014),937.659979041666
(-204.71798180071912,-22.30021,-767.3950250238121),937.679979041219
(-204.77429693710678,-22.27585,-767.4134311481636),937.699979040772
(-204.830631173152,-22.25199,-767.4320363584338),937.719979040325
(-204.88695585936844,-22.227629999999998,-767.4505420257445),937.739979039878
(-204.94338008854433,-22.20377,-767.4690381432265),937.759979039431
(-204.99959568197258,-22.17941,-767.4874538174068),937.779979038984
(-205.05603901080602,-22.155540000000002,-767.5061490208077),937.799979038537
(-205.11225460423427,-22.13118,-767.5245646949878),937.81997903809
(-205.16856974062193,-22.10682,-767.5429708193392),937.839979037642
(-205.22479488387896,-22.082459999999998,-767.5614860364789),937.859979037195
(-205.28102002713598,-22.0581,-767.5800012536183),937.879979036748
(-205.3373542631812,-22.034219999999998,-767.5986064638886),937.899979036301
(-205.3936789493977,-22.00986,-767.6171121311994),937.919979035854
(-205.4499040926547,-21.98549,-767.635627348339),937.939979035407
(-205.50612923591174,-21.96113,-767.6541425654787),937.95997903496
(-205.56235437916874,-21.93677,-767.6726577826182),937.979979034513
(-205.6186981650428,-21.912889999999997,-767.6913625358479),937.999979034066
(-205.6748237653404,-21.88852,-767.7098873028164),938.019979033619
(-205.73104890859744,-21.864150000000002,-767.728402519956),938.039979033172
(-205.78727405185444,-21.83979,-767.7469177370956),938.059979032725
(-205.84340920198085,-21.81542,-767.7655420470234),938.079979032278
(-205.89964389506665,-21.79105,-767.7841568071224),938.099979031831
(-205.95587858815247,-21.76716,-767.8027715672214),938.119979031384
(-206.0121228310671,-21.74279,-767.8214858702798),938.139979030937
(-206.06836707398168,-21.718899999999998,-767.8402001733382),938.15997903049
(-206.1245922172387,-21.69453,-767.8587153904779),938.179979030043
(-206.1808460099821,-21.67064,-767.8775292364957),938.199979029596
(-206.2369811601085,-21.646259999999998,-767.8961535464234),938.219979029149
(-206.29311631023492,-21.62189,-767.9147778563514),938.239979028702
(-206.34926101019008,-21.59752,-767.9335017092386),938.259979028255
(-206.40539616031646,-21.57315,-767.9521260191663),938.279979027808
(-206.46153131044287,-21.54878,-767.9707503290941),938.299979027361
(-206.51777555335747,-21.52487,-767.9894646321526),938.319979026914
(-206.57392980314145,-21.500500000000002,-768.0082880279991),938.339979026467
(-206.63006495326783,-21.476129999999998,-768.0269123379271),938.35997902602
(-206.68610056043482,-21.45175,-768.0455461976836),938.379979025573
(-206.74224526038998,-21.42738,-768.0642700505709),938.399979025126
(-206.79829041738574,-21.403,-768.0830034532869),938.419979024678
(-206.85443511734096,-21.37863,-768.1017273061741),938.439979024231
(-206.9104802743367,-21.35425,-768.1204607088902),938.459979023784
(-206.96652543133246,-21.32988,-768.1391941116062),938.479979023337
(-207.02267013128764,-21.305500000000002,-768.1579179644934),938.49997902289
(-207.0788243810716,-21.281579999999998,-768.17674136034),938.519979022443
(-207.13487908789617,-21.25721,-768.1955743060155),938.539979021996
(-207.19114243046835,-21.23329,-768.2144876949927),938.559979021549
(-207.2471875874641,-21.20891,-768.2332210977088),938.579979021102
(-207.30325184411743,-21.184530000000002,-768.2521535863436),938.599979020655
(-207.3594060939014,-21.160600000000002,-768.2709769821902),938.619979020208
(-207.41545125089718,-21.13622,-768.2897103849062),938.639979019761
(-207.4713968649335,-21.11184,-768.3084533374509),938.659979019314
(-207.52757021437506,-21.08792,-768.3274758192166),938.679979018867
(-207.58362492119957,-21.06354,-768.3463087648919),938.69997901842
(-207.63967007819537,-21.03915,-768.365042167608),938.719979017973
(-207.69563479188926,-21.01477,-768.3839842060718),938.739979017526
(-207.75158995575438,-20.990389999999998,-768.4028267015759),938.759979017079
(-207.80764466257895,-20.96601,-768.4216596472513),938.779979016632
(-207.86360937627288,-20.94162,-768.440601685715),938.799979016185
(-207.91977317588564,-20.91768,-768.4595246245211),938.819979015738
(-207.97572833975076,-20.8933,-768.4783671200252),938.839979015291
(-208.03168350361588,-20.86892,-768.4972096155294),938.859979014844
(-208.08786640288622,-20.84497,-768.5163316402544),938.879979014397
(-208.14372202379192,-20.820587,-768.5351836855874),938.89997901395
(-208.19978628044527,-20.796202,-768.5541161742223),938.919979013503
(-208.25586963675616,-20.772255,-768.573247748776),938.939979013056
(-208.31205253602653,-20.748742999999997,-768.5923697735009),938.959979012609
(-208.36800769989165,-20.724356,-768.611212269005),938.979979012161
(-208.42398196341432,-20.700405,-768.6302538504282),938.999979011714
(-208.47994667710825,-20.676018,-768.6491958888918),939.019979011267
(-208.53591139080217,-20.651629999999997,-768.6681379273554),939.03997901082
(-208.59177656153665,-20.627240999999998,-768.6870895156478),939.059979010373
(-208.64776037488812,-20.60285,-768.7062306400303),939.079979009926
(-208.70361599579385,-20.578459000000002,-768.7250826853634),939.099979009479
(-208.75959025931655,-20.554067,-768.7441242667865),939.119979009032
(-208.8156545159699,-20.530107,-768.7630567554212),939.139979008585
(-208.72536456022058,-20.516005999999997,-768.7036075847727),939.159979008138
(-208.78136747322966,-20.492044,-768.7229477950742),939.179979007691
(-208.5458182776314,-20.489258,-768.5850119170257),939.199979007244
(-208.45544787858026,-20.476625,-768.5257713821248),939.219979006797
(-208.36489749326788,-20.464491000000002,-768.4667490328003),939.23997900635
(-208.12848106052118,-20.463346,-768.3291977320891),939.259979005903
(-208.0386138814244,-20.452078,-768.2710139704268),939.279979005456
(-207.9488557951158,-20.441254999999998,-768.2129202018949),939.299979005009
(-208.005371477908,-20.420158,-768.2334167283942),939.319979004562
(-208.06168807478133,-20.399441,-768.253932354551),939.339979004115
(-208.11815196375804,-20.379091000000003,-768.2749361456761),939.359979003668
(-207.44243156389794,-20.413384999999998,-767.9028657743578),939.379979003221
(-207.35143671808962,-20.404716,-767.8454934113569),939.399979002774
(-207.40789656239477,-20.385401,-767.8675021819049),939.419979002327
(-207.02551195506848,-20.399321999999998,-767.6545459608642),939.43997900188
(-206.93494943574143,-20.391697,-767.5985385498088),939.459979001433
(-206.99109705666797,-20.373293,-767.6214814063068),939.479979000986
(-206.7540194383346,-20.377401,-767.4875096074633),939.499979000539
(-206.66366151008364,-20.370676,-767.4325876191326),939.519979000092
(-206.57240769519788,-20.36429,-767.3777515792609),939.539978999645
(-206.3354828741251,-20.369320000000002,-767.2453724677682),939.559978999197
(-206.24475137885125,-20.363386,-767.1917922870539),939.57997899875
(-206.1535221687803,-20.357692999999998,-767.1382598554836),939.599978998303
(-206.2088040130441,-20.340854,-767.1636967911244),939.619978997856
(-205.82369096231244,-20.358364,-766.9537147248517),939.639978997409
(-205.73219727800685,-20.353223999999997,-766.9016140940284),939.659978996962
(-205.7868682700138,-20.336786,-766.9280137651054),939.679978996515
(-205.54899722897642,-20.34337,-766.798337368503),939.699978996068
(-205.4569117920715,-20.338623,-766.7473985590349),939.719978995621
(-205.51100058130797,-20.322414000000002,-766.7750595944264),939.739978995174
(-205.56469119870673,-20.306241999999997,-766.8027588291332),939.759978994727
(-205.03102590112212,-20.336717,-766.5166151586565),939.77997899428
(-205.08430475218282,-20.320562000000002,-766.5452580291419),939.799978993833
(-204.84513156332991,-20.327736,-766.4177157391596),939.819978993386
(-204.6043465874687,-20.335054,-766.2901271605191),939.839978992939
(-204.6569341429707,-20.318781,-766.3199414021884),939.859978992492
(-204.4168514729827,-20.326012,-766.1933904971289),939.879978992045
(-204.32257350678466,-20.321403,-766.1457762651224),939.899978991598
(-204.22757009038432,-20.316774000000002,-766.0979302530392),939.919978991151
(-203.98616066776592,-20.323932,-765.9722098462986),939.939978990704
(-203.89125274965343,-20.319043999999998,-765.9253592638096),939.959978990257
(-203.7955389380368,-20.314059999999998,-765.8784855369913),939.97997898981
(-203.84641662405681,-20.296869,-765.9103725416367),939.999978989363
(-203.60313498486698,-20.303718,-765.7850326675617),940.019978988916
(-203.36089247974374,-20.310341,-765.6610999894192),940.039978988469
(-203.41094112793044,-20.292505,-765.6937697432395),940.059978988022
(-203.16839999392894,-20.298797,-765.5698657145832),940.079978987575
(-203.0717440070193,-20.292703,-765.5246897232324),940.099978987128
(-203.12106316033217,-20.274096999999998,-765.558132676399),940.119978986681
(-203.17015457823985,-20.255211,-765.5912961003448),940.139978986233
(-202.63295640423138,-20.28561,-765.3102129421125),940.159978985786
(-202.68159785648587,-20.266123,-765.3439218299993),940.179978985339
(-202.43741224131813,-20.271269,-765.2206778632294),940.199978984892
(-202.33942950177814,-20.263662,-765.1763323701977),940.219978984445
(-202.23987721921654,-20.255879999999998,-765.1313337809223),940.239978983998
(-201.9964934528814,-20.260218000000002,-765.0091179379045),940.259978983551
(-201.89739664113017,-20.251797,-764.9646784070707),940.279978983104
(-201.79820983624833,-20.243046,-764.9203479690249),940.299978982657
(-201.84542499291302,-20.221173999999998,-764.9548969050595),940.31997898221
(-201.4531547357174,-20.237551,-764.7530354542581),940.339978981763
(-201.3538874875337,-20.227843999999997,-764.70891365196),940.359978981316
(-201.40058582974373,-20.204862,-764.7433112512197),940.379978980869
(-201.1546888846083,-20.207571,-764.6200305456205),940.399978980422
(-201.05499481510057,-20.19692,-764.5756483137592),940.419978979975
(-200.95499256688575,-20.185985000000002,-764.5311951884248),940.439978979528
(-200.70930425749796,-20.187905999999998,-764.4079949261275),940.459978979081
(-200.6093920024138,-20.176316999999997,-764.3634327080049),940.479978978634
(-200.50938020437022,-20.164419000000002,-764.3188800397112),940.499978978187
(-200.55523445376096,-20.1388,-764.3528563228042),940.51997897774
(-200.60095096087713,-20.112811999999998,-764.3864439838882),940.539978977293
(-200.06242457375262,-20.140741,-764.1040818221691),940.559978976846
(-199.96151138391704,-20.127727,-764.0585105799521),940.579978976399
(-200.00710924841619,-20.100658,-764.0919087049461),940.599978975952
(-199.76002587711085,-20.100884999999998,-763.9667326384464),940.619978975505
(-199.51401433402995,-20.100842999999998,-763.8422574173339),940.639978975058
(-199.41375019576637,-20.086685,-763.7961216115184),940.659978974611
(-199.45936165476587,-20.058262,-763.8286143000488),940.679978974164
(-199.21311687112254,-20.057735,-763.7027550273333),940.699978973717
(-199.11299451980508,-20.042868,-763.6560028641036),940.719978973269
(-199.01230760488903,-20.027845,-763.6086016493018),940.739978972822
(-198.76617595870547,-20.026941,-763.4818273902939),940.759978972375
(-198.66617629467655,-20.011467,-763.4342597837312),940.779978971928
(-198.56633751725133,-19.995815,-763.3862749056733),940.799978971481
(-198.46649873982614,-19.979996999999997,-763.3382900276154),940.819978971034
(-198.22044203178714,-19.9788,-763.2102026104775),940.839978970587
(-198.12081593478112,-19.962698,-763.1612931962984),940.85997897014
(-198.02137937386513,-19.946474000000002,-763.1122651395023),940.879978969693
(-197.92200415659343,-19.930143,-763.0628293610397),940.899978969246
(-197.9684145434542,-19.898659000000002,-763.0921311697115),940.919978968799
(-198.01496671726105,-19.867004,-763.1208166209691),940.939978968352
