(-128.665313739481,52.87957,-471.9066227043967),1034.87997686863
(-128.83319629124705,52.81388,-471.8179850983115),1034.89997686818
(-128.85889322834134,52.805260000000004,-471.79452385742417),1034.91997686774
(-128.8847183578814,52.79652,-471.77135169558636),1034.93997686729
(-128.910691183992,52.787679999999995,-471.7485672007746),1034.95997686684
(-128.9367519808974,52.77872000000001,-471.7261761028861),1034.97997686639
(-128.9629111073608,52.76966,-471.70407694899563),1034.99997686595
(-129.13191024784226,52.70277,-471.6198528822657),1035.0199768655
(-129.15943109051392,52.69305,-471.5981253854324),1035.03997686505
(-129.18593416819658,52.683679999999995,-471.57709828450646),1035.05997686461
(-129.21252521667407,52.67421,-471.55646458050387),1035.07997686416
(-129.38270754758824,52.606399999999994,-471.47493985821285),1035.09997686371
(-129.40953466789827,52.59674,-471.4549867202173),1035.11997686327
(-129.4364605222334,52.58698,-471.4352250282775),1035.13997686282
(-129.46349425595528,52.57713,-471.41585482329526),1035.15997686237
(-129.49058650205134,52.56717999999999,-471.3967803822426),1035.17997686192
(-129.66193009247056,52.49838,-471.31845940406777),1035.19997686148
(-129.6894081293054,52.488200000000006,-471.29995070633674),1035.21997686103
(-129.71698409123107,52.47793,-471.28183445054606),1035.23997686058
(-129.74445929679587,52.46764,-471.264029238411),1035.25997686014
(-129.77228168931717,52.457179999999994,-471.2464920957021),1035.27997685969
(-129.94446921517272,52.387550000000005,-471.17110392726875),1035.29997685924
(-129.9724488540933,52.37692,-471.1540539945453),1035.31997685879
(-130.00039782119174,52.36626,-471.1372079226551),1035.33997685835
(-130.02843475908506,52.35553,-471.1207552476881),1035.3599768579
(-130.0565306138197,52.344719999999995,-471.10449783870854),1035.37997685745
(-130.084774569592,52.33382,-471.08852759881273),1035.39997685701
(-130.25892212543087,52.26286,-471.0156637882114),1035.41997685656
(-130.28708402003272,52.25192,-471.0003041758323),1035.43997685611
(-130.31529528164714,52.240899999999996,-470.9850402864812),1035.45997685567
(-130.3435945140564,52.229820000000004,-470.97016979405333),1035.47997685522
(-130.51707497468422,52.15886999999999,-470.8998814608795),1035.49997685477
(-130.54549244524333,52.147670000000005,-470.88530100248397),1035.51997685432
(-130.57397797800536,52.13641,-470.8711158509775),1035.53997685388
(-130.60249296918812,52.12509,-470.8570283324647),1035.55997685343
(-130.63130618478195,52.11362,-470.84301266240783),1035.57997685298
(-130.80559440386676,52.041979999999995,-470.77475647742625),1035.59997685254
(-130.83425587821856,52.0305,-470.7613581197664),1035.61997685209
(-130.86329521134897,52.018860000000004,-470.74802397069936),1035.63997685164
(-130.89221468846094,52.007220000000004,-470.73480177936926),1035.6599768512
(-130.92119308241425,51.995540000000005,-470.7217748540264),1035.67997685075
(-131.09581206268513,51.923469999999995,-470.6553956605306),1035.6999768503
(-131.1249978789846,51.911640000000006,-470.6427506723166),1035.71997684985
(-131.1539443877143,51.89989,-470.63022910163386),1035.73997684941
(-131.18322812910458,51.88798,-470.6179765553603),1035.75997684896
(-131.21241192306826,51.87608,-470.6058340568577),1035.77997684851
(-131.24175498576705,51.864090000000004,-470.5936762786291),1035.79997684807
(-131.41688552241956,51.791520000000006,-470.52875489515804),1035.81997684762
(-131.44692498136712,51.7792,-470.5166307660702),1035.83997684717
(-131.47646510764895,51.76708000000001,-470.5049563778955),1035.85997684672
(-131.5058356064326,51.75502,-470.4933987223721),1035.87997684628
(-131.38908220753623,51.80369,-470.53413465179733),1035.89997684583
(-131.27231885434392,51.85236999999999,-470.5748715362056),1035.91997684538
(-131.1555359970269,51.901039999999995,-470.61550983263726),1035.93997684494
(-131.03877304830172,51.94972,-470.65614621910316),1035.95997684449
(-130.92198023668877,51.99839,-470.69678547051774),1035.97997684404
(-130.80521728796361,52.047070000000005,-470.7374218569836),1035.9999768436
(-130.68843443064657,52.095749999999995,-470.7780601534153),1036.01997684315
(-130.57166152762545,52.14442,-470.81869749486407),1036.0399768427
(-130.45489817443314,52.1931,-470.8594343792723),1036.05997684225
(-130.33811531711612,52.24177,-470.90007267570394),1036.07997684181
(-130.22133286426623,52.29045000000001,-470.94061047419325),1036.09997684136
(-130.10456951107392,52.339119999999994,-470.9813473586015),1036.11997684091
(-129.9877771039281,52.3878,-471.0218861120738),1036.13997684047
(-129.87101375073578,52.43647,-471.062622996482),1036.15997684002
(-129.71130945831334,52.50568,-470.9438315578938),1036.17997683957
(-129.5518834817101,52.574799999999996,-470.82511387772735),1036.19997683913
(-129.43513963264252,52.62348,-470.8659493501121),1036.21997683868
(-129.19109006353926,52.733109999999996,-470.4270497166872),1036.23997683823
(-129.0321622062003,52.802009999999996,-470.3081837894345),1036.25997683778
(-128.8734234804842,52.87083,-470.1892997175071),1036.27997683734
(-128.71487388639105,52.93958000000001,-470.070397500905),1036.29997683689
(-128.51471091463242,53.02829,-469.79093546710305),1036.31997683644
(-128.35652007966033,53.09688,-469.671898373175),1036.339976836
(-128.19842085568746,53.16543,-469.5523501946896),1036.35997683555
(-128.04057923000764,53.233869999999996,-469.4330786804762),1036.3799768351
(-127.84205709921082,53.321889999999996,-469.1538610662684),1036.39997683465
(-127.68445720790368,53.39026,-469.03386314686986),1036.41997683421
(-127.52721324444755,53.45846,-468.9144338357414),1036.43997683376
(-127.37003102910285,53.526650000000004,-468.79449630500426),1036.45997683331
(-127.25329713433118,53.575329999999994,-468.83533082240615),1036.47997683287
(-127.01662733872539,53.68187999999999,-468.3948190651875),1036.49997683242
(-126.85999341859176,53.74983999999999,-468.2746280145074),1036.51997683197
(-126.70368596788848,53.81765,-468.1549079391038),1036.53997683153
(-126.58695207311686,53.86632,-468.1957424565057),1036.55997683108
(-126.39175872183623,53.95295,-467.9152008985934),1036.57997683063
(-126.23602862029757,54.02051999999999,-467.7954254341829),1036.59997683018
(-126.11930467982185,54.06918999999999,-467.8362589966019),1036.61997682974
(-125.8864729506939,54.17415,-467.3939725997827),1036.63997682929
(-125.73126209041286,54.24150999999999,-467.27374548449325),1036.65997682884
(-125.57598599919893,54.30891,-467.15241957671867),1036.6799768284
(-125.38307420402481,54.3946,-466.87115683801574),1036.69997682795
(-125.22845979256599,54.46169999999999,-466.75107341963815),1036.7199768275
(-125.07405482578908,54.52870999999999,-466.63086944867786),1036.73997682706
(-124.91984894493103,54.59564999999999,-466.51064637805996),1036.75997682661
(-124.80311505015939,54.64431999999999,-466.5514808954618),1036.77997682616
(-124.57494435833522,54.74732999999999,-466.10814457900165),1036.79997682571
(-124.42131663557612,54.81402,-465.9876651234922),1036.81997682527
(-124.30456323667977,54.86269999999999,-466.02840105291756),1036.83997682482
(-124.11467123338045,54.947109999999995,-465.7459444729216),1036.85997682437
(-123.96160135566126,55.01356,-465.6253110404287),1036.87997682393
(-123.80850606419295,55.08004,-465.5035749955191),1036.89997682348
(-123.62001397641708,55.16387999999999,-465.221888244418),1036.91997682303
(-123.4674048275813,55.23016,-465.1005073971166),1036.93997682258
(-123.31516115642529,55.296279999999996,-464.9797947010447),1036.95997682214
(-123.1629314842368,55.36238999999999,-464.85807607056694),1036.97997682169
(-122.97600343432529,55.445570000000004,-464.575937893327),1036.99997682124
(-122.85926953955365,55.49423999999999,-464.61677241072886),1037.0199768208
(-122.6728158130259,55.57723,-464.3329813822168),1037.03997682035
(-122.52153892197774,55.64292999999999,-464.2118745589788),1037.0599768199
(-122.3703735505207,55.70859999999999,-464.0902547412176),1037.07997681946
(-122.21937780656185,55.77419999999999,-463.96851819080524),1037.09997681901
(-122.03459680621953,55.8565,-463.6844662272273),1037.11997681856
(-121.88413616743861,55.92187,-463.5632810953932),1037.13997681811
(-121.7338551104518,55.98716,-463.44197827592507),1037.15997681767
(-121.58376318508789,56.05235999999999,-463.3206573117822),1037.17997681722
(-121.40076157691627,56.13392,-463.03703739392273),1037.19997681677
(-121.25091259932651,56.19904,-462.9146885307678),1037.21997681633
(-121.10142829048222,56.26398999999999,-462.7932088147271),1037.23997681588
(-120.95218288474052,56.32885,-462.6717061790972),1037.25997681543
(-120.80310670202988,56.39363,-462.55018730875844),1037.27997681499
(-120.62211707503998,56.474329999999995,-462.2660729905305),1037.29997681454
(-120.47345937722605,56.53894,-462.1444135129686),1037.31997681409
(-120.32501071962687,56.603449999999995,-462.02273398076613),1037.33997681364
(-120.17676195688085,56.66789,-461.90083435302154),1037.3599768132
(-120.0287516927703,56.73223999999999,-461.7790123036301),1037.37997681275
(-119.8808620936125,56.79652,-461.6568773006173),1037.3999768123
(-119.70202072959327,56.87634,-461.37054770222454),1037.41997681186
(-119.55460812770639,56.94042999999999,-461.2485678559181),1037.43997681141
(-119.40738506190955,57.00443,-461.12646936699474),1037.45997681096
(-119.26035193666995,57.06837,-461.004151737512),1037.47997681051
(-119.08348500606868,57.14735,-460.7192400646032),1037.49997681007
(-118.9369089695081,57.21109,-460.5970795017927),1037.51997680962
(-118.79049381955119,57.27476,-460.4745016674869),1037.53997680917
(-118.64433586342015,57.33833,-460.35230099539547),1037.55997680873
(-118.49829897670904,57.40183999999999,-460.2296868717403),1037.57997680828
(-118.3524325264304,57.46527999999999,-460.1067550195492),1037.59997680783
(-118.17789141825813,57.54329,-459.8200128685529),1037.61997680739
(-118.03257043192053,57.6065,-459.69753098201505),1037.63997680694
(-117.88745808133056,57.66960999999999,-459.5751295387791),1037.65997680649
(-117.74256512971849,57.73264999999999,-459.4526065879775),1037.67997680604
(-117.56975647350725,57.80995,-459.165597772018),1037.6999768056
(-117.4252820067919,57.8728,-459.0429342139932),1037.71997680515
(-117.28101658029132,57.935559999999995,-458.92025060132784),1037.7399768047
(-117.1369697438343,57.99822999999999,-458.7976464769815),1037.75997680426
(-117.02023625352982,58.04691,-458.8383804964411),1037.77997680381
(-116.82297502139005,58.13696,-458.3892659707411),1037.79997680336
(-116.70623157678963,58.18563,-458.43000094518356),1037.81997680292
(-116.58944871947259,58.234309999999994,-458.4706392416153),1037.83997680247
(-116.39372141522514,58.32373,-458.0186651590928),1037.85997680202
(-116.25098935476677,58.385859999999994,-457.89573398112196),1037.87997680157
(-116.08250207639588,58.46132999999999,-457.60800920876613),1037.89997680113
(-115.94019805066303,58.52328,-457.4850369665315),1037.91997680068
(-115.79810346961212,58.585139999999996,-457.3619441717141),1037.93997680023
(-115.68135962054453,58.63382,-457.40277964409887),1037.95997679979
(-115.51471146011997,58.70849,-457.1154811875643),1037.97997679934
(-115.3483858818371,58.78308,-456.8271471921547),1037.99997679889
(-115.23164243723667,58.83175,-456.86788216659716),1038.01997679845
(-115.06641531432888,58.905829999999995,-456.58105013516473),1038.039976798
(-114.92556744707366,58.967169999999996,-456.4572349798337),1038.05997679755
(-114.78501659082808,59.02839,-456.33379316678554),1038.0799767971
(-114.62094027896094,59.102019999999996,-456.04534384318754),1038.09997679666
(-114.48080790761207,59.16306,-455.9217614229162),1038.11997679621
(-114.36408396713638,59.21173,-455.96259498533516),1038.13997679576
(-114.20143824261481,59.284729999999996,-455.6747116297989),1038.15997679532
(-114.0619047468911,59.3455,-455.5506699187855),1038.17997679487
(-113.89996189009281,59.418229999999994,-455.2612122453131),1038.19997679442
(-113.78323794961712,59.46691,-455.30204580773216),1038.21997679397
(-113.62249106881754,59.53909,-455.01458303811984),1038.23997679353
(-113.48380571058468,59.59952,-454.8899576638503),1038.25997679308
(-113.3670523116883,59.6482,-454.93069359327563),1038.27997679263
(-113.18616605375611,59.731399999999994,-454.47749662716564),1038.29997679219
(-113.06944211328042,59.780069999999995,-454.5183301895847),1038.31997679174
(-112.91079048823454,59.85137999999999,-454.22946089826013),1038.33997679129
(-112.77331712730364,59.9113,-454.1053220037332),1038.35997679085
(-112.656583232532,59.95997,-454.146156521135),1038.3799767904
(-112.47903409054332,60.04176,-453.692036648107),1038.39997678995
(-112.34226788909149,60.101389999999995,-453.5677294518533),1038.4199767895
(-112.22551408572797,60.15007,-453.60856587922103),1038.43997678906
(-112.06954340202773,60.22027,-453.3186357139637),1038.45997678861
(-111.93341589338482,60.27963,-453.1938654070367),1038.47997678816
(-111.77854447399396,60.34935999999999,-452.9052362098721),1038.49997678772
(-111.6428943670891,60.408519999999996,-452.78052056170924),1038.51997678727
(-111.52615092248868,60.4572,-452.8212555361517),1038.53997678682
(-111.37259589696511,60.52638,-452.5318972935933),1038.55997678638
(-111.23769114885444,60.585229999999996,-452.40741151554136),1038.57997678593
(-111.08498547422319,60.65407999999999,-452.1171681159),1038.59997678548
(-110.9682416251556,60.70276,-452.1580035882847),1038.61997678503
(-110.816519807954,60.771159999999995,-451.86806763710746),1038.63997678459
(-110.6825117554124,60.82961999999999,-451.7432949147118),1038.65997678414
(-110.56575835651606,60.878299999999996,-451.78403084413713),1038.67997678369
(-110.3986620342008,60.95568999999999,-451.32870724320185),1038.69997678325
(-110.28191858960037,61.004369999999994,-451.3694422176443),1038.7199767828
(-110.13248787833405,61.07181,-451.07888462863576),1038.73997678235
(-109.99971254062065,61.12975999999999,-450.9543954801324),1038.7599767819
(-109.88296869155306,61.17842999999999,-450.99523095251715),1038.77997678146
(-109.71941731199465,61.25435,-450.53926588385013),1038.79997678101
(-109.60269337151895,61.303020000000004,-450.5800994462691),1038.81997678056
(-109.4556998448898,61.36944,-450.28970987822447),1038.83997678012
(-109.32403307423037,61.42693,-450.16421024514096),1038.85997677967
(-109.20728922516278,61.47561,-450.2050457175257),1038.87997677922
(-109.04729274265713,61.55001,-449.74843822614406),1038.89997677878
(-108.9305588478855,61.59868999999999,-449.7892727435459),1038.91997677833
(-108.78590619867136,61.66412,-449.49825676275566),1038.93997677788
(-108.65550119679362,61.72107,-449.3732388345003),1038.95997677743
(-108.53875734772603,61.76975,-449.414074306885),1038.97997677699
(-108.3824303602186,61.84259999999999,-448.9580189083018),1038.99997677654
(-108.26568691561818,61.891279999999995,-448.9987538827443),1039.01997677609
(-108.14892396689302,61.939949999999996,-449.03939026921023),1039.03997677565
(-107.99468187637618,62.01192999999999,-448.5820298018401),1039.0599767752
(-107.87791852318387,62.060599999999994,-448.62276668624827),1039.07997677475
